OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5829370180,63784756704583,99_Bahnsteig_PF,99_Bahnsteig_PF
5829386843,63784756704595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829395174,63784756704605,99_Bahnsteig_PF,Cube (1)
5829403506,63784756704617,4_GroßeTreppe_Handrails,Cube (1)
5829420169,63784756704628,4_GroßeTreppe_Stairs,Cube (1)
5829428500,63784756704639,Cube (1),99_Bahnsteig_PF
5829436832,63784756704652,Cube (1),99_Bahnsteig_PF
5829453495,63784756704662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5829461826,63784756704674,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5829470158,63784756704685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5829486821,63784756704697,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5829495152,63784756704708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5829511815,63784756704720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5829520147,63784756704731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5829528479,63784756704742,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829545142,63784756704755,99_Bahnsteig_PF,99_Bahnsteig_PF
5829553473,63784756704766,99_Bahnsteig_PF,99_Bahnsteig_PF
5829561805,63784756704777,99_Bahnsteig_PF,99_Bahnsteig_PF
5829578468,63784756704788,99_Bahnsteig_PF,99_Bahnsteig_PF
5829586799,63784756704799,99_Bahnsteig_PF,99_Bahnsteig_PF
5829603462,63784756704811,None,None
5829611794,63784756704823,99_Bahnsteig_PF,99_Bahnsteig_PF
5829620125,63784756704833,99_Bahnsteig_PF,99_Bahnsteig_PF
5829636788,63784756704844,99_Bahnsteig_PF,99_Bahnsteig_PF
5829645120,63784756704855,99_Bahnsteig_PF,99_Bahnsteig_PF
5829653451,63784756704867,99_Bahnsteig_PF,99_Bahnsteig_PF
5829670114,63784756704878,99_Bahnsteig_PF,99_Bahnsteig_PF
5829678446,63784756704889,99_Bahnsteig_PF,99_Bahnsteig_PF
5829686778,63784756704900,99_Bahnsteig_PF,99_Bahnsteig_PF
5829703441,63784756704911,Cube (1),99_Bahnsteig_PF
5829711772,63784756704922,Cube (1),Cube (1)
5829720104,63784756704935,Cube (1),99_Bahnsteig_PF
5829736767,63784756704945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829745098,63784756704957,3_Rolltreppe_PF (2),None
5829753430,63784756704968,3_Rolltreppe_PF (2),None
5829770093,63784756704978,3_Rolltreppe_PF (2),Cube (1)
5829778424,63784756704989,3_Rolltreppe_PF (2),Cube (1)
5829786756,63784756705000,3_Rolltreppe_PF (2),Cube (1)
5829803419,63784756705012,3_Rolltreppe_PF (2),Cube (1)
5829811750,63784756705023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829820082,63784756705034,3_Rolltreppe_PF (2),Cube (1)
5829836745,63784756705045,3_Rolltreppe_PF (2),Cube (1)
5829845076,63784756705057,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829853408,63784756705067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829870071,63784756705079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829878403,63784756705091,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829886734,63784756705101,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829903397,63784756705113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5829911729,63784756705124,3_Rolltreppe_PF (2),Cube (1)
5829920060,63784756705135,3_Rolltreppe_PF (2),Cube (1)
5829936723,63784756705146,3_Rolltreppe_PF (2),Cube (1)
5829945055,63784756705157,3_Rolltreppe_PF (2),Cube (1)
5829953386,63784756705168,3_Rolltreppe_PF (2),Cube (1)
5829970049,63784756705180,Ecke,None
5829978381,63784756705191,None,None
5829986712,63784756705201,None,None
5830003375,63784756705213,None,None
5830011707,63784756705224,None,None
5830020039,63784756705235,None,Notruf_nach-links
5830036702,63784756705247,None,None
5830045033,63784756705258,None,Notruf_nach-links
5830053365,63784756705269,None,Notruf_nach-links
5830070028,63784756705280,None,Wayfinding_S
5830078359,63784756705291,None,None
5830086691,63784756705303,None,None
5830103354,63784756705314,None,None
5830111685,63784756705324,None,Notruf_nach-links
5830120017,63784756705335,None,Notruf_nach-links
5830136680,63784756705346,None,Notruf_nach-links
5830145011,63784756705358,None,Notruf_nach-links
5830153343,63784756705369,None,Notruf_nach-links
5830170006,63784756705380,None,Notruf_nach-links
5830178337,63784756705391,None,Wayfinding_S
5830186669,63784756705403,None,Wayfinding_S
5830203332,63784756705415,None,Wayfinding_S
5830211664,63784756705425,None,None
5830228327,63784756705437,None,None
5830236658,63784756705447,None,None
5830244990,63784756705458,None,None
5830261653,63784756705470,None,None
5830269984,63784756705481,None,None
5830278316,63784756705492,None,None
5830286647,63784756705503,None,None
5830303310,63784756705515,None,Wayfinding_S
5830311642,63784756705525,None,None
5830328305,63784756705537,None,None
5830336636,63784756705548,Orientation Highlighting Plane,Orientation Highlighting Plane
5830344968,63784756705559,None,None
5830361631,63784756705571,Orientation Highlighting Plane,Station Name
5830369963,63784756705582,Orientation Highlighting Plane,None
5830378294,63784756705593,Station Name,Orientation Highlighting Plane
5830394957,63784756705604,None,Orientation Highlighting Plane
5830403289,63784756705615,None,Orientation Highlighting Plane
5830411620,63784756705626,None,None
5830428283,63784756705637,None,Station Name
5830436615,63784756705649,None,None
5830444946,63784756705660,None,None
5830461609,63784756705671,None,None
5830469941,63784756705683,None,Orientation Highlighting Plane
5830478272,63784756705693,None,None
5830494935,63784756705704,None,None
5830503267,63784756705715,None,None
5830511598,63784756705726,None,None
5830528262,63784756705738,None,None
5830536593,63784756705750,None,None
5830544925,63784756705760,None,None
5830561588,63784756705772,None,None
5830569919,63784756705783,None,None
5830578251,63784756705793,None,None
5830594914,63784756705805,None,Orientation Highlighting Plane
5830603245,63784756705816,Orientation Highlighting Plane,Orientation Highlighting Plane
5830611577,63784756705828,None,Orientation Highlighting Plane
5830628240,63784756705838,None,None
5830636571,63784756705850,None,Orientation Highlighting Plane
5830644903,63784756705861,None,Orientation Highlighting Plane
5830661566,63784756705871,None,Orientation Highlighting Plane
5830669897,63784756705883,None,Orientation Highlighting Plane
5830686561,63784756705894,None,Orientation Highlighting Plane
5830694892,63784756705906,None,Orientation Highlighting Plane
5830703224,63784756705916,None,Orientation Highlighting Plane
5830719887,63784756705928,None,Orientation Highlighting Plane
5830728218,63784756705940,None,Orientation Highlighting Plane
5830736550,63784756705950,None,Orientation Highlighting Plane
5830753213,63784756705961,None,Orientation Highlighting Plane
5830761544,63784756705973,None,Orientation Highlighting Plane
5830769876,63784756705984,None,Orientation Highlighting Plane
5830786539,63784756705995,Station Name,Station Name
5830794870,63784756706006,None,Orientation Highlighting Plane
5830803202,63784756706017,Orientation Highlighting Plane,Orientation Highlighting Plane
5830819865,63784756706029,None,None
5830828196,63784756706040,None,None
5830836528,63784756706052,None,None
5830853191,63784756706063,None,None
5830861523,63784756706073,None,None
5830878186,63784756706085,None,None
5830886517,63784756706096,None,None
5830894849,63784756706106,None,None
5830903180,63784756706117,None,None
5830919843,63784756706129,None,None
5830928175,63784756706139,None,None
5830944838,63784756706151,None,None
5830953169,63784756706162,99_Bahnsteig_PF,None
5830961501,63784756706174,99_Bahnsteig_PF,None
5830969832,63784756706185,99_Bahnsteig_PF,99_Bahnsteig_PF
5830986495,63784756706196,99_Bahnsteig_PF,None
5830994827,63784756706208,99_Bahnsteig_PF,Cube (1)
5831011490,63784756706219,99_Bahnsteig_PF,None
5831019822,63784756706229,99_Bahnsteig_PF,99_Bahnsteig_PF
5831028153,63784756706240,99_Bahnsteig_PF,99_Bahnsteig_PF
5831036485,63784756706251,99_Bahnsteig_PF,99_Bahnsteig_PF
5831053148,63784756706263,99_Bahnsteig_PF,99_Bahnsteig_PF
5831061479,63784756706274,99_Bahnsteig_PF,99_Bahnsteig_PF
5831078142,63784756706285,99_Bahnsteig_PF,99_Bahnsteig_PF
5831086474,63784756706297,99_Bahnsteig_PF,99_Bahnsteig_PF
5831094805,63784756706307,99_Bahnsteig_PF,99_Bahnsteig_PF
5831111468,63784756706319,99_Bahnsteig_PF,99_Bahnsteig_PF
5831119800,63784756706330,99_Bahnsteig_PF,99_Bahnsteig_PF
5831128131,63784756706341,99_Bahnsteig_PF,99_Bahnsteig_PF
5831144794,63784756706352,99_Bahnsteig_PF,99_Bahnsteig_PF
5831153126,63784756706363,99_Bahnsteig_PF,99_Bahnsteig_PF
5831161457,63784756706375,99_Bahnsteig_PF,99_Bahnsteig_PF
5831178120,63784756706386,99_Bahnsteig_PF,99_Bahnsteig_PF
5831186452,63784756706397,99_Bahnsteig_PF,99_Bahnsteig_PF
5831194784,63784756706408,99_Bahnsteig_PF,99_Bahnsteig_PF
5831211447,63784756706419,99_Bahnsteig_PF,99_Bahnsteig_PF
5831219778,63784756706431,99_Bahnsteig_PF,MetallAbgrenzung
5831228110,63784756706441,99_Bahnsteig_PF,MetallAbgrenzung
5831244773,63784756706452,99_Bahnsteig_PF,99_Bahnsteig_PF
5831253104,63784756706464,99_Bahnsteig_PF,99_Bahnsteig_PF
5831261436,63784756706475,Cube (1),99_Bahnsteig_PF
5831278099,63784756706486,Cube (1),99_Bahnsteig_PF
5831286430,63784756706497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831294762,63784756706508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831311425,63784756706520,99_Bahnsteig_PF,99_Bahnsteig_PF
5831319756,63784756706531,99_Bahnsteig_PF,99_Bahnsteig_PF
5831328088,63784756706542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831344751,63784756706553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831353083,63784756706565,99_Bahnsteig_PF,99_Bahnsteig_PF
5831361414,63784756706576,99_Bahnsteig_PF,99_Bahnsteig_PF
5831378077,63784756706587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831386409,63784756706598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831394740,63784756706609,99_Bahnsteig_PF,99_Bahnsteig_PF
5831411403,63784756706621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831419735,63784756706632,99_Bahnsteig_PF,99_Bahnsteig_PF
5831428066,63784756706643,99_Bahnsteig_PF,99_Bahnsteig_PF
5831444729,63784756706654,3_Rolltreppe_PF,99_Bahnsteig_PF
5831453061,63784756706665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831461392,63784756706676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831478055,63784756706688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831486387,63784756706699,3_Rolltreppe_PF,99_Bahnsteig_PF
5831494718,63784756706710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831511381,63784756706721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831519713,63784756706732,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5831528045,63784756706744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5831544708,63784756706755,None,99_Bahnsteig_PF
5831553039,63784756706766,None,None
5831561371,63784756706777,None,None
5831578034,63784756706788,None,None
5831586365,63784756706799,None,None
5831594697,63784756706810,None,None
5831611360,63784756706822,None,None
5831619691,63784756706833,None,None
5831628023,63784756706845,None,None
5831644686,63784756706855,None,None
5831653017,63784756706867,None,None
5831661349,63784756706878,None,None
5831678012,63784756706889,None,None
5831686344,63784756706900,None,None
5831694675,63784756706910,None,None
5831711338,63784756706922,None,None
5831719670,63784756706933,None,None
5831736333,63784756706946,None,None
5831744664,63784756706955,None,None
5831752996,63784756706966,None,None
5831761327,63784756706977,None,None
5831777990,63784756706989,Notruf_nach-links,None
5831786322,63784756707001,Notruf_nach-links,None
5831802985,63784756707011,None,None
5831811316,63784756707023,None,None
5831819648,63784756707034,None,None
5831827979,63784756707044,None,None
5831844642,63784756707056,None,None
5831852974,63784756707067,None,None
5831869637,63784756707078,None,None
5831877969,63784756707090,None,None
5831886300,63784756707100,None,None
5831902963,63784756707112,None,None
5831911295,63784756707123,None,None
5831919626,63784756707135,None,None
5831936289,63784756707145,None,None
5831944621,63784756707157,None,None
5831952952,63784756707168,None,None
5831969615,63784756707179,None,None
5831977947,63784756707190,None,None
5831986278,63784756707201,None,None
5832002941,63784756707219,None,Notruf_nach-links
5832011273,63784756707227,None,Notruf_nach-links
5832019605,63784756707234,None,None
5832027936,63784756707242,None,None
5832036268,63784756707253,None,None
5832052931,63784756707265,Cube (1),99_Bahnsteig_PF
5832061262,63784756707275,99_Bahnsteig_PF,99_Bahnsteig_PF
5832077925,63784756707286,99_Bahnsteig_PF,99_Bahnsteig_PF
5832086257,63784756707297,99_Bahnsteig_PF,99_Bahnsteig_PF
5832094588,63784756707309,99_Bahnsteig_PF,99_Bahnsteig_PF
5832111251,63784756707320,99_Bahnsteig_PF,99_Bahnsteig_PF
5832119583,63784756707331,99_Bahnsteig_PF,99_Bahnsteig_PF
5832127914,63784756707342,99_Bahnsteig_PF,99_Bahnsteig_PF
5832144577,63784756707353,99_Bahnsteig_PF,99_Bahnsteig_PF
5832152909,63784756707364,99_Bahnsteig_PF,99_Bahnsteig_PF
5832161240,63784756707376,99_Bahnsteig_PF,99_Bahnsteig_PF
5832177903,63784756707387,99_Bahnsteig_PF,99_Bahnsteig_PF
5832186235,63784756707398,99_Bahnsteig_PF,99_Bahnsteig_PF
5832194567,63784756707409,99_Bahnsteig_PF,99_Bahnsteig_PF
5832211230,63784756707420,99_Bahnsteig_PF,99_Bahnsteig_PF
5832219561,63784756707432,99_Bahnsteig_PF,99_Bahnsteig_PF
5832227893,63784756707443,99_Bahnsteig_PF,99_Bahnsteig_PF
5832244556,63784756707454,99_Bahnsteig_PF,99_Bahnsteig_PF
5832252887,63784756707465,99_Bahnsteig_PF,99_Bahnsteig_PF
5832261219,63784756707477,99_Bahnsteig_PF,99_Bahnsteig_PF
5832277882,63784756707488,99_Bahnsteig_PF,99_Bahnsteig_PF
5832286213,63784756707499,99_Bahnsteig_PF,99_Bahnsteig_PF
5832294545,63784756707510,99_Bahnsteig_PF,99_Bahnsteig_PF
5832311208,63784756707521,99_Bahnsteig_PF,99_Bahnsteig_PF
5832319539,63784756707532,99_Bahnsteig_PF,99_Bahnsteig_PF
5832336202,63784756707544,99_Bahnsteig_PF,99_Bahnsteig_PF
5832344534,63784756707555,99_Bahnsteig_PF,99_Bahnsteig_PF
5832352866,63784756707566,99_Bahnsteig_PF,99_Bahnsteig_PF
5832361197,63784756707577,99_Bahnsteig_PF,99_Bahnsteig_PF
5832377860,63784756707588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832386192,63784756707600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832402855,63784756707611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832411186,63784756707623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832419518,63784756707633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832436181,63784756707644,Cube (1),99_Bahnsteig_PF
5832444512,63784756707655,Cube (1),99_Bahnsteig_PF
5832452844,63784756707667,Cube (1),99_Bahnsteig_PF
5832452844,63784756707678,Cube (1),99_Bahnsteig_PF
5832452844,63784756707689,Cube (1),99_Bahnsteig_PF
5832452844,63784756707701,Cube (1),99_Bahnsteig_PF
5832452844,63784756707712,Cube (1),99_Bahnsteig_PF
5832452844,63784756707725,Cube (1),99_Bahnsteig_PF
5832452844,63784756707736,Cube (1),99_Bahnsteig_PF
5832452844,63784756707747,Cube (1),99_Bahnsteig_PF
5832452844,63784756707758,Cube (1),99_Bahnsteig_PF
5832561154,63784756707770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832569485,63784756707782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832577817,63784756707793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832594480,63784756707805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832602811,63784756707816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832619474,63784756707827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832627806,63784756707838,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5832636137,63784756707849,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
