OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9600360030,63784760475604,99_Bahnsteig_PF,99_Bahnsteig_PF
9600368362,63784760475615,99_Bahnsteig_PF,99_Bahnsteig_PF
9600385025,63784760475627,99_Bahnsteig_PF,99_Bahnsteig_PF
9600393357,63784760475637,99_Bahnsteig_PF,99_Bahnsteig_PF
9600401688,63784760475649,99_Bahnsteig_PF,99_Bahnsteig_PF
9600418351,63784760475660,99_Bahnsteig_PF,99_Bahnsteig_PF
9600426683,63784760475672,99_Bahnsteig_PF,99_Bahnsteig_PF
9600435014,63784760475682,99_Bahnsteig_PF,99_Bahnsteig_PF
9600451677,63784760475694,99_Bahnsteig_PF,99_Bahnsteig_PF
9600460009,63784760475705,99_Bahnsteig_PF,99_Bahnsteig_PF
9600468340,63784760475716,99_Bahnsteig_PF,99_Bahnsteig_PF
9600485003,63784760475727,99_Bahnsteig_PF,99_Bahnsteig_PF
9600493335,63784760475738,99_Bahnsteig_PF,99_Bahnsteig_PF
9600501666,63784760475749,99_Bahnsteig_PF,99_Bahnsteig_PF
9600518329,63784760475761,99_Bahnsteig_PF,99_Bahnsteig_PF
9600526661,63784760475772,99_Bahnsteig_PF,99_Bahnsteig_PF
9600534993,63784760475783,99_Bahnsteig_PF,99_Bahnsteig_PF
9600551656,63784760475795,99_Bahnsteig_PF,99_Bahnsteig_PF
9600559987,63784760475805,99_Bahnsteig_PF,99_Bahnsteig_PF
9600568319,63784760475817,99_Bahnsteig_PF,99_Bahnsteig_PF
9600584982,63784760475829,99_Bahnsteig_PF,99_Bahnsteig_PF
9600593313,63784760475839,99_Bahnsteig_PF,99_Bahnsteig_PF
9600601645,63784760475850,99_Bahnsteig_PF,99_Bahnsteig_PF
9600618308,63784760475862,99_Bahnsteig_PF,99_Bahnsteig_PF
9600626639,63784760475873,99_Bahnsteig_PF,99_Bahnsteig_PF
9600634971,63784760475884,99_Bahnsteig_PF,99_Bahnsteig_PF
9600651634,63784760475895,99_Bahnsteig_PF,99_Bahnsteig_PF
9600659965,63784760475906,99_Bahnsteig_PF,99_Bahnsteig_PF
9600684960,63784760475931,99_Bahnsteig_PF,99_Bahnsteig_PF
9600693291,63784760475937,99_Bahnsteig_PF,99_Bahnsteig_PF
9600693291,63784760475943,99_Bahnsteig_PF,99_Bahnsteig_PF
9600701623,63784760475948,99_Bahnsteig_PF,99_Bahnsteig_PF
9600709955,63784760475957,99_Bahnsteig_PF,99_Bahnsteig_PF
9600726618,63784760475969,99_Bahnsteig_PF,99_Bahnsteig_PF
9600734949,63784760475981,99_Bahnsteig_PF,99_Bahnsteig_PF
9600743281,63784760475991,99_Bahnsteig_PF,99_Bahnsteig_PF
9600759944,63784760476001,99_Bahnsteig_PF,99_Bahnsteig_PF
9600768275,63784760476012,99_Bahnsteig_PF,99_Bahnsteig_PF
9600776607,63784760476024,99_Bahnsteig_PF,99_Bahnsteig_PF
9600793270,63784760476035,99_Bahnsteig_PF,99_Bahnsteig_PF
9600801601,63784760476046,99_Bahnsteig_PF,99_Bahnsteig_PF
9600809933,63784760476058,99_Bahnsteig_PF,99_Bahnsteig_PF
9600826596,63784760476068,99_Bahnsteig_PF,99_Bahnsteig_PF
9600834927,63784760476080,99_Bahnsteig_PF,99_Bahnsteig_PF
9600843259,63784760476092,99_Bahnsteig_PF,99_Bahnsteig_PF
9600859922,63784760476103,99_Bahnsteig_PF,99_Bahnsteig_PF
9600868254,63784760476113,99_Bahnsteig_PF,99_Bahnsteig_PF
9600876585,63784760476125,99_Bahnsteig_PF,99_Bahnsteig_PF
9600893248,63784760476136,99_Bahnsteig_PF,99_Bahnsteig_PF
9600901580,63784760476147,99_Bahnsteig_PF,99_Bahnsteig_PF
9600909911,63784760476159,99_Bahnsteig_PF,99_Bahnsteig_PF
9600926574,63784760476170,99_Bahnsteig_PF,99_Bahnsteig_PF
9600934906,63784760476181,99_Bahnsteig_PF,99_Bahnsteig_PF
9600943237,63784760476191,99_Bahnsteig_PF,99_Bahnsteig_PF
9600959900,63784760476202,99_Bahnsteig_PF,99_Bahnsteig_PF
9600968232,63784760476213,99_Bahnsteig_PF,99_Bahnsteig_PF
9600976563,63784760476225,99_Bahnsteig_PF,99_Bahnsteig_PF
9600993226,63784760476236,99_Bahnsteig_PF,99_Bahnsteig_PF
9601001558,63784760476247,99_Bahnsteig_PF,99_Bahnsteig_PF
9601009889,63784760476258,99_Bahnsteig_PF,99_Bahnsteig_PF
9601026552,63784760476269,99_Bahnsteig_PF,99_Bahnsteig_PF
9601034884,63784760476280,99_Bahnsteig_PF,99_Bahnsteig_PF
9601043216,63784760476292,99_Bahnsteig_PF,99_Bahnsteig_PF
9601059879,63784760476303,99_Bahnsteig_PF,99_Bahnsteig_PF
9601068210,63784760476314,99_Bahnsteig_PF,99_Bahnsteig_PF
9601076542,63784760476326,99_Bahnsteig_PF,99_Bahnsteig_PF
9601093205,63784760476337,99_Bahnsteig_PF,99_Bahnsteig_PF
9601101536,63784760476348,99_Bahnsteig_PF,99_Bahnsteig_PF
9601109868,63784760476359,99_Bahnsteig_PF,99_Bahnsteig_PF
9601126531,63784760476371,99_Bahnsteig_PF,99_Bahnsteig_PF
9601134862,63784760476382,99_Bahnsteig_PF,99_Bahnsteig_PF
9601151525,63784760476394,99_Bahnsteig_PF,99_Bahnsteig_PF
9601159857,63784760476405,99_Bahnsteig_PF,99_Bahnsteig_PF
9601168188,63784760476417,99_Bahnsteig_PF,99_Bahnsteig_PF
9601184851,63784760476429,99_Bahnsteig_PF,99_Bahnsteig_PF
9601193183,63784760476440,99_Bahnsteig_PF,99_Bahnsteig_PF
9601209846,63784760476453,99_Bahnsteig_PF,99_Bahnsteig_PF
9601218178,63784760476462,99_Bahnsteig_PF,99_Bahnsteig_PF
9601226509,63784760476473,99_Bahnsteig_PF,99_Bahnsteig_PF
9601243172,63784760476485,99_Bahnsteig_PF,99_Bahnsteig_PF
9601251504,63784760476496,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476508,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476519,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476531,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476542,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476554,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476565,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476576,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476587,99_Bahnsteig_PF,99_Bahnsteig_PF
9601259835,63784760476598,99_Bahnsteig_PF,99_Bahnsteig_PF
9601368145,63784760476610,99_Bahnsteig_PF,99_Bahnsteig_PF
9601376477,63784760476620,99_Bahnsteig_PF,99_Bahnsteig_PF
9601384808,63784760476632,99_Bahnsteig_PF,99_Bahnsteig_PF
9601401471,63784760476643,99_Bahnsteig_PF,99_Bahnsteig_PF
9601409803,63784760476654,99_Bahnsteig_PF,99_Bahnsteig_PF
9601418134,63784760476665,99_Bahnsteig_PF,99_Bahnsteig_PF
9601434797,63784760476677,99_Bahnsteig_PF,99_Bahnsteig_PF
9601443129,63784760476688,99_Bahnsteig_PF,99_Bahnsteig_PF
9601451460,63784760476699,99_Bahnsteig_PF,99_Bahnsteig_PF
9601468123,63784760476710,99_Bahnsteig_PF,99_Bahnsteig_PF
9601476455,63784760476721,99_Bahnsteig_PF,99_Bahnsteig_PF
9601484786,63784760476733,99_Bahnsteig_PF,99_Bahnsteig_PF
9601501449,63784760476744,99_Bahnsteig_PF,99_Bahnsteig_PF
9601509781,63784760476755,99_Bahnsteig_PF,99_Bahnsteig_PF
9601518112,63784760476767,99_Bahnsteig_PF,99_Bahnsteig_PF
9601534776,63784760476778,99_Bahnsteig_PF,99_Bahnsteig_PF
9601543107,63784760476788,99_Bahnsteig_PF,99_Bahnsteig_PF
9601551439,63784760476800,99_Bahnsteig_PF,99_Bahnsteig_PF
9601568102,63784760476811,99_Bahnsteig_PF,99_Bahnsteig_PF
9601576433,63784760476822,99_Bahnsteig_PF,99_Bahnsteig_PF
9601584765,63784760476834,99_Bahnsteig_PF,99_Bahnsteig_PF
9601601428,63784760476845,99_Bahnsteig_PF,99_Bahnsteig_PF
9601609759,63784760476856,99_Bahnsteig_PF,99_Bahnsteig_PF
9601618091,63784760476867,99_Bahnsteig_PF,99_Bahnsteig_PF
9601634754,63784760476878,99_Bahnsteig_PF,99_Bahnsteig_PF
9601643085,63784760476889,99_Bahnsteig_PF,99_Bahnsteig_PF
9601651417,63784760476900,99_Bahnsteig_PF,99_Bahnsteig_PF
9601668080,63784760476912,99_Bahnsteig_PF,99_Bahnsteig_PF
9601676411,63784760476923,99_Bahnsteig_PF,99_Bahnsteig_PF
9601684743,63784760476934,99_Bahnsteig_PF,99_Bahnsteig_PF
9601701406,63784760476945,99_Bahnsteig_PF,99_Bahnsteig_PF
9601709738,63784760476955,99_Bahnsteig_PF,99_Bahnsteig_PF
9601718069,63784760476967,99_Bahnsteig_PF,99_Bahnsteig_PF
9601734732,63784760476978,99_Bahnsteig_PF,99_Bahnsteig_PF
9601743064,63784760476989,99_Bahnsteig_PF,99_Bahnsteig_PF
9601751395,63784760477000,99_Bahnsteig_PF,99_Bahnsteig_PF
9601768058,63784760477012,99_Bahnsteig_PF,99_Bahnsteig_PF
9601776390,63784760477023,99_Bahnsteig_PF,99_Bahnsteig_PF
9601784721,63784760477034,99_Bahnsteig_PF,99_Bahnsteig_PF
9601801384,63784760477045,99_Bahnsteig_PF,99_Bahnsteig_PF
9601809716,63784760477056,99_Bahnsteig_PF,99_Bahnsteig_PF
9601826379,63784760477067,99_Bahnsteig_PF,99_Bahnsteig_PF
9601834710,63784760477080,99_Bahnsteig_PF,99_Bahnsteig_PF
9601843042,63784760477090,99_Bahnsteig_PF,99_Bahnsteig_PF
9601851373,63784760477101,99_Bahnsteig_PF,99_Bahnsteig_PF
9601868037,63784760477113,99_Bahnsteig_PF,99_Bahnsteig_PF
9601876368,63784760477123,99_Bahnsteig_PF,99_Bahnsteig_PF
9601893031,63784760477135,99_Bahnsteig_PF,99_Bahnsteig_PF
9601901363,63784760477147,99_Bahnsteig_PF,99_Bahnsteig_PF
9601909694,63784760477157,99_Bahnsteig_PF,99_Bahnsteig_PF
9601926357,63784760477168,99_Bahnsteig_PF,99_Bahnsteig_PF
9601934689,63784760477180,99_Bahnsteig_PF,99_Bahnsteig_PF
9601943020,63784760477191,99_Bahnsteig_PF,99_Bahnsteig_PF
9601959683,63784760477202,99_Bahnsteig_PF,99_Bahnsteig_PF
9601968015,63784760477213,99_Bahnsteig_PF,99_Bahnsteig_PF
9601976346,63784760477224,99_Bahnsteig_PF,99_Bahnsteig_PF
9601993009,63784760477236,99_Bahnsteig_PF,99_Bahnsteig_PF
9602001341,63784760477246,99_Bahnsteig_PF,99_Bahnsteig_PF
9602009672,63784760477258,99_Bahnsteig_PF,99_Bahnsteig_PF
9602026335,63784760477269,99_Bahnsteig_PF,99_Bahnsteig_PF
9602034667,63784760477280,99_Bahnsteig_PF,99_Bahnsteig_PF
9602042999,63784760477291,99_Bahnsteig_PF,99_Bahnsteig_PF
9602059662,63784760477303,99_Bahnsteig_PF,99_Bahnsteig_PF
9602067993,63784760477314,99_Bahnsteig_PF,99_Bahnsteig_PF
9602076325,63784760477326,99_Bahnsteig_PF,99_Bahnsteig_PF
9602092988,63784760477336,99_Bahnsteig_PF,99_Bahnsteig_PF
9602101319,63784760477347,99_Bahnsteig_PF,99_Bahnsteig_PF
9602109651,63784760477359,99_Bahnsteig_PF,99_Bahnsteig_PF
9602126314,63784760477370,99_Bahnsteig_PF,99_Bahnsteig_PF
9602134645,63784760477381,99_Bahnsteig_PF,99_Bahnsteig_PF
9602151308,63784760477393,99_Bahnsteig_PF,99_Bahnsteig_PF
9602159640,63784760477403,99_Bahnsteig_PF,99_Bahnsteig_PF
9602167971,63784760477414,99_Bahnsteig_PF,99_Bahnsteig_PF
9602184634,63784760477426,99_Bahnsteig_PF,99_Bahnsteig_PF
9602192966,63784760477436,99_Bahnsteig_PF,99_Bahnsteig_PF
9602201298,63784760477447,99_Bahnsteig_PF,99_Bahnsteig_PF
9602209629,63784760477458,99_Bahnsteig_PF,99_Bahnsteig_PF
9602226292,63784760477470,99_Bahnsteig_PF,99_Bahnsteig_PF
9602234624,63784760477481,99_Bahnsteig_PF,99_Bahnsteig_PF
9602251287,63784760477492,99_Bahnsteig_PF,99_Bahnsteig_PF
9602259618,63784760477503,99_Bahnsteig_PF,99_Bahnsteig_PF
9602267950,63784760477515,99_Bahnsteig_PF,99_Bahnsteig_PF
9602284613,63784760477526,99_Bahnsteig_PF,99_Bahnsteig_PF
9602292944,63784760477537,99_Bahnsteig_PF,99_Bahnsteig_PF
9602301276,63784760477548,99_Bahnsteig_PF,99_Bahnsteig_PF
9602309607,63784760477559,99_Bahnsteig_PF,99_Bahnsteig_PF
9602326270,63784760477570,99_Bahnsteig_PF,99_Bahnsteig_PF
9602334602,63784760477582,99_Bahnsteig_PF,99_Bahnsteig_PF
9602351265,63784760477593,99_Bahnsteig_PF,99_Bahnsteig_PF
9602359596,63784760477604,99_Bahnsteig_PF,99_Bahnsteig_PF
9602367928,63784760477615,99_Bahnsteig_PF,99_Bahnsteig_PF
9602384591,63784760477627,99_Bahnsteig_PF,99_Bahnsteig_PF
9602392923,63784760477638,99_Bahnsteig_PF,99_Bahnsteig_PF
9602401254,63784760477649,99_Bahnsteig_PF,99_Bahnsteig_PF
9602417917,63784760477660,99_Bahnsteig_PF,99_Bahnsteig_PF
9602426249,63784760477671,99_Bahnsteig_PF,99_Bahnsteig_PF
9602434580,63784760477683,99_Bahnsteig_PF,99_Bahnsteig_PF
9602451243,63784760477694,99_Bahnsteig_PF,99_Bahnsteig_PF
9602459575,63784760477705,99_Bahnsteig_PF,99_Bahnsteig_PF
9602467906,63784760477716,99_Bahnsteig_PF,99_Bahnsteig_PF
9602484569,63784760477727,99_Bahnsteig_PF,99_Bahnsteig_PF
9602492901,63784760477738,99_Bahnsteig_PF,99_Bahnsteig_PF
9602501232,63784760477749,99_Bahnsteig_PF,99_Bahnsteig_PF
9602517895,63784760477761,99_Bahnsteig_PF,99_Bahnsteig_PF
9602526227,63784760477772,99_Bahnsteig_PF,99_Bahnsteig_PF
9602534559,63784760477782,99_Bahnsteig_PF,99_Bahnsteig_PF
9602551222,63784760477794,99_Bahnsteig_PF,99_Bahnsteig_PF
9602559553,63784760477804,99_Bahnsteig_PF,99_Bahnsteig_PF
9602567885,63784760477816,99_Bahnsteig_PF,99_Bahnsteig_PF
9602584548,63784760477827,99_Bahnsteig_PF,99_Bahnsteig_PF
9602592879,63784760477838,99_Bahnsteig_PF,99_Bahnsteig_PF
9602601211,63784760477849,99_Bahnsteig_PF,99_Bahnsteig_PF
9602617874,63784760477861,99_Bahnsteig_PF,99_Bahnsteig_PF
9602626205,63784760477872,99_Bahnsteig_PF,99_Bahnsteig_PF
9602634537,63784760477883,99_Bahnsteig_PF,99_Bahnsteig_PF
9602651200,63784760477894,99_Bahnsteig_PF,99_Bahnsteig_PF
9602659531,63784760477905,99_Bahnsteig_PF,99_Bahnsteig_PF
9602667863,63784760477917,99_Bahnsteig_PF,99_Bahnsteig_PF
9602684526,63784760477928,99_Bahnsteig_PF,99_Bahnsteig_PF
9602692857,63784760477939,99_Bahnsteig_PF,99_Bahnsteig_PF
9602701189,63784760477950,99_Bahnsteig_PF,99_Bahnsteig_PF
9602717852,63784760477962,99_Bahnsteig_PF,99_Bahnsteig_PF
9602726184,63784760477973,99_Bahnsteig_PF,99_Bahnsteig_PF
9602734515,63784760477984,99_Bahnsteig_PF,99_Bahnsteig_PF
9602751178,63784760477994,99_Bahnsteig_PF,99_Bahnsteig_PF
9602759510,63784760478005,99_Bahnsteig_PF,99_Bahnsteig_PF
9602776173,63784760478018,99_Bahnsteig_PF,99_Bahnsteig_PF
9602784504,63784760478028,99_Bahnsteig_PF,99_Bahnsteig_PF
9602792836,63784760478039,99_Bahnsteig_PF,99_Bahnsteig_PF
9602809499,63784760478050,None,None
9602817830,63784760478062,99_Bahnsteig_PF,99_Bahnsteig_PF
9602826162,63784760478073,99_Bahnsteig_PF,99_Bahnsteig_PF
9602842825,63784760478084,99_Bahnsteig_PF,99_Bahnsteig_PF
9602851156,63784760478095,99_Bahnsteig_PF,99_Bahnsteig_PF
9602859488,63784760478106,99_Bahnsteig_PF,99_Bahnsteig_PF
9602876151,63784760478117,99_Bahnsteig_PF,99_Bahnsteig_PF
9602884483,63784760478129,99_Bahnsteig_PF,99_Bahnsteig_PF
9602892814,63784760478140,99_Bahnsteig_PF,99_Bahnsteig_PF
9602909477,63784760478151,99_Bahnsteig_PF,99_Bahnsteig_PF
9602917809,63784760478162,99_Bahnsteig_PF,99_Bahnsteig_PF
9602926140,63784760478174,99_Bahnsteig_PF,99_Bahnsteig_PF
9602942803,63784760478185,99_Bahnsteig_PF,99_Bahnsteig_PF
9602951135,63784760478196,99_Bahnsteig_PF,99_Bahnsteig_PF
9602959466,63784760478206,99_Bahnsteig_PF,99_Bahnsteig_PF
9602976129,63784760478218,99_Bahnsteig_PF,99_Bahnsteig_PF
9602984461,63784760478229,99_Bahnsteig_PF,99_Bahnsteig_PF
9602992792,63784760478240,99_Bahnsteig_PF,99_Bahnsteig_PF
9603009455,63784760478252,99_Bahnsteig_PF,99_Bahnsteig_PF
9603017787,63784760478263,99_Bahnsteig_PF,99_Bahnsteig_PF
9603026118,63784760478273,99_Bahnsteig_PF,99_Bahnsteig_PF
9603042782,63784760478285,99_Bahnsteig_PF,99_Bahnsteig_PF
9603051113,63784760478296,99_Bahnsteig_PF,99_Bahnsteig_PF
9603059445,63784760478307,99_Bahnsteig_PF,99_Bahnsteig_PF
9603076108,63784760478319,99_Bahnsteig_PF,99_Bahnsteig_PF
9603084439,63784760478330,99_Bahnsteig_PF,99_Bahnsteig_PF
9603092771,63784760478341,99_Bahnsteig_PF,99_Bahnsteig_PF
9603109434,63784760478352,99_Bahnsteig_PF,99_Bahnsteig_PF
9603117765,63784760478363,99_Bahnsteig_PF,99_Bahnsteig_PF
9603126097,63784760478375,99_Bahnsteig_PF,99_Bahnsteig_PF
9603142760,63784760478386,99_Bahnsteig_PF,99_Bahnsteig_PF
9603151091,63784760478398,99_Bahnsteig_PF,99_Bahnsteig_PF
9603159423,63784760478408,99_Bahnsteig_PF,99_Bahnsteig_PF
9603176086,63784760478420,99_Bahnsteig_PF,99_Bahnsteig_PF
9603184417,63784760478431,99_Bahnsteig_PF,99_Bahnsteig_PF
9603192749,63784760478442,99_Bahnsteig_PF,99_Bahnsteig_PF
9603209412,63784760478453,99_Bahnsteig_PF,99_Bahnsteig_PF
9603217744,63784760478464,99_Bahnsteig_PF,99_Bahnsteig_PF
9603226075,63784760478475,99_Bahnsteig_PF,99_Bahnsteig_PF
9603242738,63784760478487,99_Bahnsteig_PF,99_Bahnsteig_PF
9603251070,63784760478498,99_Bahnsteig_PF,99_Bahnsteig_PF
9603267733,63784760478509,99_Bahnsteig_PF,99_Bahnsteig_PF
9603276064,63784760478520,99_Bahnsteig_PF,99_Bahnsteig_PF
9603284396,63784760478532,99_Bahnsteig_PF,99_Bahnsteig_PF
9603301059,63784760478543,None,None
9603309390,63784760478554,None,None
9603317722,63784760478565,None,None
9603334385,63784760478576,None,None
9603342716,63784760478586,None,None
9603351048,63784760478598,None,None
9603367711,63784760478609,None,None
9603376043,63784760478620,None,None
9603384374,63784760478632,None,None
9603401037,63784760478643,None,None
9603409369,63784760478654,None,None
9603417700,63784760478665,None,None
9603434363,63784760478676,None,None
9603442695,63784760478688,None,None
9603451026,63784760478699,None,None
9603467689,63784760478710,None,None
9603476021,63784760478722,None,None
9603492684,63784760478732,None,None
9603501015,63784760478743,None,None
9603509347,63784760478754,None,None
9603526010,63784760478765,None,None
9603534342,63784760478776,None,None
9603542673,63784760478788,None,None
9603559336,63784760478799,None,None
9603567668,63784760478810,None,None
9603575999,63784760478821,None,None
9603592662,63784760478832,None,None
9603600994,63784760478844,None,None
9603609325,63784760478855,None,None
9603625988,63784760478866,None,None
9603634320,63784760478878,None,None
9603642651,63784760478888,None,None
9603659314,63784760478900,None,None
9603667646,63784760478911,None,None
9603675977,63784760478923,None,None
9603692640,63784760478934,None,None
9603700972,63784760478944,None,None
9603709304,63784760478956,None,None
9603725967,63784760478967,None,None
9603734298,63784760478978,None,None
9603742630,63784760478988,None,None
9603759293,63784760479000,None,None
9603767624,63784760479012,None,None
9603775956,63784760479023,None,None
9603792619,63784760479034,None,None
9603800950,63784760479046,None,None
9603809282,63784760479057,None,None
9603825945,63784760479069,None,None
9603834276,63784760479079,None,None
9603842608,63784760479090,None,None
9603859271,63784760479101,None,None
9603867603,63784760479113,None,None
9603875934,63784760479123,None,None
9603892597,63784760479134,None,None
9603900929,63784760479145,None,None
9603909260,63784760479156,None,None
9603925923,63784760479167,None,None
9603934255,63784760479179,None,None
9603950918,63784760479190,None,None
9603959249,63784760479201,None,None
9603967581,63784760479212,None,None
9603984244,63784760479223,None,None
9603992575,63784760479234,None,None
9604000907,63784760479246,None,None
9604017570,63784760479257,None,None
9604025901,63784760479269,None,None
9604042565,63784760479290,None,None
9604050896,63784760479296,None,None
9604059228,63784760479302,None,None
9604067559,63784760479308,None,None
9604075891,63784760479319,None,None
9604084222,63784760479330,None,None
9604100885,63784760479342,None,None
9604109217,63784760479353,None,None
9604117548,63784760479364,None,None
9604134211,63784760479375,None,None
9604142543,63784760479386,None,None
9604150874,63784760479398,None,None
9604167537,63784760479408,None,None
9604175869,63784760479420,None,None
9604184200,63784760479431,None,None
9604200864,63784760479442,None,None
9604209195,63784760479453,None,None
9604217527,63784760479464,None,None
9604234190,63784760479475,None,None
9604242521,63784760479486,None,None
9604259184,63784760479498,None,None
9604267516,63784760479510,None,None
9604275847,63784760479520,None,None
9604292510,63784760479532,None,None
9604300842,63784760479543,None,None
9604309173,63784760479554,None,None
9604325836,63784760479565,None,None
9604334168,63784760479576,None,None
9604342499,63784760479587,None,None
9604359162,63784760479599,None,None
9604367494,63784760479610,None,None
9604375826,63784760479621,None,None
9604392489,63784760479632,None,None
9604400820,63784760479643,None,None
9604409152,63784760479654,None,None
9604425815,63784760479666,None,None
9604434146,63784760479677,None,None
9604442478,63784760479688,None,None
9604459141,63784760479698,None,None
9604467472,63784760479710,None,None
9604475804,63784760479721,None,None
9604492467,63784760479733,None,None
9604500798,63784760479743,None,None
9604509130,63784760479755,None,None
9604525793,63784760479766,None,None
9604534125,63784760479777,None,None
9604542456,63784760479789,None,None
9604559119,63784760479801,None,None
9604567451,63784760479812,None,None
9604584114,63784760479824,None,None
9604592445,63784760479836,None,None
9604600777,63784760479847,None,None
9604617440,63784760479859,None,None
9604625771,63784760479870,None,None
9604642434,63784760479882,None,None
9604650766,63784760479893,None,None
9604659097,63784760479904,None,None
9604675760,63784760479916,None,None
9604684092,63784760479927,None,None
9604692423,63784760479939,None,None
9604709087,63784760479949,None,None
9604717418,63784760479960,None,None
9604725750,63784760479972,None,None
9604742413,63784760479983,None,None
9604750744,63784760479994,None,None
9604759076,63784760480006,None,None
9604775739,63784760480017,None,None
9604784070,63784760480028,None,None
9604792402,63784760480039,None,None
9604809065,63784760480051,None,None
9604817396,63784760480061,None,None
9604825728,63784760480073,None,None
9604842391,63784760480084,None,None
9604850722,63784760480095,None,None
9604859054,63784760480107,None,None
