OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13356823412,63778384803027,None,None
13356848406,63778384803050,None,None
13356873401,63778384803072,None,None
13356890064,63778384803093,None,None
13356915058,63778384803117,None,None
13356940053,63778384803139,None,None
13356965048,63778384803164,None,None
13356981711,63778384803186,None,None
13357006705,63778384803205,None,None
13357023368,63778384803228,None,None
13357048363,63778384803252,None,None
13357073357,63778384803275,None,None
13357081689,63778384803285,None,None
13357098352,63778384803296,None,None
13357106683,63778384803306,None,None
13357115015,63778384803317,None,None
13357123347,63778384803329,None,None
13357140010,63778384803339,None,None
13357148341,63778384803350,None,None
13357165004,63778384803363,None,None
13357173336,63778384803374,None,None
13357181667,63778384803383,None,None
13357189999,63778384803395,None,None
13357206662,63778384803408,None,None
13357214993,63778384803419,None,None
13357231656,63778384803430,None,None
13357239988,63778384803442,None,None
13357248319,63778384803452,None,None
13357264983,63778384803463,None,None
13357273314,63778384803475,None,None
13357298309,63778384803496,None,None
13357306640,63778384803507,None,None
13357314972,63778384803517,None,None
13357323303,63778384803528,None,None
13357339966,63778384803539,None,None
13357348298,63778384803551,None,None
13357356629,63778384803561,None,None
13357373292,63778384803572,None,None
13357381624,63778384803583,None,None
13357389955,63778384803593,None,None
13357398287,63778384803604,None,None
13357414950,63778384803615,None,None
13357423281,63778384803626,None,None
13357431613,63778384803637,None,None
13357448276,63778384803647,None,None
13357456608,63778384803657,None,None
13357464939,63778384803666,None,None
13357473271,63778384803677,None,None
13357481602,63778384803687,None,None
13357498265,63778384803696,None,None
13357506597,63778384803707,None,None
13357514928,63778384803718,None,None
13357531591,63778384803732,None,None
13357539923,63778384803745,None,None
13357556586,63778384803755,None,None
13357556586,63778384803764,None,None
13357556586,63778384803774,None,None
13357556586,63778384803788,None,None
13357556586,63778384803797,None,None
13357556586,63778384803808,None,None
13357556586,63778384803819,None,None
13357556586,63778384803831,None,None
13357556586,63778384803842,None,None
13357556586,63778384803853,None,None
13357664896,63778384803864,None,None
13357673227,63778384803874,None,None
13357681559,63778384803886,None,None
13357698222,63778384803897,None,None
13357706553,63778384803909,None,None
13357714885,63778384803920,None,None
13357731548,63778384803931,None,None
13357739879,63778384803942,None,None
13357748211,63778384803953,None,None
13357764874,63778384803965,None,None
13357773205,63778384803975,None,None
13357781537,63778384803987,None,None
13357798200,63778384803997,None,None
13357806532,63778384804009,None,None
13357814863,63778384804020,None,None
13357831526,63778384804031,None,None
13357839858,63778384804043,None,None
13357856521,63778384804054,None,None
13357864852,63778384804065,None,None
13357873184,63778384804076,None,None
13357881515,63778384804087,None,None
13357898178,63778384804099,None,None
13357906510,63778384804109,None,None
13357923173,63778384804121,None,None
13357931505,63778384804132,None,None
13357939836,63778384804144,None,None
13357956499,63778384804156,None,None
13357964831,63778384804167,None,None
13357973162,63778384804178,None,None
13357989825,63778384804190,None,None
13357998157,63778384804201,None,None
13358014820,63778384804214,None,None
13358023151,63778384804224,None,None
13358031483,63778384804236,None,None
13358048146,63778384804248,None,None
13358056477,63778384804258,None,None
13358064809,63778384804270,None,None
13358081472,63778384804282,None,None
13358089803,63778384804292,None,None
13358098135,63778384804303,None,None
13358114798,63778384804315,None,None
13358123130,63778384804325,None,None
13358131461,63778384804337,None,None
13358148124,63778384804348,None,None
13358156456,63778384804359,None,None
13358164787,63778384804370,None,None
13358181450,63778384804381,None,None
13358189782,63778384804392,None,None
13358206445,63778384804404,None,None
13358214776,63778384804415,None,None
13358223108,63778384804426,None,None
13358239771,63778384804439,None,None
13358248102,63778384804448,None,None
13358256434,63778384804459,None,None
13358264765,63778384804470,None,None
13358281429,63778384804482,None,None
13358298092,63778384804496,None,None
13358306423,63778384804508,None,None
13358314755,63778384804517,None,None
13358323086,63778384804527,None,None
13358331418,63778384804536,None,None
13358348081,63778384804547,None,None
13358356412,63778384804557,None,None
13358373075,63778384804571,None,None
13358381407,63778384804581,None,None
13358389738,63778384804590,None,None
13358398070,63778384804602,None,None
13358414733,63778384804613,None,None
13358423064,63778384804625,None,None
13358431396,63778384804636,None,None
13358448059,63778384804647,None,None
13358456391,63778384804658,None,None
13358464722,63778384804668,None,None
13358481385,63778384804680,None,None
13358489717,63778384804691,None,None
13358498048,63778384804703,None,None
13358514711,63778384804714,None,None
13358523043,63778384804725,None,None
13358531374,63778384804736,None,None
13358548037,63778384804747,None,None
13358556369,63778384804757,None,None
13358564700,63778384804769,None,None
13358581363,63778384804780,None,None
13358589695,63778384804792,None,None
13358598027,63778384804803,None,None
13358614690,63778384804815,None,None
13358623021,63778384804825,None,None
13358631353,63778384804837,None,None
13358648016,63778384804848,None,None
13358656347,63778384804858,None,None
13358664679,63778384804870,None,None
13358681342,63778384804883,None,None
13358689673,63778384804893,None,None
13358706336,63778384804906,None,None
13358714668,63778384804916,None,None
13358722999,63778384804927,None,None
13358739662,63778384804939,None,None
13358747994,63778384804951,None,None
13358756325,63778384804962,None,None
13358772989,63778384804972,None,None
13358781320,63778384804985,None,None
13358797983,63778384804996,None,None
13358806315,63778384805007,None,None
13358814646,63778384805017,None,None
13358822978,63778384805028,None,None
13358839641,63778384805040,None,None
13358847972,63778384805051,None,None
13358864635,63778384805062,None,None
13358872967,63778384805074,None,None
13358881298,63778384805085,None,None
13358897961,63778384805096,None,None
13358906293,63778384805108,None,None
13358914624,63778384805118,None,None
13358931287,63778384805130,None,None
13358939619,63778384805140,None,None
13358947951,63778384805151,None,None
13358956282,63778384805161,None,None
13358972945,63778384805173,None,None
13358981277,63778384805185,None,None
13358997940,63778384805196,None,None
13359006271,63778384805207,None,None
13359014603,63778384805220,None,None
13359031266,63778384805230,None,None
13359039597,63778384805241,None,None
13359047929,63778384805252,None,None
13359064592,63778384805264,None,None
13359072923,63778384805275,None,None
13359081255,63778384805286,None,None
13359097918,63778384805298,None,None
13359106249,63778384805308,None,None
13359114581,63778384805319,None,None
13359131244,63778384805331,None,None
13359139576,63778384805342,None,None
13359147907,63778384805354,None,None
13359164570,63778384805364,None,None
13359172902,63778384805375,None,None
13359189565,63778384805387,None,None
13359197896,63778384805398,None,None
13359206228,63778384805409,None,None
13359214559,63778384805420,None,None
13359231222,63778384805432,None,None
13359239554,63778384805443,None,None
13359247885,63778384805453,None,None
13359264549,63778384805464,None,None
13359272880,63778384805475,None,None
13359289543,63778384805487,None,None
13359297875,63778384805498,None,None
13359306206,63778384805509,None,None
13359314538,63778384805519,None,None
13359331201,63778384805532,None,None
13359339532,63778384805542,None,None
13359356195,63778384805554,None,None
13359364527,63778384805565,None,None
13359372858,63778384805577,None,None
13359389521,63778384805588,None,None
13359397853,63778384805598,None,None
13359406184,63778384805609,None,None
13359414516,63778384805620,None,None
13359431179,63778384805632,None,None
13359439511,63778384805643,None,None
13359456174,63778384805654,None,None
13359464505,63778384805667,None,None
13359472837,63778384805676,None,None
13359489500,63778384805688,None,None
13359497831,63778384805699,None,None
13359506163,63778384805709,None,None
13359522826,63778384805721,None,None
13359531157,63778384805732,None,None
13359539489,63778384805744,None,None
13359556152,63778384805755,None,None
13359556152,63778384805766,None,None
13359556152,63778384805777,None,None
13359556152,63778384805788,None,None
13359556152,63778384805799,None,None
13359556152,63778384805810,None,None
13359556152,63778384805822,None,None
13359556152,63778384805832,None,None
13359556152,63778384805844,None,None
13359556152,63778384805855,None,None
13359664462,63778384805865,None,None
13359672793,63778384805876,None,None
13359689456,63778384805888,None,None
13359697788,63778384805899,None,None
13359706119,63778384805910,None,None
13359722782,63778384805923,None,None
13359731114,63778384805933,None,None
13359739445,63778384805944,None,None
13359756108,63778384805956,None,None
13359764440,63778384805966,None,None
13359772771,63778384805977,None,None
13359789435,63778384805989,None,None
13359797766,63778384806000,None,None
13359806098,63778384806010,None,None
13359822761,63778384806022,None,None
13359831092,63778384806034,None,None
13359839424,63778384806044,None,None
13359856087,63778384806056,None,None
13359864418,63778384806064,None,None
13359872750,63778384806075,None,None
13359881081,63778384806086,None,None
13359897744,63778384806098,None,None
13359906076,63778384806109,None,None
13359914407,63778384806120,None,None
13359931071,63778384806132,None,None
13359939402,63778384806142,None,None
13359947734,63778384806153,None,None
13359964397,63778384806165,None,None
13359972728,63778384806175,None,None
13359989391,63778384806187,None,None
13359997723,63778384806198,None,None
13360006054,63778384806209,None,None
13360022717,63778384806221,None,None
13360031049,63778384806232,None,None
13360039380,63778384806243,None,None
13360056043,63778384806255,None,None
13360064375,63778384806266,None,None
13360072706,63778384806277,None,None
13360089369,63778384806289,None,None
13360097701,63778384806300,None,None
13360106033,63778384806311,None,None
13360122696,63778384806323,None,None
13360131027,63778384806334,None,None
13360147690,63778384806345,None,None
13360156022,63778384806356,None,None
13360164353,63778384806368,None,None
13360172685,63778384806378,None,None
13360189348,63778384806390,None,None
13360197679,63778384806402,None,None
13360206011,63778384806411,None,None
13360222674,63778384806424,None,None
13360231005,63778384806434,None,None
13360247668,63778384806446,None,None
13360256000,63778384806456,None,None
13360264331,63778384806468,None,None
13360280995,63778384806479,None,None
13360289326,63778384806490,None,None
13360297658,63778384806501,None,None
13360314321,63778384806512,None,None
13360322652,63778384806522,None,None
13360330984,63778384806535,None,None
13360347647,63778384806545,None,None
13360355978,63778384806557,None,None
13360364310,63778384806568,None,None
13360380973,63778384806579,None,None
13360389304,63778384806590,None,None
13360397636,63778384806603,None,None
13360414299,63778384806612,None,None
13360422630,63778384806625,None,None
13360430962,63778384806636,None,None
13360447625,63778384806646,None,None
13360455957,63778384806658,None,None
13360464288,63778384806669,None,None
13360480951,63778384806680,None,None
13360489283,63778384806691,None,None
13360497614,63778384806703,None,None
13360514277,63778384806713,None,None
13360522609,63778384806724,None,None
13360539272,63778384806740,None,None
13360547603,63778384806748,None,None
13360555935,63778384806758,None,None
13360564266,63778384806770,None,None
13360580929,63778384806780,None,None
13360589261,63778384806792,None,None
13360605924,63778384806803,None,None
13360614256,63778384806815,None,None
13360622587,63778384806826,None,None
13360630919,63778384806837,None,None
13360647582,63778384806847,None,None
13360655913,63778384806858,None,None
13360664245,63778384806869,None,None
13360680908,63778384806881,None,None
13360689239,63778384806892,None,None
13360705902,63778384806903,None,None
13360714234,63778384806914,None,None
13360722565,63778384806925,None,None
13360730897,63778384806936,None,None
13360747560,63778384806949,None,None
13360755891,63778384806959,None,None
13360772555,63778384806970,None,None
13360780886,63778384806981,None,None
13360789218,63778384806992,None,None
13360805881,63778384807004,None,None
13360814212,63778384807016,None,None
13360822544,63778384807026,None,None
13360839207,63778384807038,None,None
13360847538,63778384807050,None,None
13360855870,63778384807059,None,None
13360872533,63778384807072,None,None
13360880864,63778384807082,None,None
13360889196,63778384807093,None,None
13360905859,63778384807104,None,None
13360914190,63778384807117,None,None
13360922522,63778384807127,None,None
13360939185,63778384807138,None,None
13360947517,63778384807150,None,None
13360955848,63778384807160,None,None
13360972511,63778384807171,None,None
13360980843,63778384807182,None,None
13360989174,63778384807193,None,None
13361005837,63778384807205,None,None
13361014169,63778384807215,None,None
13361022500,63778384807227,None,None
13361039163,63778384807237,None,None
13361047495,63778384807249,None,None
13361055826,63778384807260,None,None
13361072489,63778384807271,None,None
13361080821,63778384807282,None,None
13361089152,63778384807294,None,None
13361105815,63778384807305,None,None
13361114147,63778384807316,None,None
13361122479,63778384807328,None,None
13361139142,63778384807339,None,None
13361147473,63778384807350,None,None
13361155805,63778384807361,None,None
13361172468,63778384807372,None,None
13361180799,63778384807383,None,None
13361189131,63778384807394,None,None
13361205794,63778384807406,None,None
13361214125,63778384807417,None,None
13361230788,63778384807428,None,None
13361239120,63778384807439,None,None
13361247451,63778384807450,None,None
13361255783,63778384807461,None,None
13361272446,63778384807472,None,None
13361280778,63778384807483,None,None
13361289109,63778384807494,None,None
13361305772,63778384807506,None,None
13361314104,63778384807517,None,None
13361330767,63778384807528,None,None
13361339098,63778384807540,None,None
13361347430,63778384807550,None,None
13361355761,63778384807562,None,None
13361372424,63778384807573,None,None
13361380756,63778384807584,None,None
13361397419,63778384807595,None,None
13361405750,63778384807607,None,None
13361414082,63778384807617,None,None
13361430745,63778384807628,None,None
13361439077,63778384807640,None,None
13361447408,63778384807650,None,None
13361464071,63778384807663,None,None
13361472403,63778384807674,None,None
13361480734,63778384807685,None,None
13361497397,63778384807696,None,None
13361505729,63778384807707,None,None
13361514060,63778384807719,None,None
13361530723,63778384807729,None,None
13361539055,63778384807740,None,None
13361547386,63778384807752,None,None
13361555718,63778384807763,None,None
13361555718,63778384807775,None,None
13361555718,63778384807785,None,None
13361555718,63778384807797,None,None
13361555718,63778384807809,None,None
13361555718,63778384807819,None,None
13361555718,63778384807831,None,None
13361555718,63778384807841,None,None
13361555718,63778384807854,None,None
13361664028,63778384807864,None,None
13361672359,63778384807875,None,None
13361680691,63778384807886,None,None
13361697354,63778384807897,None,None
13361705685,63778384807908,None,None
13361714017,63778384807920,None,None
13361730680,63778384807929,None,None
13361739011,63778384807942,None,None
13361747343,63778384807953,None,None
13361764006,63778384807963,None,None
13361772337,63778384807976,None,None
13361780669,63778384807985,None,None
13361797332,63778384807996,None,None
13361805664,63778384808008,None,None
13361813995,63778384808019,None,None
13361830658,63778384808030,None,None
13361838990,63778384808041,None,None
13361847321,63778384808052,None,None
13361863984,63778384808064,None,None
13361872316,63778384808075,None,None
13361880647,63778384808087,None,None
13361897310,63778384808098,None,None
13361905642,63778384808109,None,None
13361922305,63778384808120,None,None
13361930637,63778384808130,None,None
13361938968,63778384808142,None,None
13361955631,63778384808153,None,None
13361963963,63778384808165,None,None
13361972294,63778384808176,None,None
13361988957,63778384808187,None,None
13361997289,63778384808197,None,None
13362005620,63778384808209,None,None
13362022283,63778384808220,None,None
13362030615,63778384808231,None,None
13362038946,63778384808242,None,None
13362055609,63778384808259,None,None
13362063941,63778384808270,None,None
13362072272,63778384808276,None,None
13362088935,63778384808288,None,None
13362105599,63778384808308,None,None
13362113930,63778384808315,None,None
13362122262,63778384808323,None,None
13362130593,63778384808331,None,None
13362138925,63778384808343,None,None
13362155588,63778384808354,None,None
13362163919,63778384808363,None,None
13362172251,63778384808374,None,None
13362180582,63778384808385,None,None
13362197245,63778384808396,None,None
13362205577,63778384808407,None,None
13362213908,63778384808419,None,None
13362230571,63778384808430,None,None
13362238903,63778384808441,None,None
13362247234,63778384808452,None,None
13362263897,63778384808462,None,None
13362272229,63778384808475,None,None
13362280561,63778384808486,None,None
13362297224,63778384808497,None,None
13362305555,63778384808508,None,None
13362313887,63778384808519,None,None
13362330550,63778384808530,None,None
13362338881,63778384808542,None,None
13362355544,63778384808553,None,None
13362363876,63778384808564,None,None
13362372207,63778384808575,None,None
13362388870,63778384808586,None,None
13362397202,63778384808597,None,None
13362405533,63778384808609,None,None
13362422196,63778384808620,None,None
13362430528,63778384808631,None,None
13362438859,63778384808642,None,None
13362455523,63778384808653,None,None
13362463854,63778384808664,None,None
13362472186,63778384808675,None,None
13362488849,63778384808687,None,None
13362497180,63778384808698,None,None
13362505512,63778384808709,None,None
13362522175,63778384808721,None,None
13362530506,63778384808732,None,None
13362538838,63778384808742,None,None
13362555501,63778384808754,None,None
13362563832,63778384808765,None,None
13362572164,63778384808776,None,None
13362588827,63778384808788,None,None
13362597159,63778384808799,None,None
13362605490,63778384808810,None,None
13362622153,63778384808822,None,None
13362630485,63778384808833,None,None
13362638816,63778384808844,None,None
13362655479,63778384808857,None,None
13362663811,63778384808867,None,None
13362680474,63778384808879,None,None
13362688805,63778384808891,None,None
13362705468,63778384808904,None,None
13362713800,63778384808913,None,None
13362722131,63778384808925,None,None
13362730463,63778384808935,None,None
13362747126,63778384808947,None,None
13362755457,63778384808958,None,None
13362763789,63778384808969,None,None
13362780452,63778384808980,None,None
13362788784,63778384808992,None,None
13362797115,63778384809002,None,None
13362813778,63778384809014,None,None
13362822110,63778384809025,None,None
13362838773,63778384809037,None,None
13362847104,63778384809047,None,None
13362863767,63778384809063,None,None
13362872099,63778384809073,None,None
13362880430,63778384809081,None,None
13362888762,63778384809092,None,None
13362905425,63778384809104,None,None
13362913756,63778384809115,None,None
13362922088,63778384809125,None,None
13362938751,63778384809137,None,None
13362947083,63778384809148,None,None
13362955414,63778384809161,None,None
13362972077,63778384809170,None,None
13362980409,63778384809183,None,None
13362988740,63778384809193,None,None
13363005403,63778384809203,None,None
13363013735,63778384809215,None,None
13363022066,63778384809226,None,None
13363038729,63778384809238,None,None
13363047061,63778384809249,None,None
13363055392,63778384809260,None,None
13363072055,63778384809271,None,None
13363080387,63778384809282,None,None
13363088718,63778384809293,None,None
13363105381,63778384809305,None,None
13363113713,63778384809315,None,None
13363122045,63778384809327,None,None
13363138708,63778384809339,None,None
13363147039,63778384809349,None,None
13363155371,63778384809360,None,None
13363172034,63778384809372,None,None
13363180365,63778384809382,None,None
13363188697,63778384809394,None,None
13363205360,63778384809405,None,None
13363213691,63778384809417,None,None
13363222023,63778384809427,None,None
13363238686,63778384809438,None,None
13363247017,63778384809450,None,None
13363255349,63778384809461,None,None
13363272012,63778384809473,None,None
13363280344,63778384809483,None,None
13363288675,63778384809494,None,None
13363305338,63778384809506,None,None
13363313670,63778384809517,None,None
13363322001,63778384809527,None,None
13363338664,63778384809539,None,None
13363346996,63778384809551,None,None
13363363659,63778384809561,None,None
13363371990,63778384809573,None,None
13363380322,63778384809583,None,None
13363396985,63778384809596,None,None
13363405316,63778384809607,None,None
13363413648,63778384809617,None,None
13363430311,63778384809628,None,None
13363438643,63778384809639,None,None
13363446974,63778384809650,None,None
13363463637,63778384809661,None,None
13363471969,63778384809672,None,None
13363488632,63778384809686,None,None
