OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7190141495,63784758065366,None,None
7190158158,63784758065377,None,None
7190166489,63784758065388,None,None
7190174821,63784758065400,None,None
7190191484,63784758065411,None,None
7190199815,63784758065423,None,None
7190208147,63784758065434,None,None
7190224810,63784758065445,None,None
7190233142,63784758065456,None,99_Bahnsteig_PF
7190241473,63784758065468,None,None
7190258136,63784758065479,None,None
7190266468,63784758065488,None,None
7190283131,63784758065503,None,None
7190291462,63784758065511,None,None
7190299794,63784758065522,None,None
7190308125,63784758065533,None,None
7190324788,63784758065545,None,None
7190333120,63784758065555,None,None
7190341451,63784758065567,None,None
7190358114,63784758065578,None,None
7190366446,63784758065589,None,None
7190374777,63784758065600,None,99_Bahnsteig_PF
7190391441,63784758065612,None,None
7190399772,63784758065623,None,None
7190408104,63784758065634,None,None
7190424767,63784758065645,None,None
7190433098,63784758065657,None,None
7190441430,63784758065668,None,None
7190458093,63784758065679,None,None
7190466424,63784758065690,None,None
7190474756,63784758065701,None,None
7190491419,63784758065714,None,None
7190499750,63784758065723,None,None
7190508082,63784758065735,None,None
7190524745,63784758065746,None,None
7190533076,63784758065757,None,None
7190541408,63784758065768,None,None
7190558071,63784758065780,None,None
7190566403,63784758065789,None,None
7190574734,63784758065801,None,None
7190591397,63784758065814,None,None
7190599729,63784758065824,None,None
7190608060,63784758065834,None,None
7190624723,63784758065845,None,None
7190633055,63784758065857,None,None
7190641386,63784758065868,None,None
7190658049,63784758065880,None,None
7190666381,63784758065892,None,None
7190674712,63784758065902,None,None
7190691375,63784758065914,None,None
7190699707,63784758065924,None,None
7190716370,63784758065936,None,None
7190724702,63784758065947,None,None
7190733033,63784758065957,None,None
7190749696,63784758065970,None,None
7190758028,63784758065980,None,None
7190766359,63784758065991,None,None
7190783022,63784758066002,None,None
7190791354,63784758066014,None,None
7190799685,63784758066025,None,None
7190816348,63784758066036,None,None
7190824680,63784758066047,None,None
7190833011,63784758066058,None,None
7190841343,63784758066069,None,None
7190841343,63784758066081,None,None
7190841343,63784758066092,None,None
7190841343,63784758066103,None,None
7190841343,63784758066114,None,None
7190841343,63784758066126,None,None
7190841343,63784758066137,None,None
7190841343,63784758066159,None,None
7190941321,63784758066166,None,None
7190949653,63784758066173,None,None
7190957984,63784758066180,None,None
7190966316,63784758066187,None,None
7190974647,63784758066199,None,None
7190991310,63784758066210,None,None
7190999642,63784758066221,None,None
7191007973,63784758066233,None,None
7191016305,63784758066243,None,None
7191032968,63784758066255,None,None
7191041299,63784758066266,None,None
7191057963,63784758066278,None,None
7191066294,63784758066288,None,None
7191074626,63784758066300,None,None
7191091289,63784758066310,None,None
7191099620,63784758066322,None,None
7191107952,63784758066333,None,None
7191124615,63784758066344,None,None
7191132946,63784758066354,None,None
7191141278,63784758066366,None,None
7191157941,63784758066377,None,None
7191166272,63784758066388,None,None
7191174604,63784758066399,None,None
7191191267,63784758066411,None,None
7191199598,63784758066422,None,None
7191207930,63784758066434,None,None
7191224593,63784758066444,None,None
7191232925,63784758066455,None,None
7191241256,63784758066467,None,None
7191257919,63784758066478,None,None
7191266251,63784758066489,None,None
7191274582,63784758066500,None,None
7191291245,63784758066514,None,None
7191299577,63784758066522,None,None
7191307908,63784758066534,None,None
7191324571,63784758066545,None,None
7191332903,63784758066556,None,None
7191341234,63784758066568,None,None
7191357897,63784758066579,None,None
7191366229,63784758066591,None,None
7191382892,63784758066602,None,None
7191391224,63784758066614,None,None
7191399555,63784758066625,None,None
7191416218,63784758066636,None,None
7191424550,63784758066648,None,None
7191432881,63784758066659,None,None
7191449544,63784758066671,None,None
7191457876,63784758066682,None,None
7191466207,63784758066693,None,None
7191482870,63784758066705,None,None
7191491202,63784758066716,None,None
7191507865,63784758066728,None,None
7191516196,63784758066739,None,None
7191524528,63784758066752,None,None
7191541191,63784758066762,None,None
7191549522,63784758066773,None,None
7191557854,63784758066785,None,None
7191574517,63784758066796,None,None
7191582849,63784758066808,None,None
7191591180,63784758066819,None,None
7191607843,63784758066829,None,None
7191616175,63784758066841,None,None
7191624506,63784758066852,None,None
7191641169,63784758066863,None,None
7191649501,63784758066874,None,None
7191666164,63784758066885,None,None
7191674495,63784758066896,None,None
7191682827,63784758066908,None,None
7191699490,63784758066918,None,None
7191707821,63784758066930,None,None
7191716153,63784758066941,None,None
7191732816,63784758066952,None,None
7191741148,63784758066963,None,None
7191749479,63784758066974,None,None
7191757811,63784758066986,None,None
7191774474,63784758066997,None,None
7191782805,63784758067008,None,None
7191799468,63784758067019,None,None
7191807800,63784758067032,None,None
7191816131,63784758067042,None,None
7191832794,63784758067053,None,None
7191841126,63784758067065,None,None
7191849457,63784758067075,None,None
7191866120,63784758067086,None,None
7191874452,63784758067097,None,None
7191882783,63784758067108,None,None
7191899447,63784758067119,None,None
7191907778,63784758067131,None,None
7191916110,63784758067142,None,None
7191932773,63784758067153,None,None
7191941104,63784758067165,None,None
7191949436,63784758067175,None,None
7191966099,63784758067187,None,None
7191974430,63784758067198,None,None
7191982762,63784758067209,None,None
7191999425,63784758067221,None,None
7192007756,63784758067232,None,None
7192016088,63784758067243,None,None
7192032751,63784758067254,None,None
7192041082,63784758067265,None,None
7192049414,63784758067276,None,None
7192066077,63784758067287,None,None
7192074409,63784758067298,None,None
7192082740,63784758067309,None,None
7192099403,63784758067320,None,None
7192107735,63784758067331,None,None
7192116066,63784758067342,None,None
7192132729,63784758067354,None,None
7192141061,63784758067365,None,None
7192149392,63784758067376,None,None
7192166055,63784758067387,None,None
7192174387,63784758067399,None,None
7192182718,63784758067410,None,None
7192199381,63784758067421,None,None
7192207713,63784758067432,None,None
7192224376,63784758067443,None,None
7192232708,63784758067455,None,None
7192241039,63784758067466,None,None
7192249371,63784758067477,None,None
7192266034,63784758067488,None,None
7192274365,63784758067499,None,None
7192282697,63784758067510,None,None
7192299360,63784758067525,None,None
7192307691,63784758067533,None,None
7192324354,63784758067544,None,None
7192332686,63784758067555,None,None
7192341017,63784758067566,None,None
7192357680,63784758067578,None,None
7192366012,63784758067588,None,None
7192374343,63784758067600,None,None
7192382675,63784758067611,None,None
7192399338,63784758067623,None,None
7192407670,63784758067633,None,None
7192424333,63784758067645,None,None
7192432664,63784758067656,None,None
7192440996,63784758067667,None,None
7192457659,63784758067678,None,None
7192465990,63784758067691,None,None
7192474322,63784758067700,None,None
7192490985,63784758067712,None,None
7192499316,63784758067723,None,None
7192507648,63784758067735,None,None
7192524311,63784758067745,None,None
7192532642,63784758067757,None,None
7192540974,63784758067768,None,None
7192557637,63784758067778,None,None
7192565969,63784758067789,None,None
7192582632,63784758067801,None,None
7192590963,63784758067812,None,None
7192599295,63784758067823,None,None
7192607626,63784758067834,None,None
7192624289,63784758067846,None,None
7192632621,63784758067857,None,None
7192640952,63784758067868,None,None
7192657615,63784758067880,None,None
7192665947,63784758067891,None,None
7192674278,63784758067902,None,None
7192690941,63784758067913,None,None
7192699273,63784758067925,None,None
7192715936,63784758067935,None,None
7192724268,63784758067947,None,None
7192732599,63784758067958,None,None
7192749262,63784758067970,None,None
7192757594,63784758067981,None,None
7192765925,63784758067991,None,None
7192782588,63784758068003,None,None
7192790920,63784758068015,None,None
7192799251,63784758068024,None,None
7192807583,63784758068035,None,None
7192824246,63784758068046,None,None
7192832577,63784758068057,None,None
7192840909,63784758068068,None,None
7192840909,63784758068080,None,None
7192840909,63784758068091,None,None
7192840909,63784758068102,None,None
7192840909,63784758068113,None,None
7192840909,63784758068125,None,None
7192840909,63784758068136,None,None
7192840909,63784758068147,None,None
7192840909,63784758068159,None,None
7192949219,63784758068169,None,None
7192957550,63784758068180,None,None
7192965882,63784758068193,None,None
7192982545,63784758068203,None,None
7192990876,63784758068214,None,None
7192999208,63784758068226,None,None
7193015871,63784758068237,None,None
7193024202,63784758068247,None,None
7193032534,63784758068258,None,None
7193049197,63784758068270,None,None
7193057529,63784758068281,None,None
7193065860,63784758068292,None,None
7193082523,63784758068303,None,None
7193090855,63784758068315,None,None
7193099186,63784758068326,None,None
7193115849,63784758068337,None,None
7193124181,63784758068348,None,None
7193132512,63784758068360,None,None
7193149175,63784758068371,None,None
7193157507,63784758068382,None,None
7193165838,63784758068393,None,None
7193182501,63784758068405,None,None
7193190833,63784758068416,None,None
7193199164,63784758068427,None,None
7193215827,63784758068438,None,None
7193224159,63784758068449,None,None
7193232491,63784758068460,None,None
7193249154,63784758068472,None,None
7193257485,63784758068483,None,None
7193274148,63784758068495,None,None
7193282480,63784758068505,None,None
7193290811,63784758068516,None,None
7193315806,63784758068542,None,None
7193324137,63784758068550,None,None
7193332469,63784758068557,None,None
7193340800,63784758068565,None,None
7193349132,63784758068572,None,None
7193357463,63784758068580,None,None
7193365795,63784758068589,None,None
7193374126,63784758068601,None,None
7193390790,63784758068612,None,None
7193399121,63784758068623,None,None
7193407453,63784758068634,None,None
7193424116,63784758068645,None,None
7193432447,63784758068657,None,None
7193440779,63784758068667,None,None
7193457442,63784758068679,None,None
7193465773,63784758068690,None,None
7193474105,63784758068701,None,None
7193490768,63784758068713,None,None
7193499099,63784758068724,None,None
7193507431,63784758068735,None,None
7193524094,63784758068747,None,None
7193532425,63784758068758,None,None
7193549088,63784758068769,None,None
7193557420,63784758068780,None,None
7193565752,63784758068790,None,None
7193582415,63784758068802,None,None
7193590746,63784758068813,None,None
7193599078,63784758068824,None,None
7193615741,63784758068835,None,None
7193624072,63784758068846,None,None
7193632404,63784758068857,None,None
7193649067,63784758068868,None,None
7193657398,63784758068880,None,None
7193665730,63784758068891,None,None
7193682393,63784758068902,None,None
7193690724,63784758068913,None,None
7193699056,63784758068925,None,None
7193715719,63784758068937,None,None
7193724051,63784758068947,None,None
7193732382,63784758068958,None,None
7193749045,63784758068970,None,None
7193757377,63784758068980,None,None
7193765708,63784758068992,None,None
7193782371,63784758069004,None,None
7193790703,63784758069014,None,None
7193799034,63784758069025,None,None
7193815697,63784758069037,None,None
7193824029,63784758069048,None,None
7193832360,63784758069059,None,None
7193849023,63784758069071,None,None
7193857355,63784758069082,None,None
7193874018,63784758069094,None,None
7193882349,63784758069106,None,None
7193890681,63784758069117,None,None
7193907344,63784758069129,None,None
7193915676,63784758069141,None,None
7193924007,63784758069152,None,None
7193940670,63784758069163,None,None
7193949002,63784758069174,None,None
7193965665,63784758069187,None,None
7193973996,63784758069198,None,None
7193982328,63784758069208,None,None
7193998991,63784758069219,None,None
7194007322,63784758069231,None,None
7194015654,63784758069242,None,None
7194032317,63784758069253,None,None
7194040648,63784758069264,None,None
7194048980,63784758069275,None,None
7194065643,63784758069286,None,None
7194073975,63784758069298,None,None
7194082306,63784758069309,None,None
7194098969,63784758069320,None,None
7194107301,63784758069332,None,None
7194115632,63784758069343,None,None
7194132295,63784758069354,None,None
7194140627,63784758069366,None,None
7194148958,63784758069376,None,None
7194165621,63784758069388,None,None
7194173953,63784758069399,None,None
7194182284,63784758069410,None,None
7194198947,63784758069421,None,None
7194207279,63784758069433,None,None
7194215610,63784758069443,None,None
7194232274,63784758069455,None,None
7194240605,63784758069466,None,None
7194248937,63784758069476,None,None
7194265600,63784758069488,None,None
7194273931,63784758069499,None,None
7194282263,63784758069510,None,None
7194298926,63784758069521,None,None
7194315589,63784758069536,None,None
7194323920,63784758069544,None,None
7194332252,63784758069554,None,None
7194340583,63784758069566,None,None
7194357246,63784758069577,None,None
7194365578,63784758069588,None,None
7194373909,63784758069599,None,None
7194390573,63784758069611,None,None
7194398904,63784758069622,None,None
7194407236,63784758069633,None,None
7194423899,63784758069644,None,None
7194432230,63784758069655,None,None
7194440562,63784758069666,None,None
7194457225,63784758069678,None,None
7194465556,63784758069689,None,None
7194473888,63784758069700,None,None
7194490551,63784758069712,None,None
7194498882,63784758069723,None,None
7194507214,63784758069734,None,None
7194523877,63784758069745,None,None
7194532208,63784758069756,None,None
7194548871,63784758069768,None,None
7194557203,63784758069779,None,None
7194565535,63784758069791,None,None
7194582198,63784758069800,None,None
7194590529,63784758069812,None,None
7194598861,63784758069823,None,None
7194615524,63784758069834,None,None
7194623855,63784758069845,None,None
7194632187,63784758069856,None,None
7194648850,63784758069868,None,None
7194657181,63784758069879,None,None
7194665513,63784758069890,None,None
7194682176,63784758069901,None,None
7194690507,63784758069913,None,None
7194698839,63784758069923,None,None
7194715502,63784758069935,None,None
7194723834,63784758069945,None,None
7194732165,63784758069957,None,None
7194740497,63784758069968,None,None
7194757160,63784758069979,None,None
7194765491,63784758069991,None,None
7194773823,63784758070002,None,None
7194790486,63784758070013,None,None
7194798817,63784758070024,None,None
7194815480,63784758070036,None,None
7194823812,63784758070048,None,None
7194832143,63784758070058,None,None
7194840475,63784758070068,None,None
7194840475,63784758070080,None,None
7194840475,63784758070090,None,None
7194840475,63784758070102,None,None
7194840475,63784758070113,None,None
7194840475,63784758070124,None,None
7194840475,63784758070135,None,None
7194840475,63784758070147,None,None
7194840475,63784758070158,None,None
7194940453,63784758070168,None,None
7194957116,63784758070179,None,None
7194965448,63784758070192,None,None
7194982111,63784758070202,None,None
7194990442,63784758070213,None,None
7194998774,63784758070224,None,None
7195015437,63784758070236,None,None
7195023768,63784758070248,None,None
7195032100,63784758070259,None,None
7195048763,63784758070270,None,None
7195057095,63784758070280,None,None
7195065426,63784758070292,None,None
7195082089,63784758070303,None,None
7195090421,63784758070315,None,None
7195098752,63784758070325,None,None
7195115415,63784758070337,None,None
7195123747,63784758070347,None,None
7195132078,63784758070359,None,None
7195148741,63784758070370,None,None
7195157073,63784758070381,None,None
7195165404,63784758070393,None,None
7195182067,63784758070404,None,None
7195190399,63784758070414,None,None
7195198730,63784758070426,None,None
7195215393,63784758070438,None,None
7195223725,63784758070449,None,None
7195232057,63784758070460,None,None
7195248720,63784758070471,None,None
7195257051,63784758070482,None,None
7195265383,63784758070493,None,None
7195282046,63784758070505,None,None
7195290377,63784758070515,None,None
7195307040,63784758070527,None,None
7195315372,63784758070542,None,None
7195323703,63784758070549,None,None
7195340366,63784758070560,None,None
7195348698,63784758070571,None,None
7195357029,63784758070582,None,None
7195373692,63784758070593,None,None
7195382024,63784758070604,None,None
7195390356,63784758070615,None,None
7195407019,63784758070627,None,None
7195415350,63784758070638,None,None
7195423682,63784758070649,None,None
7195440345,63784758070660,None,None
7195448676,63784758070671,None,None
7195457008,63784758070682,None,None
7195473671,63784758070694,None,None
7195482002,63784758070705,None,None
7195490334,63784758070716,None,None
7195506997,63784758070727,None,None
7195515328,63784758070739,None,None
7195523660,63784758070750,None,None
7195540323,63784758070767,None,None
7195548654,63784758070775,None,None
7195556986,63784758070782,None,None
7195565318,63784758070790,None,None
7195573649,63784758070801,None,None
7195590312,63784758070813,None,None
7195598644,63784758070824,None,None
7195606975,63784758070835,None,None
7195623638,63784758070846,None,None
7195631970,63784758070857,None,None
7195640301,63784758070868,None,None
7195656964,63784758070879,None,None
7195665296,63784758070890,None,None
7195673627,63784758070900,None,None
7195690290,63784758070913,None,None
7195698622,63784758070924,None,None
7195706953,63784758070935,None,None
7195723617,63784758070946,None,None
7195731948,63784758070958,None,None
7195748611,63784758070969,None,None
7195756943,63784758070980,None,None
7195765274,63784758070992,None,None
7195781937,63784758071003,None,None
7195790269,63784758071014,None,None
7195798600,63784758071026,None,None
7195815263,63784758071037,None,None
7195823595,63784758071048,None,None
7195831926,63784758071059,None,None
7195848589,63784758071070,None,None
7195856921,63784758071081,None,None
7195865252,63784758071093,None,None
7195881915,63784758071103,None,None
7195890247,63784758071114,None,None
7195898579,63784758071125,None,None
7195915242,63784758071136,None,None
7195923573,63784758071148,None,None
7195931905,63784758071160,None,None
7195948568,63784758071171,None,None
7195956899,63784758071182,None,None
7195973562,63784758071194,None,None
7195981894,63784758071205,None,None
7195990225,63784758071217,None,None
7196006888,63784758071228,None,None
7196015220,63784758071240,None,None
7196031883,63784758071251,99_Bahnsteig_PF,None
7196040214,63784758071263,None,None
7196048546,63784758071274,None,None
7196065209,63784758071285,None,None
7196073541,63784758071296,None,None
7196081872,63784758071307,None,None
7196098535,63784758071318,None,None
7196106867,63784758071330,None,None
7196115198,63784758071341,None,None
7196131861,63784758071353,None,None
7196140193,63784758071364,None,None
7196148524,63784758071375,None,None
7196165187,63784758071386,None,99_Bahnsteig_PF
7196173519,63784758071398,None,99_Bahnsteig_PF
7196181850,63784758071409,None,99_Bahnsteig_PF
7196198513,63784758071420,None,99_Bahnsteig_PF
7196206845,63784758071432,None,None
7196223508,63784758071443,None,None
7196231840,63784758071454,None,None
7196240171,63784758071465,None,None
7196256834,63784758071477,None,None
7196265166,63784758071487,None,None
7196273497,63784758071499,None,None
7196290160,63784758071510,None,None
7196298492,63784758071521,None,None
7196306823,63784758071532,None,None
7196323486,63784758071548,None,99_Bahnsteig_PF
7196331818,63784758071555,None,99_Bahnsteig_PF
7196340149,63784758071565,None,99_Bahnsteig_PF
7196356812,63784758071576,None,None
7196365144,63784758071587,None,None
7196373475,63784758071599,None,None
7196390139,63784758071611,None,None
7196398470,63784758071621,None,None
7196406802,63784758071633,None,None
7196423465,63784758071644,None,None
7196431796,63784758071655,None,None
7196440128,63784758071666,None,None
7196456791,63784758071678,None,None
7196465122,63784758071689,None,None
7196473454,63784758071699,None,None
7196490117,63784758071710,None,99_Bahnsteig_PF
7196498448,63784758071721,None,99_Bahnsteig_PF
7196506780,63784758071733,None,99_Bahnsteig_PF
7196523443,63784758071744,None,None
7196531774,63784758071755,None,None
7196540106,63784758071766,None,99_Bahnsteig_PF
7196556769,63784758071778,None,99_Bahnsteig_PF
7196565101,63784758071789,None,99_Bahnsteig_PF
7196581764,63784758071800,None,None
7196590095,63784758071811,None,99_Bahnsteig_PF
7196598427,63784758071822,None,None
7196615090,63784758071834,None,None
7196623421,63784758071845,None,None
7196631753,63784758071856,None,None
7196648416,63784758071867,None,None
7196656747,63784758071878,None,None
7196665079,63784758071889,None,None
7196681742,63784758071901,None,None
7196690073,63784758071912,None,None
7196698405,63784758071923,None,None
7196715068,63784758071935,None,None
7196723400,63784758071946,None,None
7196731731,63784758071957,None,None
7196740063,63784758071968,None,None
7196756726,63784758071979,None,None
7196765057,63784758071990,None,None
7196773389,63784758072001,None,None
7196790052,63784758072012,None,None
7196798383,63784758072024,None,None
7196806715,63784758072035,None,None
7196823378,63784758072047,None,None
7196831709,63784758072058,None,None
7196840041,63784758072068,None,None
7196840041,63784758072079,None,None
7196840041,63784758072090,None,None
7196840041,63784758072101,None,None
7196840041,63784758072113,None,None
7196840041,63784758072124,None,None
7196840041,63784758072135,None,None
7196840041,63784758072146,None,None
7196840041,63784758072157,None,None
7196948351,63784758072169,None,None
7196956682,63784758072180,None,None
7196965014,63784758072191,None,None
7196981677,63784758072203,None,None
7196990008,63784758072214,None,None
7196998340,63784758072225,None,None
7197015003,63784758072236,None,None
7197023334,63784758072247,None,None
7197031666,63784758072258,None,None
7197048329,63784758072270,None,None
7197056661,63784758072281,None,99_Bahnsteig_PF
7197073324,63784758072293,None,None
7197081655,63784758072303,None,None
7197089987,63784758072315,None,None
7197098318,63784758072326,None,None
7197114981,63784758072336,None,None
7197123313,63784758072349,None,None
7197131644,63784758072359,None,None
7197148307,63784758072370,None,None
7197156639,63784758072383,None,None
7197164970,63784758072392,None,None
7197181633,63784758072402,None,None
7197189965,63784758072414,None,None
7197198296,63784758072425,None,None
7197214959,63784758072436,None,None
7197223291,63784758072447,None,None
7197231623,63784758072459,None,None
7197248286,63784758072470,None,None
7197256617,63784758072481,None,None
7197264949,63784758072492,None,None
7197281612,63784758072504,None,None
7197289943,63784758072515,None,None
7197298275,63784758072526,None,None
7197314938,63784758072537,None,None
7197323269,63784758072548,None,None
7197331601,63784758072560,None,None
7197348264,63784758072571,None,None
7197356595,63784758072582,None,None
7197373258,63784758072593,None,None
7197381590,63784758072604,None,None
7197389922,63784758072615,None,None
7197406585,63784758072627,None,None
7197414916,63784758072638,None,None
7197423248,63784758072649,None,None
7197439911,63784758072660,None,None
7197448242,63784758072671,None,None
7197456574,63784758072683,None,None
7197473237,63784758072695,None,None
7197481568,63784758072704,None,None
7197489900,63784758072715,None,None
7197506563,63784758072727,None,None
7197514894,63784758072738,None,None
7197523226,63784758072749,None,None
7197539889,63784758072761,None,None
7197548220,63784758072772,None,None
7197556552,63784758072783,None,None
7197573215,63784758072795,None,None
7197581547,63784758072806,None,None
7197598210,63784758072817,None,None
7197606541,63784758072828,None,99_Bahnsteig_PF
7197614873,63784758072839,None,99_Bahnsteig_PF
7197623204,63784758072851,None,None
7197639867,63784758072862,None,None
7197648199,63784758072874,None,None
7197656530,63784758072884,None,None
7197673193,63784758072896,None,None
7197681525,63784758072906,None,None
7197689856,63784758072917,None,None
7197706519,63784758072928,None,None
7197714851,63784758072940,None,None
7197723183,63784758072950,None,None
7197739846,63784758072963,None,None
7197748177,63784758072974,None,None
7197764840,63784758072983,None,None
7197773172,63784758072995,None,None
7197781503,63784758073006,None,None
7197798166,63784758073018,None,None
7197806498,63784758073029,None,99_Bahnsteig_PF
7197814829,63784758073039,None,None
7197831492,63784758073051,None,None
7197839824,63784758073062,None,None
7197848155,63784758073073,None,None
7197864818,63784758073084,None,None
7197873150,63784758073095,None,None
7197881481,63784758073106,None,None
7197898145,63784758073117,None,99_Bahnsteig_PF
7197906476,63784758073129,None,99_Bahnsteig_PF
7197914808,63784758073140,None,None
7197931471,63784758073151,None,None
7197939802,63784758073163,None,None
7197948134,63784758073173,None,None
7197964797,63784758073184,None,None
7197973128,63784758073196,None,None
7197981460,63784758073207,None,None
7197998123,63784758073218,None,99_Bahnsteig_PF
7198006454,63784758073230,None,None
7198014786,63784758073241,None,None
7198031449,63784758073252,None,None
7198039780,63784758073263,None,None
7198048112,63784758073274,None,None
7198064775,63784758073285,None,None
7198073107,63784758073297,None,None
7198089770,63784758073308,None,None
7198098101,63784758073319,None,None
7198106433,63784758073331,None,None
7198114764,63784758073342,None,None
7198131427,63784758073353,None,99_Bahnsteig_PF
7198139759,63784758073364,None,99_Bahnsteig_PF
7198148090,63784758073375,None,99_Bahnsteig_PF
7198164753,63784758073385,None,99_Bahnsteig_PF
7198173085,63784758073397,None,99_Bahnsteig_PF
7198181416,63784758073408,None,99_Bahnsteig_PF
7198198079,63784758073420,None,99_Bahnsteig_PF
7198206411,63784758073430,None,None
7198223074,63784758073442,None,99_Bahnsteig_PF
7198231406,63784758073453,None,99_Bahnsteig_PF
7198239737,63784758073464,None,99_Bahnsteig_PF
7198256400,63784758073475,None,None
7198264732,63784758073486,None,None
7198273063,63784758073498,None,None
7198289726,63784758073509,None,None
7198298058,63784758073520,None,None
7198306389,63784758073531,None,None
7198323052,63784758073543,None,None
7198331384,63784758073555,None,None
7198339715,63784758073565,None,None
7198356378,63784758073576,None,99_Bahnsteig_PF
7198364710,63784758073587,None,99_Bahnsteig_PF
7198373041,63784758073599,None,None
7198389705,63784758073610,None,99_Bahnsteig_PF
7198398036,63784758073621,None,99_Bahnsteig_PF
7198406368,63784758073633,None,99_Bahnsteig_PF
7198423031,63784758073643,None,99_Bahnsteig_PF
7198431362,63784758073654,None,99_Bahnsteig_PF
7198439694,63784758073666,None,99_Bahnsteig_PF
7198456357,63784758073683,None,None
7198464688,63784758073691,None,None
7198473020,63784758073697,None,None
7198481351,63784758073705,None,None
7198498014,63784758073716,None,None
7198506346,63784758073727,None,99_Bahnsteig_PF
7198514677,63784758073738,None,99_Bahnsteig_PF
7198531340,63784758073750,None,99_Bahnsteig_PF
7198539672,63784758073761,None,99_Bahnsteig_PF
7198548003,63784758073772,None,99_Bahnsteig_PF
7198556335,63784758073783,None,99_Bahnsteig_PF
7198572998,63784758073795,None,99_Bahnsteig_PF
7198581330,63784758073806,None,99_Bahnsteig_PF
7198597993,63784758073817,None,None
7198606324,63784758073828,None,None
7198614656,63784758073839,None,99_Bahnsteig_PF
7198622987,63784758073851,None,None
7198639650,63784758073862,None,None
7198647982,63784758073873,None,None
7198656313,63784758073884,None,None
7198672976,63784758073895,None,None
7198681308,63784758073907,None,None
7198697971,63784758073918,None,None
7198706302,63784758073928,None,None
7198714634,63784758073940,None,None
7198722966,63784758073951,None,None
7198739629,63784758073963,None,None
7198747960,63784758073974,None,None
7198764623,63784758073985,None,None
7198772955,63784758073996,None,None
7198781286,63784758074007,None,None
7198797949,63784758074019,None,None
7198806281,63784758074030,None,None
7198814612,63784758074041,None,None
7198831275,63784758074052,None,None
7198839607,63784758074063,None,None
7198839607,63784758074075,None,None
7198839607,63784758074085,None,None
7198839607,63784758074097,None,None
7198839607,63784758074108,None,None
7198839607,63784758074120,None,None
7198839607,63784758074131,None,None
7198839607,63784758074143,None,None
7198839607,63784758074154,None,None
7198939585,63784758074166,None,None
7198956248,63784758074177,None,None
7198964580,63784758074188,None,None
7198981243,63784758074201,None,None
7198989574,63784758074211,None,None
7198997906,63784758074223,None,None
7199014569,63784758074235,None,None
7199022900,63784758074246,None,None
7199031232,63784758074258,None,None
7199047895,63784758074269,None,None
7199056227,63784758074281,None,None
7199064558,63784758074292,None,None
7199081221,63784758074302,None,None
7199089553,63784758074314,None,None
7199097884,63784758074325,None,None
7199114547,63784758074336,None,None
7199122879,63784758074347,None,None
7199131210,63784758074358,None,None
7199147873,63784758074368,None,None
7199156205,63784758074380,None,None
7199164536,63784758074391,None,None
7199181199,63784758074402,None,None
7199189531,63784758074413,None,None
7199197862,63784758074425,None,None
7199214525,63784758074436,None,None
7199222857,63784758074446,None,None
7199239520,63784758074459,None,None
7199247852,63784758074470,None,None
7199256183,63784758074481,None,None
7199264515,63784758074492,None,None
7199281178,63784758074503,None,None
7199289509,63784758074515,None,None
7199306172,63784758074525,None,None
7199314504,63784758074537,None,None
7199322835,63784758074548,None,None
7199339498,63784758074559,None,None
7199347830,63784758074571,None,None
7199356161,63784758074582,None,None
7199372824,63784758074593,None,None
7199381156,63784758074604,None,None
7199389488,63784758074615,None,None
7199406151,63784758074627,None,None
7199414482,63784758074638,None,None
7199422814,63784758074648,None,None
7199431145,63784758074658,None,None
7199447808,63784758074670,None,None
7199456140,63784758074682,None,None
7199472803,63784758074693,None,None
7199481134,63784758074704,None,None
7199489466,63784758074715,None,None
7199506129,63784758074726,None,None
7199514460,63784758074737,None,None
7199522792,63784758074750,None,None
7199539455,63784758074760,None,None
7199547786,63784758074771,None,None
7199556118,63784758074782,None,None
7199572781,63784758074794,None,None
7199581113,63784758074804,None,None
7199589444,63784758074815,None,None
7199606107,63784758074827,None,None
7199614439,63784758074838,None,None
7199622770,63784758074849,None,None
7199639433,63784758074861,None,None
7199647765,63784758074873,None,None
7199656096,63784758074884,None,None
7199672759,63784758074895,None,None
7199681091,63784758074905,None,None
7199689422,63784758074916,None,None
7199706085,63784758074927,None,None
7199714417,63784758074939,None,None
7199722749,63784758074950,None,None
7199739412,63784758074961,None,None
7199747743,63784758074972,None,None
7199756075,63784758074983,None,None
7199772738,63784758074995,None,None
7199781069,63784758075006,None,None
7199789401,63784758075017,None,None
7199806064,63784758075028,None,None
7199814395,63784758075039,None,None
7199822727,63784758075051,None,None
7199839390,63784758075062,None,None
7199847721,63784758075073,None,None
7199864384,63784758075085,None,99_Bahnsteig_PF
7199872716,63784758075095,None,None
7199881047,63784758075107,None,None
7199897711,63784758075118,None,None
7199906042,63784758075130,None,None
7199914374,63784758075141,None,None
7199931037,63784758075152,None,None
7199939368,63784758075163,None,None
7199956031,63784758075175,None,None
7199964363,63784758075184,None,None
7199972694,63784758075195,None,None
7199981026,63784758075206,None,None
7199997689,63784758075218,None,None
7200006020,63784758075228,None,None
7200014352,63784758075241,None,None
7200031015,63784758075251,None,None
7200039346,63784758075262,None,None
7200047678,63784758075273,None,None
7200064341,63784758075285,None,None
7200072673,63784758075296,None,None
7200081004,63784758075307,None,None
7200097667,63784758075318,None,99_Bahnsteig_PF
