UnityTS,Heart,Breath,GSR
63784758167503,32788,35426,1233
63784758167507,32770,35324,1237
63784758167521,32764,35496,1308
63784758167530,32754,35526,1232
63784758167541,32758,35643,1257
63784758167547,32764,35586,1235
63784758167562,32756,35704,1233
63784758167571,32750,35680,1246
63784758167582,32757,35592,1237
63784758167591,32768,35624,1295
63784758167605,32776,35252,1299
63784758167608,32780,35306,1242
63784758167624,32785,35082,1291
63784758167628,32788,35284,1261
63784758167641,32784,34853,1289
63784758167650,32769,34865,1315
63784758167661,32785,34768,1310
63784758167670,32788,34466,1316
63784758165661,32804,41754,1173
63784758165680,32800,42060,1205
63784758165683,32796,42328,1171
63784758165686,32778,42836,1207
63784758165703,32800,42940,1194
63784758165709,32785,43340,1173
63784758165723,32780,43224,1154
63784758165732,32767,43816,1188
63784758165743,32773,43875,1147
63784758165757,32774,44168,1145
63784758165760,32773,44324,1150
63784758165774,32776,44756,1170
63784758165780,32760,44816,1151
63784758165787,32760,45064,1155
63784758165799,32760,45230,1218
63784758165813,32760,45624,1176
63784758165838,32757,45729,1195
63784758165841,32758,45956,1156
63784758165843,32760,46292,1202
63784758165850,32753,46440,1196
63784758165861,32780,46470,1157
63784758165875,32776,46768,1255
63784758165883,32778,46972,1196
63784758165887,32774,47152,1191
63784758165900,32788,47392,1192
63784758165908,32794,47600,1226
63784758165922,32777,47644,1160
63784758165929,32770,47726,1161
63784758165950,32778,48056,1193
63784758165960,32778,48139,1229
63784758165960,32776,48409,1277
63784758165974,32776,48392,1192
63784758165977,32780,48544,1294
63784758165994,32780,48732,1197
63784758165997,32781,48992,1221
63784758166011,32776,48958,1205
63784758166023,32776,49108,1179
63784758166029,32784,49310,1232
63784758166043,32784,49185,1159
63784758166051,32788,49496,1167
63784758166063,32777,49392,1180
63784758166076,32788,49562,1225
63784758166079,32792,49546,1226
63784758166094,32787,49489,1198
63784758166098,32781,49592,1237
63784758166117,32782,49416,1211
63784758166119,32780,49452,1164
63784758166133,32782,49504,1165
63784758166137,32784,49216,1213
63784758166150,32790,49360,1229
63784758166163,32789,49012,1190
63784758166168,32790,49036,1366
63784758166194,32788,48976,1168
63784758166196,32808,48924,1199
63784758166202,32807,48752,1215
63784758166209,32800,48608,1171
63784758166225,32800,48516,1199
63784758166229,32807,48360,1199
63784758166242,32808,48168,1367
63784758166249,32808,48184,1245
63784758166265,32790,47997,1213
63784758166280,32788,47970,1249
63784758166280,32788,47820,1172
63784758166293,32782,47512,1185
63784758166297,32768,47488,1237
63784758166309,32770,47296,1252
63784758166323,32767,47066,1207
63784758166327,32766,46960,1203
63784758166343,32776,46274,1218
63784758166347,32788,46392,1348
63784758166366,32790,46256,1209
63784758166375,32794,46300,1217
63784758166378,32790,45888,1224
63784758166392,32784,45916,1180
63784758166414,32780,45220,1255
63784758166414,32792,45312,1206
63784758166417,32784,44876,1215
63784758166431,32784,44924,1223
63784758166440,32784,44916,1277
63784758166479,32794,44600,1195
63784758166481,32786,44584,1205
63784758166484,32778,44272,1203
63784758166486,32764,44136,1180
63784758166490,32766,43896,1259
63784758166501,32772,43806,1183
63784758166515,32776,43672,1209
63784758166519,32772,43392,1258
63784758166533,32768,43322,1187
63784758166536,32767,43178,1187
63784758166550,32772,43211,1189
63784758166564,32768,42996,1224
63784758166568,32776,42868,1191
63784758166584,32768,42624,1189
63784758166588,32776,42640,1192
63784758166601,32786,42412,1236
63784758166610,32784,42160,1198
63784758166620,32796,42012,1196
63784758166634,32796,42166,1194
63784758166640,32792,42174,1237
63784758166649,32786,41812,1222
63784758166664,32796,41857,1238
63784758166668,32800,41660,1248
63784758166682,32809,41712,1196
63784758166688,32806,41272,1196
63784758166705,32812,41384,1265
63784758166711,32811,41372,1250
63784758166721,32788,41144,1233
63784758166735,32788,41042,1200
63784758166739,32772,40772,1249
63784758166752,32796,40754,1210
63784758166761,32784,40680,1239
63784758166775,32780,40348,1231
63784758166778,32772,40424,1216
63784758166792,32774,40392,1198
63784758166800,32768,39960,1235
63784758166814,32766,40188,1210
63784758166822,32764,39964,1202
63784758166830,32784,39896,1269
63784758166843,32772,39962,1248
63784758166861,32773,39704,1208
63784758166861,32772,39456,1239
63784758166869,32768,39480,1206
63784758166883,32780,39396,1273
63784758166887,32777,39216,1273
63784758166903,32776,39296,1207
63784758166918,32772,39026,1212
63784758166918,32780,38962,1237
63784758166933,32780,39008,1208
63784758166937,32776,38856,1235
63784758166951,32780,38552,1266
63784758166960,32772,38319,1294
63784758166969,32776,38568,1398
63784758166985,32777,38089,1277
63784758166989,32788,38437,1242
63784758167002,32796,38270,1238
63784758167009,32788,38137,1332
63784758167025,32790,38140,1242
63784758167029,32788,37944,1212
63784758167040,32790,37796,1215
63784758167054,32784,37633,1313
63784758167058,32784,37325,1308
63784758167071,32784,37488,1284
63784758167080,32782,37328,1238
63784758167093,32772,37514,1287
63784758167119,32770,37338,1256
63784758167121,32757,37417,1255
63784758167123,32759,37344,1257
63784758167127,32763,37192,1219
63784758167145,32772,36916,1292
63784758167149,32772,37264,1241
63784758167162,32784,37088,1254
63784758167180,32772,37058,1260
63784758167180,32773,36760,1291
63784758167189,32772,36706,1276
63784758167202,32772,36970,1254
63784758167206,32772,36890,1293
63784758167222,32782,36852,1262
63784758167226,32768,36792,1221
63784758167240,32775,36584,1257
63784758167254,32770,36646,1294
63784758167258,32760,36524,1224
63784758167271,32780,36568,1261
63784758167280,32780,36488,1225
63784758167289,32776,36483,1248
63784758167300,32776,36296,1265
63784758167309,32772,36268,1224
63784758167323,32780,36006,1231
63784758167329,32776,36278,1241
63784758167345,32776,36220,1229
63784758167354,32780,36084,1227
63784758167358,32781,35848,1339
63784758167372,32780,35844,1268
63784758167383,32792,35772,1246
63784758167391,32793,35428,1230
63784758167404,32792,35516,1231
63784758167408,32796,35225,1228
63784758167425,32800,35400,1254
63784758167428,32813,35225,1230
63784758167442,32824,35360,1233
63784758167448,32812,35261,1258
63784758167466,32812,35212,1291
63784758167470,32792,35226,1235
63784758167483,32792,35096,1266
63784758167487,32790,35344,1304
63784758167503,32788,35426,1233
63784758167507,32770,35324,1237
63784758167521,32764,35496,1308
63784758167530,32754,35526,1232
63784758167541,32758,35643,1257
63784758167547,32764,35586,1235
63784758167562,32756,35704,1233
63784758167571,32750,35680,1246
63784758167582,32757,35592,1237
63784758167591,32768,35624,1295
63784758167605,32776,35252,1299
63784758167608,32780,35306,1242
63784758167624,32785,35082,1291
63784758167628,32788,35284,1261
63784758167641,32784,34853,1289
63784758167650,32769,34865,1315
63784758167661,32785,34768,1310
63784758167670,32788,34466,1316
63784758167678,32792,34576,1281
63784758167692,32790,34423,1302
63784758167698,32784,34410,1284
63784758167712,32788,34352,1307
63784758167718,32776,34355,1240
63784758167732,32776,34113,1248
63784758167761,32764,34338,1249
63784758167764,32756,34104,1242
63784758167766,32760,34080,1310
63784758167772,32748,34038,1282
63784758167786,32769,34248,1246
63784758167790,32784,34192,1341
63784758167809,32796,33980,1282
63784758167812,32791,33944,1311
63784758167819,32794,33944,1280
63784758167833,32796,33604,1258
63784758167839,32788,33860,1268
63784758167853,32796,33904,1269
63784758167864,32798,33728,1301
63784758167868,32784,33968,1292
63784758167883,32790,33956,1272
63784758167889,32776,33944,1314
63784758167905,32784,33897,1276
63784758167909,32776,33816,1282
63784758167923,32773,33770,1285
63784758167927,32764,33683,1318
63784758167943,32768,33384,1275
63784758167952,32765,33552,1284
63784758167965,32768,33196,1305
63784758167972,32754,33400,1261
63784758167991,32760,33299,1278
63784758167993,32768,33240,1314
63784758167997,32766,33216,1280
63784758168011,32768,33208,1322
63784758168023,32768,33024,1292
63784758168030,32772,33282,1250
63784758168044,32764,33080,1300
63784758168050,32756,32994,1374
63784758168061,32764,33204,1258
63784758168070,32777,33096,1249
63784758168084,32780,32952,1293
63784758168090,32776,32785,1300
63784758168100,32787,32405,1290
63784758168114,32778,32458,1314
63784758168123,32792,32260,1267
63784758168140,32772,32000,1283
63784758168141,32782,31740,1245
63784758168154,32796,31496,1318
63784758168157,32776,31050,1284
63784758168171,32779,30988,1306
63784758168182,32772,30736,1305
63784758168188,32776,30508,1316
63784758168205,32778,30227,1282
63784758168208,32792,29930,1247
63784758168225,32788,29749,1267
63784758168228,32788,29512,1335
63784758168242,32789,29336,1272
63784758168248,32786,29136,1269
63784758168265,32789,29080,1269
63784758168271,32792,28848,1247
63784758168290,32800,28712,1268
63784758168292,32786,28617,1305
63784758168307,32782,28493,1270
63784758168310,32784,28361,1252
63784758168332,32784,28338,1272
63784758168332,32780,28320,1247
63784758168339,32772,28250,1244
63784758168352,32778,28276,1261
63784758168361,32778,28240,1242
63784758168395,32790,28228,1281
63784758168398,32788,28165,1281
63784758168400,32780,28169,1247
63784758168403,32764,28148,1247
63784758168415,32781,28184,1300
63784758168419,32786,28204,1247
63784758168432,32799,28215,1262
63784758168441,32792,28286,1297
63784758168450,32792,28356,1246
63784758168461,32780,28368,1297
63784758168475,32785,28472,1244
63784758168478,32776,28532,1271
63784758168493,32764,28576,1269
63784758168504,32753,28744,1273
63784758168507,32756,28808,1250
63784758168524,32768,28920,1269
63784758168528,32764,28944,1329
63784758168545,32766,29050,1243
63784758168548,32766,29086,1279
63784758168562,32765,29056,1267
63784758168568,32774,29136,1244
63784758168585,32776,29288,1292
63784758168588,32768,29364,1278
63784758168602,32784,29400,1272
63784758168611,32772,29512,1246
63784758168625,32782,29490,1240
63784758168631,32784,29648,1276
63784758168640,32796,29776,1300
63784758168654,32792,29804,1344
63784758168670,32788,29891,1293
63784758168672,32788,29946,1241
63784758165661,32804,41754,1173
63784758165680,32800,42060,1205
63784758165683,32796,42328,1171
63784758165686,32778,42836,1207
63784758165703,32800,42940,1194
63784758165709,32785,43340,1173
63784758165723,32780,43224,1154
63784758165732,32767,43816,1188
63784758165743,32773,43875,1147
63784758165757,32774,44168,1145
63784758165760,32773,44324,1150
63784758165774,32776,44756,1170
63784758165780,32760,44816,1151
63784758165787,32760,45064,1155
63784758165799,32760,45230,1218
63784758165813,32760,45624,1176
63784758165838,32757,45729,1195
63784758165841,32758,45956,1156
63784758165843,32760,46292,1202
63784758165850,32753,46440,1196
63784758165861,32780,46470,1157
63784758165875,32776,46768,1255
63784758165883,32778,46972,1196
63784758165887,32774,47152,1191
63784758165900,32788,47392,1192
63784758165908,32794,47600,1226
63784758165922,32777,47644,1160
63784758165929,32770,47726,1161
63784758165950,32778,48056,1193
63784758165960,32778,48139,1229
63784758165960,32776,48409,1277
63784758165974,32776,48392,1192
63784758165977,32780,48544,1294
63784758165994,32780,48732,1197
63784758165997,32781,48992,1221
63784758166011,32776,48958,1205
63784758166023,32776,49108,1179
63784758166029,32784,49310,1232
63784758166043,32784,49185,1159
63784758166051,32788,49496,1167
63784758166063,32777,49392,1180
63784758166076,32788,49562,1225
63784758166079,32792,49546,1226
63784758166094,32787,49489,1198
63784758166098,32781,49592,1237
63784758166117,32782,49416,1211
63784758166119,32780,49452,1164
63784758166133,32782,49504,1165
63784758166137,32784,49216,1213
63784758166150,32790,49360,1229
63784758166163,32789,49012,1190
63784758166168,32790,49036,1366
63784758166194,32788,48976,1168
63784758166196,32808,48924,1199
63784758166202,32807,48752,1215
63784758166209,32800,48608,1171
63784758166225,32800,48516,1199
63784758166229,32807,48360,1199
63784758166242,32808,48168,1367
63784758166249,32808,48184,1245
63784758166265,32790,47997,1213
63784758166280,32788,47970,1249
63784758166280,32788,47820,1172
63784758166293,32782,47512,1185
63784758166297,32768,47488,1237
63784758166309,32770,47296,1252
63784758166323,32767,47066,1207
63784758166327,32766,46960,1203
63784758166343,32776,46274,1218
63784758166347,32788,46392,1348
63784758166366,32790,46256,1209
63784758166375,32794,46300,1217
63784758166378,32790,45888,1224
63784758166392,32784,45916,1180
63784758166414,32780,45220,1255
63784758166414,32792,45312,1206
63784758166417,32784,44876,1215
63784758166431,32784,44924,1223
63784758166440,32784,44916,1277
63784758166479,32794,44600,1195
63784758166481,32786,44584,1205
63784758166484,32778,44272,1203
63784758166486,32764,44136,1180
63784758166490,32766,43896,1259
63784758166501,32772,43806,1183
63784758166515,32776,43672,1209
63784758166519,32772,43392,1258
63784758166533,32768,43322,1187
63784758166536,32767,43178,1187
63784758166550,32772,43211,1189
63784758166564,32768,42996,1224
63784758166568,32776,42868,1191
63784758166584,32768,42624,1189
63784758166588,32776,42640,1192
63784758166601,32786,42412,1236
63784758166610,32784,42160,1198
63784758166620,32796,42012,1196
63784758166634,32796,42166,1194
63784758166640,32792,42174,1237
63784758166649,32786,41812,1222
63784758166664,32796,41857,1238
63784758166668,32800,41660,1248
63784758166682,32809,41712,1196
63784758166688,32806,41272,1196
63784758166705,32812,41384,1265
63784758166711,32811,41372,1250
63784758166721,32788,41144,1233
63784758166735,32788,41042,1200
63784758166739,32772,40772,1249
63784758166752,32796,40754,1210
63784758166761,32784,40680,1239
63784758166775,32780,40348,1231
63784758166778,32772,40424,1216
63784758166792,32774,40392,1198
63784758166800,32768,39960,1235
63784758166814,32766,40188,1210
63784758166822,32764,39964,1202
63784758166830,32784,39896,1269
63784758166843,32772,39962,1248
63784758166861,32773,39704,1208
63784758166861,32772,39456,1239
63784758166869,32768,39480,1206
63784758166883,32780,39396,1273
63784758166887,32777,39216,1273
63784758166903,32776,39296,1207
63784758166918,32772,39026,1212
63784758166918,32780,38962,1237
63784758166933,32780,39008,1208
63784758166937,32776,38856,1235
63784758166951,32780,38552,1266
63784758166960,32772,38319,1294
63784758166969,32776,38568,1398
63784758166985,32777,38089,1277
63784758166989,32788,38437,1242
63784758167002,32796,38270,1238
63784758167009,32788,38137,1332
63784758167025,32790,38140,1242
63784758167029,32788,37944,1212
63784758167040,32790,37796,1215
63784758167054,32784,37633,1313
63784758167058,32784,37325,1308
63784758167071,32784,37488,1284
63784758167080,32782,37328,1238
63784758167093,32772,37514,1287
63784758167119,32770,37338,1256
