UnityTS,Heart,Breath,GSR
63784759046953,32804,51648,879
63784759046967,32808,51804,806
63784759046983,32824,51872,868
63784759046987,32824,51916,814
63784759046996,32833,52072,875
63784759047009,32832,52344,836
63784759047013,32824,52328,903
63784759047031,32821,52408,874
63784759047034,32824,52744,823
63784759047043,32824,52948,808
63784759047054,32804,52994,871
63784759047068,32816,53096,809
63784759047072,32804,53392,807
63784759047086,32804,53484,858
63784759047097,32790,53604,820
63784759047108,32784,53792,834
63784759047115,32788,54040,914
63784759047145,32776,54133,807
63784759047148,32760,54369,857
63784759047150,32760,54561,880
63784759047154,32757,54900,860
63784759047178,32770,55116,810
63784759047180,32761,55112,814
63784759047183,32760,55384,815
63784759047197,32764,55468,811
63784759047203,32764,55680,878
63784759047222,32768,55864,873
63784759047224,32757,55644,856
63784759047238,32764,56112,889
63784759047256,32758,56112,804
63784759047256,32762,56413,808
63784759047264,32756,56611,848
63784759047278,32752,56766,842
63784759047284,32744,56804,873
63784759047301,32740,56880,840
63784759047307,32752,56912,795
63784759047313,32768,56640,860
63784759047328,32772,56892,850
63784759047332,32768,56828,819
63784759047345,32760,56952,874
63784759047362,32776,56780,794
63784759047364,32776,56646,808
63784759047375,32778,56696,838
63784759047384,32781,56704,900
63784759047398,32788,56528,830
63784759047405,32774,56448,924
63784759047421,32780,56496,790
63784759047424,32800,56372,825
63784759047441,32793,56164,793
63784759047441,32788,55985,820
63784759047457,32802,55832,886
63784759047468,32794,55800,817
63784759047474,32804,55656,855
63784759047488,32800,55456,843
63784759047491,32794,55456,788
63784759047506,32800,55256,860
63784759047514,32802,55224,791
63784759047528,32796,55176,827
63784759047541,32796,55056,825
63784759047545,32800,54788,788
63784759047558,32793,54774,787
63784759047562,32780,54580,786
63784759047578,32784,54464,783
63784759047585,32780,54210,848
63784759047598,32789,54108,844
63784759047607,32792,53940,830
63784759047618,32784,53712,846
63784759047621,32782,53552,842
63784759047635,32786,53504,872
63784759047649,32772,53288,825
63784759047654,32776,52972,817
63784759047668,32785,52768,830
63784759047674,32792,52508,792
63784759047688,32784,52248,830
63784759047692,32784,51964,821
63784759047710,32784,51904,802
63784759047717,32785,51372,900
63784759047730,32794,51568,879
63784759047734,32804,51256,767
63784759047748,32804,51032,812
63784759047773,32797,50829,898
63784759047777,32790,50588,778
63784759047779,32788,50483,804
63784759047783,32797,50099,828
63784759047800,32804,49996,807
63784759047808,32810,49797,810
63784759047811,32804,49338,798
63784759047825,32814,49240,809
63784759047834,32812,49045,825
63784759047848,32799,48634,796
63784759047858,32779,48472,776
63784759047874,32784,48260,761
63784759047878,32784,47940,765
63784759047881,32788,47968,808
63784759047898,32788,47609,808
63784759047906,32790,47428,816
63784759047915,32788,47288,792
63784759047925,32792,47340,809
63784759047943,32792,47121,847
63784759047945,32796,47016,796
63784759047958,32796,46602,788
63784759047964,32788,46584,800
63784759047980,32796,46536,797
63784759047984,32789,46050,773
63784759047998,32781,45992,753
63784759048002,32778,45550,754
63784759048019,32782,45648,816
63784759048023,32784,45464,830
63784759048042,32786,45312,797
63784759048044,32785,45124,794
63784759048064,32784,45036,753
63784759048067,32793,45028,793
63784759048076,32780,44748,798
63784759048084,32782,44443,840
63784759048096,32778,44248,757
63784759048114,32784,44218,751
63784759048117,32768,43824,771
63784759048126,32768,43396,801
63784759048137,32772,43400,812
63784759048143,32769,43249,798
63784759048157,32780,42860,786
63784759048172,32789,42668,790
63784759048176,32796,42225,744
63784759048194,32804,42032,852
63784759048198,32800,41824,744
63784759048207,32808,41752,775
63784759048220,32796,41365,746
63784759048225,32792,41032,771
63784759048238,32796,40812,737
63784759047238,32764,56112,889
63784759047256,32758,56112,804
63784759047256,32762,56413,808
63784759047264,32756,56611,848
63784759047278,32752,56766,842
63784759047284,32744,56804,873
63784759047301,32740,56880,840
63784759047307,32752,56912,795
63784759047313,32768,56640,860
63784759047328,32772,56892,850
63784759047332,32768,56828,819
63784759047345,32760,56952,874
63784759047362,32776,56780,794
63784759047364,32776,56646,808
63784759047375,32778,56696,838
63784759047384,32781,56704,900
63784759047398,32788,56528,830
63784759047405,32774,56448,924
63784759047421,32780,56496,790
63784759047424,32800,56372,825
63784759047441,32793,56164,793
63784759047441,32788,55985,820
63784759047457,32802,55832,886
63784759047468,32794,55800,817
63784759047474,32804,55656,855
63784759047488,32800,55456,843
63784759047491,32794,55456,788
63784759047506,32800,55256,860
63784759047514,32802,55224,791
63784759047528,32796,55176,827
63784759047541,32796,55056,825
63784759047545,32800,54788,788
63784759047558,32793,54774,787
63784759047562,32780,54580,786
63784759047578,32784,54464,783
63784759047585,32780,54210,848
63784759047598,32789,54108,844
63784759047607,32792,53940,830
63784759047618,32784,53712,846
63784759047621,32782,53552,842
63784759047635,32786,53504,872
63784759047649,32772,53288,825
63784759047654,32776,52972,817
63784759047668,32785,52768,830
63784759047674,32792,52508,792
63784759047688,32784,52248,830
63784759047692,32784,51964,821
63784759047710,32784,51904,802
63784759047717,32785,51372,900
63784759047730,32794,51568,879
63784759047734,32804,51256,767
63784759047748,32804,51032,812
63784759047773,32797,50829,898
63784759047777,32790,50588,778
63784759047779,32788,50483,804
63784759047783,32797,50099,828
63784759047800,32804,49996,807
63784759047808,32810,49797,810
63784759047811,32804,49338,798
63784759047825,32814,49240,809
63784759047834,32812,49045,825
63784759047848,32799,48634,796
63784759047858,32779,48472,776
63784759047874,32784,48260,761
63784759047878,32784,47940,765
63784759047881,32788,47968,808
63784759047898,32788,47609,808
63784759047906,32790,47428,816
63784759047915,32788,47288,792
63784759047925,32792,47340,809
63784759047943,32792,47121,847
63784759047945,32796,47016,796
63784759047958,32796,46602,788
63784759047964,32788,46584,800
63784759047980,32796,46536,797
63784759047984,32789,46050,773
63784759047998,32781,45992,753
63784759048002,32778,45550,754
63784759048019,32782,45648,816
63784759048023,32784,45464,830
63784759048042,32786,45312,797
63784759048044,32785,45124,794
63784759048064,32784,45036,753
63784759048067,32793,45028,793
63784759048076,32780,44748,798
63784759048084,32782,44443,840
63784759048096,32778,44248,757
63784759048114,32784,44218,751
63784759048117,32768,43824,771
63784759048126,32768,43396,801
63784759048137,32772,43400,812
63784759048143,32769,43249,798
63784759048157,32780,42860,786
63784759048172,32789,42668,790
63784759048176,32796,42225,744
63784759048194,32804,42032,852
63784759048198,32800,41824,744
63784759048207,32808,41752,775
63784759048220,32796,41365,746
63784759048225,32792,41032,771
63784759048238,32796,40812,737
63784759048257,32776,40500,744
63784759048259,32772,40274,738
63784759048263,32765,39944,780
63784759048275,32776,39744,764
63784759048287,32760,39317,784
63784759048298,32757,39061,738
63784759048312,32761,38916,778
63784759048315,32776,38636,761
63784759048324,32772,38552,768
63784759048336,32752,38172,739
63784759048344,32766,38052,794
63784759048358,32764,37912,761
63784759048364,32757,37664,765
63784759048379,32761,37584,781
63784759048386,32762,37380,861
63784759048419,32772,37188,787
63784759048419,32766,37284,778
63784759048421,32764,37321,740
63784759048425,32762,37418,781
63784759048444,32785,37504,763
63784759048447,32788,37636,779
63784759048454,32790,37408,738
63784759048468,32792,37720,785
63784759048480,32804,37896,785
63784759048487,32798,37898,767
63784759048498,32792,37749,731
63784759048508,32780,37776,784
63784759048522,32796,37440,754
63784759048525,32792,37428,777
63784759048537,32792,37312,763
63784759048551,32792,37090,753
63784759048554,32780,37100,772
63784759048568,32785,36992,825
63784759048579,32774,36944,777
63784759048586,32772,36980,768
63784759048594,32776,37008,757
63784759048608,32776,36930,755
63784759048614,32768,37406,761
63784759048628,32780,37714,727
63784759048637,32770,38276,766
63784759048643,32764,38586,754
63784759048660,32774,39216,737
63784759048663,32776,40408,766
63784759048676,32788,40888,749
63784759048690,32784,42080,790
63784759048695,32772,42808,780
63784759048707,32780,43934,754
63784759048711,32788,44954,788
63784759048725,32794,45872,778
63784759048741,32792,46898,775
63784759048744,32792,48144,724
63784759048758,32792,49188,797
63784759048764,32789,50176,781
63784759048775,32776,51185,762
63784759048784,32782,52110,751
63784759048794,32788,52896,747
63784759048808,32781,53718,722
63784759048814,32786,54401,769
63784759048843,32795,55152,765
63784759048852,32810,55668,724
63784759048852,32800,56312,765
63784759048855,32792,56928,769
63784759048872,32794,57104,762
63784759048875,32790,57968,776
63784759048889,32787,58392,775
63784759048900,32792,58860,777
63784759048903,32786,59208,763
63784759048917,32790,59580,739
63784759048926,32785,59754,719
63784759048939,32780,60052,718
63784759048946,32768,60288,714
63784759048964,32764,60504,751
63784759048967,32762,60648,743
63784759048976,32782,60760,730
63784759048987,32789,60720,763
63784759048996,32796,60472,747
63784759049007,32800,59952,742
63784759049021,32788,59285,770
63784759049025,32788,58586,747
63784759049054,32781,57668,738
63784759049056,32788,56740,767
63784759049061,32780,55668,760
63784759049065,32780,54832,708
63784759049078,32789,53924,748
63784759049086,32780,53189,756
63784759049093,32782,52424,711
63784759049114,32772,51504,737
63784759049116,32773,50776,767
63784759049125,32775,50284,747
63784759049139,32784,49876,822
63784759049145,32772,49372,725
63784759049159,32772,48952,735
63784759049163,32772,48965,735
63784759049176,32768,48600,708
63784759049188,32780,48668,729
63784759049202,32780,48472,706
63784759049205,32777,48644,757
63784759049219,32776,48592,703
63784759049225,32783,48744,762
63784759049239,32784,48940,733
63784759049243,32792,49124,762
63784759047238,32764,56112,889
63784759047256,32758,56112,804
63784759047256,32762,56413,808
63784759047264,32756,56611,848
63784759047278,32752,56766,842
63784759047284,32744,56804,873
63784759047301,32740,56880,840
63784759047307,32752,56912,795
63784759047313,32768,56640,860
63784759047328,32772,56892,850
63784759047332,32768,56828,819
63784759047345,32760,56952,874
63784759047362,32776,56780,794
63784759047364,32776,56646,808
63784759047375,32778,56696,838
63784759047384,32781,56704,900
63784759047398,32788,56528,830
63784759047405,32774,56448,924
63784759047421,32780,56496,790
63784759047424,32800,56372,825
63784759047441,32793,56164,793
63784759047441,32788,55985,820
63784759047457,32802,55832,886
63784759047468,32794,55800,817
63784759047474,32804,55656,855
63784759047488,32800,55456,843
63784759047491,32794,55456,788
63784759047506,32800,55256,860
63784759047514,32802,55224,791
63784759047528,32796,55176,827
63784759047541,32796,55056,825
63784759047545,32800,54788,788
63784759047558,32793,54774,787
63784759047562,32780,54580,786
63784759047578,32784,54464,783
63784759047585,32780,54210,848
63784759047598,32789,54108,844
63784759047607,32792,53940,830
63784759047618,32784,53712,846
63784759047621,32782,53552,842
63784759047635,32786,53504,872
63784759047649,32772,53288,825
63784759047654,32776,52972,817
63784759047668,32785,52768,830
63784759047674,32792,52508,792
63784759047688,32784,52248,830
63784759047692,32784,51964,821
63784759047710,32784,51904,802
63784759047717,32785,51372,900
63784759047730,32794,51568,879
63784759047734,32804,51256,767
63784759047748,32804,51032,812
63784759047773,32797,50829,898
63784759047777,32790,50588,778
63784759047779,32788,50483,804
63784759047783,32797,50099,828
63784759047800,32804,49996,807
63784759047808,32810,49797,810
63784759047811,32804,49338,798
63784759047825,32814,49240,809
63784759047834,32812,49045,825
63784759047848,32799,48634,796
63784759047858,32779,48472,776
63784759047874,32784,48260,761
63784759047878,32784,47940,765
63784759047881,32788,47968,808
63784759047898,32788,47609,808
63784759047906,32790,47428,816
63784759047915,32788,47288,792
63784759047925,32792,47340,809
63784759047943,32792,47121,847
63784759047945,32796,47016,796
63784759047958,32796,46602,788
63784759047964,32788,46584,800
63784759047980,32796,46536,797
63784759047984,32789,46050,773
63784759047998,32781,45992,753
63784759048002,32778,45550,754
63784759048019,32782,45648,816
63784759048023,32784,45464,830
63784759048042,32786,45312,797
63784759048044,32785,45124,794
63784759048064,32784,45036,753
63784759048067,32793,45028,793
63784759048076,32780,44748,798
63784759048084,32782,44443,840
63784759048096,32778,44248,757
63784759048114,32784,44218,751
63784759048117,32768,43824,771
63784759048126,32768,43396,801
63784759048137,32772,43400,812
63784759048143,32769,43249,798
63784759048157,32780,42860,786
63784759048172,32789,42668,790
63784759048176,32796,42225,744
63784759048194,32804,42032,852
63784759048198,32800,41824,744
63784759048207,32808,41752,775
63784759048220,32796,41365,746
63784759048225,32792,41032,771
63784759048238,32796,40812,737
63784759048257,32776,40500,744
63784759048259,32772,40274,738
63784759048263,32765,39944,780
63784759048275,32776,39744,764
63784759048287,32760,39317,784
63784759048298,32757,39061,738
63784759048312,32761,38916,778
63784759048315,32776,38636,761
63784759048324,32772,38552,768
63784759048336,32752,38172,739
63784759048344,32766,38052,794
63784759048358,32764,37912,761
63784759048364,32757,37664,765
63784759048379,32761,37584,781
63784759048386,32762,37380,861
63784759048419,32772,37188,787
63784759048419,32766,37284,778
63784759048421,32764,37321,740
63784759048425,32762,37418,781
63784759048444,32785,37504,763
63784759048447,32788,37636,779
63784759048454,32790,37408,738
63784759048468,32792,37720,785
63784759048480,32804,37896,785
63784759048487,32798,37898,767
63784759048498,32792,37749,731
63784759048508,32780,37776,784
63784759048522,32796,37440,754
63784759048525,32792,37428,777
63784759048537,32792,37312,763
63784759048551,32792,37090,753
63784759048554,32780,37100,772
63784759048568,32785,36992,825
63784759048579,32774,36944,777
63784759048586,32772,36980,768
63784759048594,32776,37008,757
63784759048608,32776,36930,755
63784759048614,32768,37406,761
63784759048628,32780,37714,727
63784759048637,32770,38276,766
63784759048643,32764,38586,754
63784759048660,32774,39216,737
63784759048663,32776,40408,766
63784759048676,32788,40888,749
63784759048690,32784,42080,790
63784759048695,32772,42808,780
63784759048707,32780,43934,754
63784759048711,32788,44954,788
