OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8186983466,63784759062216,99_Bahnsteig_PF,99_Bahnsteig_PF
8186991798,63784759062227,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062239,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062250,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062261,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062272,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062283,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062294,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062305,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062317,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062327,99_Bahnsteig_PF,99_Bahnsteig_PF
8187008461,63784759062339,99_Bahnsteig_PF,99_Bahnsteig_PF
8187116771,63784759062350,99_Bahnsteig_PF,99_Bahnsteig_PF
8187125102,63784759062361,99_Bahnsteig_PF,99_Bahnsteig_PF
8187141765,63784759062372,99_Bahnsteig_PF,99_Bahnsteig_PF
8187150097,63784759062384,99_Bahnsteig_PF,99_Bahnsteig_PF
8187158428,63784759062395,99_Bahnsteig_PF,99_Bahnsteig_PF
8187175092,63784759062406,99_Bahnsteig_PF,99_Bahnsteig_PF
8187183423,63784759062417,99_Bahnsteig_PF,99_Bahnsteig_PF
8187200086,63784759062429,99_Bahnsteig_PF,99_Bahnsteig_PF
8187208418,63784759062440,99_Bahnsteig_PF,99_Bahnsteig_PF
8187216749,63784759062451,99_Bahnsteig_PF,99_Bahnsteig_PF
8187225081,63784759062462,99_Bahnsteig_PF,99_Bahnsteig_PF
8187241744,63784759062473,99_Bahnsteig_PF,99_Bahnsteig_PF
8187250075,63784759062484,99_Bahnsteig_PF,99_Bahnsteig_PF
8187266738,63784759062495,99_Bahnsteig_PF,99_Bahnsteig_PF
8187283401,63784759062512,99_Bahnsteig_PF,99_Bahnsteig_PF
8187283401,63784759062518,99_Bahnsteig_PF,99_Bahnsteig_PF
8187291733,63784759062524,99_Bahnsteig_PF,99_Bahnsteig_PF
8187300064,63784759062535,99_Bahnsteig_PF,99_Bahnsteig_PF
8187316727,63784759062546,99_Bahnsteig_PF,99_Bahnsteig_PF
8187325059,63784759062557,99_Bahnsteig_PF,99_Bahnsteig_PF
8187333390,63784759062569,99_Bahnsteig_PF,99_Bahnsteig_PF
8187350054,63784759062580,99_Bahnsteig_PF,99_Bahnsteig_PF
8187358385,63784759062591,99_Bahnsteig_PF,99_Bahnsteig_PF
8187366717,63784759062602,99_Bahnsteig_PF,99_Bahnsteig_PF
8187383380,63784759062613,99_Bahnsteig_PF,99_Bahnsteig_PF
8187391711,63784759062624,99_Bahnsteig_PF,99_Bahnsteig_PF
8187400043,63784759062636,99_Bahnsteig_PF,99_Bahnsteig_PF
8187416706,63784759062647,99_Bahnsteig_PF,99_Bahnsteig_PF
8187425037,63784759062658,99_Bahnsteig_PF,99_Bahnsteig_PF
8187433369,63784759062669,99_Bahnsteig_PF,99_Bahnsteig_PF
8187450032,63784759062680,99_Bahnsteig_PF,99_Bahnsteig_PF
8187458363,63784759062691,99_Bahnsteig_PF,99_Bahnsteig_PF
8187466695,63784759062703,99_Bahnsteig_PF,99_Bahnsteig_PF
8187483358,63784759062714,99_Bahnsteig_PF,99_Bahnsteig_PF
8187491689,63784759062725,99_Bahnsteig_PF,99_Bahnsteig_PF
8187508353,63784759062737,99_Bahnsteig_PF,99_Bahnsteig_PF
8187516684,63784759062748,99_Bahnsteig_PF,99_Bahnsteig_PF
8187525016,63784759062758,99_Bahnsteig_PF,99_Bahnsteig_PF
8187533347,63784759062769,99_Bahnsteig_PF,99_Bahnsteig_PF
8187550010,63784759062780,99_Bahnsteig_PF,99_Bahnsteig_PF
8187558342,63784759062791,99_Bahnsteig_PF,99_Bahnsteig_PF
8187566673,63784759062802,99_Bahnsteig_PF,99_Bahnsteig_PF
8187583336,63784759062814,99_Bahnsteig_PF,99_Bahnsteig_PF
8187591668,63784759062825,99_Bahnsteig_PF,99_Bahnsteig_PF
8187599999,63784759062836,99_Bahnsteig_PF,99_Bahnsteig_PF
8187616662,63784759062847,99_Bahnsteig_PF,99_Bahnsteig_PF
8187624994,63784759062859,99_Bahnsteig_PF,99_Bahnsteig_PF
8187641657,63784759062870,99_Bahnsteig_PF,99_Bahnsteig_PF
8187649988,63784759062881,99_Bahnsteig_PF,99_Bahnsteig_PF
8187658320,63784759062893,99_Bahnsteig_PF,99_Bahnsteig_PF
8187674983,63784759062905,99_Bahnsteig_PF,99_Bahnsteig_PF
8187683315,63784759062916,99_Bahnsteig_PF,99_Bahnsteig_PF
8187691646,63784759062927,99_Bahnsteig_PF,99_Bahnsteig_PF
8187708309,63784759062939,99_Bahnsteig_PF,99_Bahnsteig_PF
8187716641,63784759062950,99_Bahnsteig_PF,99_Bahnsteig_PF
8187733304,63784759062962,99_Bahnsteig_PF,99_Bahnsteig_PF
8187741635,63784759062973,99_Bahnsteig_PF,99_Bahnsteig_PF
8187749967,63784759062984,99_Bahnsteig_PF,99_Bahnsteig_PF
8187766630,63784759062996,99_Bahnsteig_PF,99_Bahnsteig_PF
8187774961,63784759063007,99_Bahnsteig_PF,99_Bahnsteig_PF
8187783293,63784759063019,99_Bahnsteig_PF,99_Bahnsteig_PF
8187799956,63784759063030,99_Bahnsteig_PF,99_Bahnsteig_PF
8187808287,63784759063041,99_Bahnsteig_PF,99_Bahnsteig_PF
8187824950,63784759063054,99_Bahnsteig_PF,99_Bahnsteig_PF
8187833282,63784759063064,99_Bahnsteig_PF,99_Bahnsteig_PF
8187841614,63784759063076,99_Bahnsteig_PF,99_Bahnsteig_PF
8187858277,63784759063087,99_Bahnsteig_PF,99_Bahnsteig_PF
8187866608,63784759063098,99_Bahnsteig_PF,99_Bahnsteig_PF
8187874940,63784759063110,99_Bahnsteig_PF,99_Bahnsteig_PF
8187891603,63784759063122,99_Bahnsteig_PF,99_Bahnsteig_PF
8187899934,63784759063133,99_Bahnsteig_PF,99_Bahnsteig_PF
8187908266,63784759063143,99_Bahnsteig_PF,99_Bahnsteig_PF
8187924929,63784759063154,99_Bahnsteig_PF,99_Bahnsteig_PF
8187933260,63784759063165,99_Bahnsteig_PF,99_Bahnsteig_PF
8187941592,63784759063176,99_Bahnsteig_PF,99_Bahnsteig_PF
8187958255,63784759063187,99_Bahnsteig_PF,99_Bahnsteig_PF
8187966586,63784759063198,99_Bahnsteig_PF,99_Bahnsteig_PF
8187974918,63784759063211,99_Bahnsteig_PF,99_Bahnsteig_PF
8187991581,63784759063222,99_Bahnsteig_PF,99_Bahnsteig_PF
8187999912,63784759063232,99_Bahnsteig_PF,99_Bahnsteig_PF
8188008244,63784759063243,99_Bahnsteig_PF,99_Bahnsteig_PF
8188024907,63784759063255,99_Bahnsteig_PF,99_Bahnsteig_PF
8188033239,63784759063266,99_Bahnsteig_PF,99_Bahnsteig_PF
8188041570,63784759063277,99_Bahnsteig_PF,99_Bahnsteig_PF
8188058233,63784759063288,99_Bahnsteig_PF,99_Bahnsteig_PF
8188066565,63784759063299,99_Bahnsteig_PF,99_Bahnsteig_PF
8188074896,63784759063311,99_Bahnsteig_PF,99_Bahnsteig_PF
8188091559,63784759063323,99_Bahnsteig_PF,99_Bahnsteig_PF
8188099891,63784759063333,99_Bahnsteig_PF,99_Bahnsteig_PF
8188108222,63784759063344,99_Bahnsteig_PF,99_Bahnsteig_PF
8188124885,63784759063356,99_Bahnsteig_PF,99_Bahnsteig_PF
8188133217,63784759063367,99_Bahnsteig_PF,99_Bahnsteig_PF
8188141548,63784759063378,99_Bahnsteig_PF,99_Bahnsteig_PF
8188158211,63784759063389,99_Bahnsteig_PF,99_Bahnsteig_PF
8188166543,63784759063400,99_Bahnsteig_PF,99_Bahnsteig_PF
8188174875,63784759063411,99_Bahnsteig_PF,99_Bahnsteig_PF
8188191538,63784759063422,99_Bahnsteig_PF,99_Bahnsteig_PF
8188199869,63784759063434,99_Bahnsteig_PF,99_Bahnsteig_PF
8188208201,63784759063445,99_Bahnsteig_PF,99_Bahnsteig_PF
8188224864,63784759063456,99_Bahnsteig_PF,99_Bahnsteig_PF
8188233195,63784759063467,99_Bahnsteig_PF,99_Bahnsteig_PF
8188249858,63784759063479,99_Bahnsteig_PF,99_Bahnsteig_PF
8188258190,63784759063490,99_Bahnsteig_PF,99_Bahnsteig_PF
8188266521,63784759063500,99_Bahnsteig_PF,99_Bahnsteig_PF
8188283184,63784759063512,99_Bahnsteig_PF,99_Bahnsteig_PF
8188291516,63784759063523,99_Bahnsteig_PF,99_Bahnsteig_PF
8188299847,63784759063534,99_Bahnsteig_PF,99_Bahnsteig_PF
8188316510,63784759063545,99_Bahnsteig_PF,99_Bahnsteig_PF
8188324842,63784759063556,99_Bahnsteig_PF,99_Bahnsteig_PF
8188333173,63784759063568,99_Bahnsteig_PF,99_Bahnsteig_PF
8188349837,63784759063579,99_Bahnsteig_PF,99_Bahnsteig_PF
8188358168,63784759063590,99_Bahnsteig_PF,99_Bahnsteig_PF
8188366500,63784759063601,99_Bahnsteig_PF,99_Bahnsteig_PF
8188383163,63784759063612,99_Bahnsteig_PF,99_Bahnsteig_PF
8188391494,63784759063624,99_Bahnsteig_PF,99_Bahnsteig_PF
8188399826,63784759063634,99_Bahnsteig_PF,99_Bahnsteig_PF
8188416489,63784759063646,99_Bahnsteig_PF,99_Bahnsteig_PF
8188424820,63784759063657,99_Bahnsteig_PF,99_Bahnsteig_PF
8188433152,63784759063668,99_Bahnsteig_PF,99_Bahnsteig_PF
8188449815,63784759063680,99_Bahnsteig_PF,99_Bahnsteig_PF
8188458146,63784759063691,99_Bahnsteig_PF,99_Bahnsteig_PF
8188466478,63784759063701,99_Bahnsteig_PF,99_Bahnsteig_PF
8188483141,63784759063712,99_Bahnsteig_PF,99_Bahnsteig_PF
8188491472,63784759063723,99_Bahnsteig_PF,99_Bahnsteig_PF
8188499804,63784759063734,99_Bahnsteig_PF,99_Bahnsteig_PF
8188516467,63784759063746,99_Bahnsteig_PF,99_Bahnsteig_PF
8188524799,63784759063757,99_Bahnsteig_PF,99_Bahnsteig_PF
8188533130,63784759063768,99_Bahnsteig_PF,99_Bahnsteig_PF
8188549793,63784759063779,99_Bahnsteig_PF,99_Bahnsteig_PF
8188558125,63784759063791,99_Bahnsteig_PF,99_Bahnsteig_PF
8188566456,63784759063802,99_Bahnsteig_PF,99_Bahnsteig_PF
8188583119,63784759063814,99_Bahnsteig_PF,99_Bahnsteig_PF
8188591451,63784759063825,99_Bahnsteig_PF,99_Bahnsteig_PF
8188599782,63784759063836,99_Bahnsteig_PF,99_Bahnsteig_PF
8188616445,63784759063847,99_Bahnsteig_PF,99_Bahnsteig_PF
8188624777,63784759063858,99_Bahnsteig_PF,99_Bahnsteig_PF
8188633108,63784759063869,99_Bahnsteig_PF,99_Bahnsteig_PF
8188649771,63784759063881,99_Bahnsteig_PF,99_Bahnsteig_PF
8188658103,63784759063892,99_Bahnsteig_PF,99_Bahnsteig_PF
8188674766,63784759063903,99_Bahnsteig_PF,99_Bahnsteig_PF
8188683098,63784759063914,99_Bahnsteig_PF,99_Bahnsteig_PF
8188691429,63784759063925,99_Bahnsteig_PF,99_Bahnsteig_PF
8188708092,63784759063936,99_Bahnsteig_PF,99_Bahnsteig_PF
8188716424,63784759063947,99_Bahnsteig_PF,99_Bahnsteig_PF
8188724755,63784759063958,99_Bahnsteig_PF,99_Bahnsteig_PF
8188741418,63784759063969,99_Bahnsteig_PF,99_Bahnsteig_PF
8188749750,63784759063981,99_Bahnsteig_PF,99_Bahnsteig_PF
8188758081,63784759063992,99_Bahnsteig_PF,99_Bahnsteig_PF
8188774744,63784759064003,99_Bahnsteig_PF,99_Bahnsteig_PF
8188783076,63784759064014,99_Bahnsteig_PF,99_Bahnsteig_PF
8188791407,63784759064025,99_Bahnsteig_PF,99_Bahnsteig_PF
8188808070,63784759064036,99_Bahnsteig_PF,99_Bahnsteig_PF
8188816402,63784759064047,99_Bahnsteig_PF,99_Bahnsteig_PF
8188824733,63784759064059,99_Bahnsteig_PF,99_Bahnsteig_PF
8188841397,63784759064070,99_Bahnsteig_PF,99_Bahnsteig_PF
8188849728,63784759064081,99_Bahnsteig_PF,99_Bahnsteig_PF
8188858060,63784759064092,99_Bahnsteig_PF,99_Bahnsteig_PF
8188874723,63784759064104,99_Bahnsteig_PF,99_Bahnsteig_PF
8188883054,63784759064115,99_Bahnsteig_PF,99_Bahnsteig_PF
8188891386,63784759064126,99_Bahnsteig_PF,99_Bahnsteig_PF
8188908049,63784759064137,99_Bahnsteig_PF,99_Bahnsteig_PF
8188916380,63784759064148,99_Bahnsteig_PF,99_Bahnsteig_PF
8188924712,63784759064160,99_Bahnsteig_PF,99_Bahnsteig_PF
8188941375,63784759064171,99_Bahnsteig_PF,99_Bahnsteig_PF
8188949706,63784759064182,99_Bahnsteig_PF,99_Bahnsteig_PF
8188958038,63784759064194,99_Bahnsteig_PF,99_Bahnsteig_PF
8188974701,63784759064204,99_Bahnsteig_PF,99_Bahnsteig_PF
8188983032,63784759064216,99_Bahnsteig_PF,99_Bahnsteig_PF
8188991364,63784759064227,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064238,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064249,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064260,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064271,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064283,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064294,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064305,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064316,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064328,99_Bahnsteig_PF,99_Bahnsteig_PF
8189008027,63784759064338,99_Bahnsteig_PF,99_Bahnsteig_PF
8189116337,63784759064349,99_Bahnsteig_PF,99_Bahnsteig_PF
8189124668,63784759064360,99_Bahnsteig_PF,99_Bahnsteig_PF
8189141331,63784759064371,99_Bahnsteig_PF,99_Bahnsteig_PF
8189149663,63784759064383,99_Bahnsteig_PF,99_Bahnsteig_PF
8189166326,63784759064394,None,99_Bahnsteig_PF
8189174658,63784759064406,99_Bahnsteig_PF,99_Bahnsteig_PF
8189182989,63784759064416,99_Bahnsteig_PF,99_Bahnsteig_PF
8189199652,63784759064428,99_Bahnsteig_PF,99_Bahnsteig_PF
8189207984,63784759064439,99_Bahnsteig_PF,99_Bahnsteig_PF
8189216315,63784759064449,99_Bahnsteig_PF,99_Bahnsteig_PF
8189232978,63784759064461,99_Bahnsteig_PF,99_Bahnsteig_PF
8189241310,63784759064472,99_Bahnsteig_PF,99_Bahnsteig_PF
8189249641,63784759064483,99_Bahnsteig_PF,99_Bahnsteig_PF
8189257973,63784759064494,99_Bahnsteig_PF,99_Bahnsteig_PF
8189274636,63784759064506,99_Bahnsteig_PF,99_Bahnsteig_PF
8189282967,63784759064517,99_Bahnsteig_PF,99_Bahnsteig_PF
8189299630,63784759064528,99_Bahnsteig_PF,99_Bahnsteig_PF
8189307962,63784759064539,99_Bahnsteig_PF,99_Bahnsteig_PF
8189316293,63784759064550,99_Bahnsteig_PF,99_Bahnsteig_PF
8189324625,63784759064561,99_Bahnsteig_PF,99_Bahnsteig_PF
8189341288,63784759064572,99_Bahnsteig_PF,99_Bahnsteig_PF
8189349620,63784759064584,99_Bahnsteig_PF,99_Bahnsteig_PF
8189366283,63784759064595,99_Bahnsteig_PF,99_Bahnsteig_PF
8189374614,63784759064607,99_Bahnsteig_PF,99_Bahnsteig_PF
8189382946,63784759064618,99_Bahnsteig_PF,99_Bahnsteig_PF
8189399609,63784759064629,99_Bahnsteig_PF,99_Bahnsteig_PF
8189407940,63784759064640,99_Bahnsteig_PF,99_Bahnsteig_PF
8189416272,63784759064651,99_Bahnsteig_PF,99_Bahnsteig_PF
8189432935,63784759064663,99_Bahnsteig_PF,99_Bahnsteig_PF
8189441266,63784759064673,99_Bahnsteig_PF,99_Bahnsteig_PF
8189449598,63784759064684,99_Bahnsteig_PF,99_Bahnsteig_PF
8189466261,63784759064695,99_Bahnsteig_PF,99_Bahnsteig_PF
8189474592,63784759064706,99_Bahnsteig_PF,99_Bahnsteig_PF
8189482924,63784759064717,99_Bahnsteig_PF,99_Bahnsteig_PF
8189499587,63784759064729,None,99_Bahnsteig_PF
8189507919,63784759064741,None,99_Bahnsteig_PF
8189516250,63784759064752,None,99_Bahnsteig_PF
8189532913,63784759064762,None,99_Bahnsteig_PF
8189541245,63784759064774,None,99_Bahnsteig_PF
8189549576,63784759064785,None,99_Bahnsteig_PF
8189566239,63784759064796,None,99_Bahnsteig_PF
8189574571,63784759064807,None,99_Bahnsteig_PF
8189582902,63784759064819,None,99_Bahnsteig_PF
8189599565,63784759064830,None,99_Bahnsteig_PF
8189607897,63784759064841,None,99_Bahnsteig_PF
8189616228,63784759064852,None,99_Bahnsteig_PF
8189632891,63784759064863,None,99_Bahnsteig_PF
8189641223,63784759064874,None,99_Bahnsteig_PF
8189649554,63784759064886,None,99_Bahnsteig_PF
8189666217,63784759064897,None,99_Bahnsteig_PF
8189674549,63784759064908,None,99_Bahnsteig_PF
8189682881,63784759064920,99_Bahnsteig_PF,99_Bahnsteig_PF
8189699544,63784759064930,99_Bahnsteig_PF,99_Bahnsteig_PF
8189707875,63784759064941,99_Bahnsteig_PF,99_Bahnsteig_PF
8189716207,63784759064953,99_Bahnsteig_PF,99_Bahnsteig_PF
8189732870,63784759064965,99_Bahnsteig_PF,99_Bahnsteig_PF
8189741201,63784759064975,99_Bahnsteig_PF,99_Bahnsteig_PF
8189749533,63784759064986,99_Bahnsteig_PF,99_Bahnsteig_PF
8189766196,63784759064998,99_Bahnsteig_PF,99_Bahnsteig_PF
8189774527,63784759065008,99_Bahnsteig_PF,99_Bahnsteig_PF
8189791190,63784759065020,None,None
8189799522,63784759065031,99_Bahnsteig_PF,99_Bahnsteig_PF
8189807853,63784759065042,99_Bahnsteig_PF,99_Bahnsteig_PF
8189824516,63784759065053,99_Bahnsteig_PF,99_Bahnsteig_PF
8189832848,63784759065064,99_Bahnsteig_PF,99_Bahnsteig_PF
8189841180,63784759065076,99_Bahnsteig_PF,99_Bahnsteig_PF
8189857843,63784759065087,99_Bahnsteig_PF,99_Bahnsteig_PF
8189866174,63784759065098,99_Bahnsteig_PF,99_Bahnsteig_PF
8189874506,63784759065109,99_Bahnsteig_PF,99_Bahnsteig_PF
8189891169,63784759065120,99_Bahnsteig_PF,99_Bahnsteig_PF
8189899500,63784759065131,99_Bahnsteig_PF,99_Bahnsteig_PF
8189907832,63784759065143,99_Bahnsteig_PF,99_Bahnsteig_PF
8189924495,63784759065154,99_Bahnsteig_PF,99_Bahnsteig_PF
8189932826,63784759065165,99_Bahnsteig_PF,99_Bahnsteig_PF
8189941158,63784759065176,99_Bahnsteig_PF,99_Bahnsteig_PF
8189957821,63784759065186,99_Bahnsteig_PF,99_Bahnsteig_PF
8189966152,63784759065198,99_Bahnsteig_PF,99_Bahnsteig_PF
8189974484,63784759065209,99_Bahnsteig_PF,99_Bahnsteig_PF
8189991147,63784759065220,99_Bahnsteig_PF,99_Bahnsteig_PF
8189999478,63784759065232,99_Bahnsteig_PF,99_Bahnsteig_PF
8190007810,63784759065243,99_Bahnsteig_PF,99_Bahnsteig_PF
8190024473,63784759065254,99_Bahnsteig_PF,99_Bahnsteig_PF
8190032805,63784759065265,99_Bahnsteig_PF,99_Bahnsteig_PF
8190041136,63784759065277,99_Bahnsteig_PF,99_Bahnsteig_PF
8190057799,63784759065287,99_Bahnsteig_PF,99_Bahnsteig_PF
8190066131,63784759065299,99_Bahnsteig_PF,99_Bahnsteig_PF
8190074462,63784759065310,99_Bahnsteig_PF,99_Bahnsteig_PF
8190091125,63784759065321,99_Bahnsteig_PF,99_Bahnsteig_PF
8190099457,63784759065333,None,99_Bahnsteig_PF
8190107788,63784759065343,99_Bahnsteig_PF,99_Bahnsteig_PF
8190124451,63784759065355,None,99_Bahnsteig_PF
8190132783,63784759065366,99_Bahnsteig_PF,99_Bahnsteig_PF
8190141114,63784759065377,99_Bahnsteig_PF,99_Bahnsteig_PF
8190157777,63784759065388,99_Bahnsteig_PF,99_Bahnsteig_PF
8190166109,63784759065400,99_Bahnsteig_PF,99_Bahnsteig_PF
8190182772,63784759065412,99_Bahnsteig_PF,99_Bahnsteig_PF
8190191104,63784759065421,99_Bahnsteig_PF,99_Bahnsteig_PF
8190199435,63784759065432,99_Bahnsteig_PF,99_Bahnsteig_PF
8190207767,63784759065444,99_Bahnsteig_PF,99_Bahnsteig_PF
8190224430,63784759065455,99_Bahnsteig_PF,99_Bahnsteig_PF
8190232761,63784759065466,99_Bahnsteig_PF,99_Bahnsteig_PF
8190249424,63784759065477,99_Bahnsteig_PF,99_Bahnsteig_PF
8190257756,63784759065488,99_Bahnsteig_PF,99_Bahnsteig_PF
8190266087,63784759065499,99_Bahnsteig_PF,99_Bahnsteig_PF
8190282750,63784759065511,None,None
8190291082,63784759065522,99_Bahnsteig_PF,99_Bahnsteig_PF
8190299413,63784759065534,99_Bahnsteig_PF,99_Bahnsteig_PF
8190316076,63784759065545,99_Bahnsteig_PF,99_Bahnsteig_PF
8190324408,63784759065556,99_Bahnsteig_PF,99_Bahnsteig_PF
8190332739,63784759065567,99_Bahnsteig_PF,99_Bahnsteig_PF
8190349403,63784759065578,99_Bahnsteig_PF,99_Bahnsteig_PF
8190357734,63784759065590,99_Bahnsteig_PF,99_Bahnsteig_PF
8190366066,63784759065601,99_Bahnsteig_PF,99_Bahnsteig_PF
8190382729,63784759065612,99_Bahnsteig_PF,99_Bahnsteig_PF
8190391060,63784759065623,99_Bahnsteig_PF,99_Bahnsteig_PF
8190399392,63784759065634,99_Bahnsteig_PF,99_Bahnsteig_PF
8190416055,63784759065645,99_Bahnsteig_PF,99_Bahnsteig_PF
8190424386,63784759065657,99_Bahnsteig_PF,99_Bahnsteig_PF
8190432718,63784759065668,99_Bahnsteig_PF,99_Bahnsteig_PF
8190449381,63784759065679,99_Bahnsteig_PF,99_Bahnsteig_PF
8190457712,63784759065690,99_Bahnsteig_PF,99_Bahnsteig_PF
8190466044,63784759065701,99_Bahnsteig_PF,99_Bahnsteig_PF
8190482707,63784759065713,99_Bahnsteig_PF,99_Bahnsteig_PF
8190491038,63784759065724,99_Bahnsteig_PF,99_Bahnsteig_PF
8190499370,63784759065734,99_Bahnsteig_PF,99_Bahnsteig_PF
8190516033,63784759065745,99_Bahnsteig_PF,99_Bahnsteig_PF
8190524365,63784759065757,99_Bahnsteig_PF,99_Bahnsteig_PF
8190532696,63784759065767,99_Bahnsteig_PF,99_Bahnsteig_PF
8190549359,63784759065779,99_Bahnsteig_PF,99_Bahnsteig_PF
8190557691,63784759065790,99_Bahnsteig_PF,99_Bahnsteig_PF
8190566022,63784759065801,99_Bahnsteig_PF,99_Bahnsteig_PF
8190582685,63784759065813,99_Bahnsteig_PF,99_Bahnsteig_PF
8190591017,63784759065824,99_Bahnsteig_PF,99_Bahnsteig_PF
8190599348,63784759065836,99_Bahnsteig_PF,99_Bahnsteig_PF
8190616011,63784759065846,99_Bahnsteig_PF,99_Bahnsteig_PF
8190632674,63784759065863,99_Bahnsteig_PF,99_Bahnsteig_PF
8190632674,63784759065868,99_Bahnsteig_PF,99_Bahnsteig_PF
8190641006,63784759065874,99_Bahnsteig_PF,99_Bahnsteig_PF
8190657669,63784759065886,99_Bahnsteig_PF,99_Bahnsteig_PF
8190666000,63784759065897,99_Bahnsteig_PF,99_Bahnsteig_PF
8190674332,63784759065908,99_Bahnsteig_PF,99_Bahnsteig_PF
