OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7698289536,63784758573519,99_Bahnsteig_PF,99_Bahnsteig_PF
7698306199,63784758573531,99_Bahnsteig_PF,99_Bahnsteig_PF
7698314531,63784758573542,99_Bahnsteig_PF,99_Bahnsteig_PF
7698322862,63784758573553,99_Bahnsteig_PF,99_Bahnsteig_PF
7698339525,63784758573564,99_Bahnsteig_PF,99_Bahnsteig_PF
7698347857,63784758573575,99_Bahnsteig_PF,99_Bahnsteig_PF
7698356188,63784758573587,99_Bahnsteig_PF,99_Bahnsteig_PF
7698372851,63784758573598,99_Bahnsteig_PF,99_Bahnsteig_PF
7698381183,63784758573610,99_Bahnsteig_PF,99_Bahnsteig_PF
7698389514,63784758573621,99_Bahnsteig_PF,99_Bahnsteig_PF
7698406177,63784758573632,99_Bahnsteig_PF,99_Bahnsteig_PF
7698414509,63784758573643,99_Bahnsteig_PF,99_Bahnsteig_PF
7698422840,63784758573654,99_Bahnsteig_PF,99_Bahnsteig_PF
7698439503,63784758573665,99_Bahnsteig_PF,99_Bahnsteig_PF
7698447835,63784758573676,99_Bahnsteig_PF,99_Bahnsteig_PF
7698464498,63784758573688,99_Bahnsteig_PF,None
7698472830,63784758573699,99_Bahnsteig_PF,None
7698481161,63784758573709,99_Bahnsteig_PF,None
7698497824,63784758573721,99_Bahnsteig_PF,None
7698506156,63784758573733,99_Bahnsteig_PF,None
7698514487,63784758573744,None,99_Bahnsteig_PF
7698531150,63784758573755,None,None
7698539482,63784758573766,None,None
7698547813,63784758573777,None,None
7698564476,63784758573789,None,None
7698572808,63784758573799,None,None
7698581139,63784758573810,None,None
7698597802,63784758573821,None,None
7698606134,63784758573832,None,None
7698614466,63784758573843,None,None
7698631129,63784758573854,None,None
7698639460,63784758573866,None,None
7698647792,63784758573877,None,None
7698664455,63784758573888,None,None
7698672786,63784758573899,None,None
7698681118,63784758573910,99_Bahnsteig_PF,None
7698697781,63784758573921,None,None
7698706112,63784758573933,None,None
7698714444,63784758573945,99_Bahnsteig_PF,None
7698731107,63784758573956,99_Bahnsteig_PF,99_Bahnsteig_PF
7698739438,63784758573967,99_Bahnsteig_PF,99_Bahnsteig_PF
7698747770,63784758573978,99_Bahnsteig_PF,None
7698764433,63784758573989,99_Bahnsteig_PF,99_Bahnsteig_PF
7698772764,63784758574000,99_Bahnsteig_PF,99_Bahnsteig_PF
7698781096,63784758574013,99_Bahnsteig_PF,99_Bahnsteig_PF
7698797759,63784758574022,99_Bahnsteig_PF,99_Bahnsteig_PF
7698806091,63784758574035,99_Bahnsteig_PF,99_Bahnsteig_PF
7698814422,63784758574045,99_Bahnsteig_PF,99_Bahnsteig_PF
7698831085,63784758574055,99_Bahnsteig_PF,99_Bahnsteig_PF
7698839417,63784758574067,99_Bahnsteig_PF,99_Bahnsteig_PF
7698847748,63784758574078,99_Bahnsteig_PF,99_Bahnsteig_PF
7698864411,63784758574089,99_Bahnsteig_PF,99_Bahnsteig_PF
7698872743,63784758574101,99_Bahnsteig_PF,99_Bahnsteig_PF
7698881074,63784758574112,99_Bahnsteig_PF,99_Bahnsteig_PF
7698897737,63784758574122,99_Bahnsteig_PF,99_Bahnsteig_PF
7698906069,63784758574134,99_Bahnsteig_PF,99_Bahnsteig_PF
7698914400,63784758574145,99_Bahnsteig_PF,99_Bahnsteig_PF
7698931063,63784758574157,99_Bahnsteig_PF,99_Bahnsteig_PF
7698939395,63784758574167,99_Bahnsteig_PF,99_Bahnsteig_PF
7698947727,63784758574179,99_Bahnsteig_PF,99_Bahnsteig_PF
7698964390,63784758574190,99_Bahnsteig_PF,99_Bahnsteig_PF
7698972721,63784758574201,99_Bahnsteig_PF,99_Bahnsteig_PF
7698981053,63784758574212,99_Bahnsteig_PF,99_Bahnsteig_PF
7698997716,63784758574223,99_Bahnsteig_PF,99_Bahnsteig_PF
7699006047,63784758574236,99_Bahnsteig_PF,99_Bahnsteig_PF
7699014379,63784758574246,99_Bahnsteig_PF,99_Bahnsteig_PF
7699031042,63784758574258,99_Bahnsteig_PF,99_Bahnsteig_PF
7699039373,63784758574268,99_Bahnsteig_PF,99_Bahnsteig_PF
7699047705,63784758574279,99_Bahnsteig_PF,99_Bahnsteig_PF
7699064368,63784758574290,99_Bahnsteig_PF,99_Bahnsteig_PF
7699072699,63784758574302,99_Bahnsteig_PF,99_Bahnsteig_PF
7699081031,63784758574313,99_Bahnsteig_PF,99_Bahnsteig_PF
7699097694,63784758574324,99_Bahnsteig_PF,99_Bahnsteig_PF
7699106025,63784758574335,99_Bahnsteig_PF,99_Bahnsteig_PF
7699114357,63784758574346,99_Bahnsteig_PF,99_Bahnsteig_PF
7699131020,63784758574358,99_Bahnsteig_PF,99_Bahnsteig_PF
7699139352,63784758574369,99_Bahnsteig_PF,99_Bahnsteig_PF
7699147683,63784758574381,99_Bahnsteig_PF,99_Bahnsteig_PF
7699164346,63784758574391,99_Bahnsteig_PF,99_Bahnsteig_PF
7699172678,63784758574402,99_Bahnsteig_PF,99_Bahnsteig_PF
7699181009,63784758574413,99_Bahnsteig_PF,99_Bahnsteig_PF
7699197672,63784758574424,99_Bahnsteig_PF,99_Bahnsteig_PF
7699206004,63784758574435,99_Bahnsteig_PF,99_Bahnsteig_PF
7699222667,63784758574447,None,None
7699230998,63784758574458,99_Bahnsteig_PF,99_Bahnsteig_PF
7699239330,63784758574469,99_Bahnsteig_PF,99_Bahnsteig_PF
7699247661,63784758574480,99_Bahnsteig_PF,99_Bahnsteig_PF
7699264324,63784758574491,99_Bahnsteig_PF,99_Bahnsteig_PF
7699272656,63784758574502,99_Bahnsteig_PF,99_Bahnsteig_PF
7699289319,63784758574514,99_Bahnsteig_PF,99_Bahnsteig_PF
7699297651,63784758574525,99_Bahnsteig_PF,99_Bahnsteig_PF
7699305982,63784758574536,99_Bahnsteig_PF,99_Bahnsteig_PF
7699322645,63784758574547,99_Bahnsteig_PF,99_Bahnsteig_PF
7699330977,63784758574558,99_Bahnsteig_PF,99_Bahnsteig_PF
7699339308,63784758574570,99_Bahnsteig_PF,99_Bahnsteig_PF
7699355971,63784758574581,99_Bahnsteig_PF,99_Bahnsteig_PF
7699364303,63784758574592,99_Bahnsteig_PF,99_Bahnsteig_PF
7699372634,63784758574603,99_Bahnsteig_PF,99_Bahnsteig_PF
7699389297,63784758574615,99_Bahnsteig_PF,99_Bahnsteig_PF
7699397629,63784758574626,99_Bahnsteig_PF,99_Bahnsteig_PF
7699405960,63784758574637,99_Bahnsteig_PF,99_Bahnsteig_PF
7699422623,63784758574648,99_Bahnsteig_PF,99_Bahnsteig_PF
7699430955,63784758574659,99_Bahnsteig_PF,99_Bahnsteig_PF
7699439286,63784758574670,99_Bahnsteig_PF,99_Bahnsteig_PF
7699455950,63784758574683,99_Bahnsteig_PF,99_Bahnsteig_PF
7699464281,63784758574693,99_Bahnsteig_PF,99_Bahnsteig_PF
7699472613,63784758574704,99_Bahnsteig_PF,99_Bahnsteig_PF
7699489276,63784758574716,99_Bahnsteig_PF,99_Bahnsteig_PF
7699497607,63784758574727,99_Bahnsteig_PF,99_Bahnsteig_PF
7699505939,63784758574738,99_Bahnsteig_PF,99_Bahnsteig_PF
7699522602,63784758574749,99_Bahnsteig_PF,99_Bahnsteig_PF
7699530933,63784758574761,99_Bahnsteig_PF,99_Bahnsteig_PF
7699539265,63784758574771,99_Bahnsteig_PF,99_Bahnsteig_PF
7699555928,63784758574782,99_Bahnsteig_PF,99_Bahnsteig_PF
7699564259,63784758574793,99_Bahnsteig_PF,99_Bahnsteig_PF
7699572591,63784758574804,99_Bahnsteig_PF,99_Bahnsteig_PF
7699589254,63784758574816,99_Bahnsteig_PF,99_Bahnsteig_PF
7699597585,63784758574827,99_Bahnsteig_PF,99_Bahnsteig_PF
7699605917,63784758574838,99_Bahnsteig_PF,99_Bahnsteig_PF
7699622580,63784758574849,99_Bahnsteig_PF,99_Bahnsteig_PF
7699630912,63784758574860,99_Bahnsteig_PF,99_Bahnsteig_PF
7699639243,63784758574871,99_Bahnsteig_PF,99_Bahnsteig_PF
7699655906,63784758574882,99_Bahnsteig_PF,99_Bahnsteig_PF
7699664238,63784758574893,99_Bahnsteig_PF,99_Bahnsteig_PF
7699672569,63784758574904,99_Bahnsteig_PF,99_Bahnsteig_PF
7699689232,63784758574916,99_Bahnsteig_PF,99_Bahnsteig_PF
7699697564,63784758574927,99_Bahnsteig_PF,99_Bahnsteig_PF
7699705895,63784758574938,99_Bahnsteig_PF,99_Bahnsteig_PF
7699722558,63784758574949,99_Bahnsteig_PF,99_Bahnsteig_PF
7699730890,63784758574961,99_Bahnsteig_PF,99_Bahnsteig_PF
7699747553,63784758574972,99_Bahnsteig_PF,99_Bahnsteig_PF
7699755884,63784758574983,99_Bahnsteig_PF,99_Bahnsteig_PF
7699764216,63784758574994,99_Bahnsteig_PF,99_Bahnsteig_PF
7699772547,63784758575005,99_Bahnsteig_PF,99_Bahnsteig_PF
7699789211,63784758575016,99_Bahnsteig_PF,99_Bahnsteig_PF
7699797542,63784758575028,99_Bahnsteig_PF,99_Bahnsteig_PF
7699814205,63784758575040,99_Bahnsteig_PF,99_Bahnsteig_PF
7699822537,63784758575051,99_Bahnsteig_PF,99_Bahnsteig_PF
7699830868,63784758575062,99_Bahnsteig_PF,99_Bahnsteig_PF
7699847531,63784758575074,99_Bahnsteig_PF,99_Bahnsteig_PF
7699855863,63784758575084,99_Bahnsteig_PF,99_Bahnsteig_PF
7699864194,63784758575095,99_Bahnsteig_PF,99_Bahnsteig_PF
7699880857,63784758575107,99_Bahnsteig_PF,99_Bahnsteig_PF
7699889189,63784758575117,99_Bahnsteig_PF,99_Bahnsteig_PF
7699897520,63784758575128,99_Bahnsteig_PF,99_Bahnsteig_PF
7699914183,63784758575139,99_Bahnsteig_PF,99_Bahnsteig_PF
7699922515,63784758575150,99_Bahnsteig_PF,99_Bahnsteig_PF
7699930846,63784758575162,99_Bahnsteig_PF,99_Bahnsteig_PF
7699947510,63784758575173,99_Bahnsteig_PF,99_Bahnsteig_PF
7699955841,63784758575184,99_Bahnsteig_PF,99_Bahnsteig_PF
7699964173,63784758575196,99_Bahnsteig_PF,99_Bahnsteig_PF
7699980836,63784758575207,99_Bahnsteig_PF,99_Bahnsteig_PF
7699989167,63784758575217,99_Bahnsteig_PF,99_Bahnsteig_PF
7699997499,63784758575229,99_Bahnsteig_PF,99_Bahnsteig_PF
7700014162,63784758575240,99_Bahnsteig_PF,99_Bahnsteig_PF
7700022493,63784758575251,99_Bahnsteig_PF,99_Bahnsteig_PF
7700030825,63784758575263,99_Bahnsteig_PF,99_Bahnsteig_PF
7700047488,63784758575274,99_Bahnsteig_PF,99_Bahnsteig_PF
7700055819,63784758575285,99_Bahnsteig_PF,99_Bahnsteig_PF
7700064151,63784758575296,99_Bahnsteig_PF,99_Bahnsteig_PF
7700080814,63784758575307,99_Bahnsteig_PF,99_Bahnsteig_PF
7700089145,63784758575318,99_Bahnsteig_PF,99_Bahnsteig_PF
7700097477,63784758575330,99_Bahnsteig_PF,99_Bahnsteig_PF
7700114140,63784758575340,99_Bahnsteig_PF,99_Bahnsteig_PF
7700122472,63784758575352,99_Bahnsteig_PF,99_Bahnsteig_PF
7700130803,63784758575362,99_Bahnsteig_PF,99_Bahnsteig_PF
7700147466,63784758575379,99_Bahnsteig_PF,99_Bahnsteig_PF
7700155798,63784758575385,99_Bahnsteig_PF,99_Bahnsteig_PF
7700164129,63784758575392,99_Bahnsteig_PF,99_Bahnsteig_PF
7700172461,63784758575403,99_Bahnsteig_PF,99_Bahnsteig_PF
7700189124,63784758575415,99_Bahnsteig_PF,99_Bahnsteig_PF
7700197455,63784758575425,99_Bahnsteig_PF,99_Bahnsteig_PF
7700205787,63784758575436,99_Bahnsteig_PF,99_Bahnsteig_PF
7700222450,63784758575448,99_Bahnsteig_PF,99_Bahnsteig_PF
7700230781,63784758575459,99_Bahnsteig_PF,99_Bahnsteig_PF
7700239113,63784758575470,99_Bahnsteig_PF,99_Bahnsteig_PF
7700255776,63784758575481,99_Bahnsteig_PF,99_Bahnsteig_PF
7700264107,63784758575493,99_Bahnsteig_PF,99_Bahnsteig_PF
7700272439,63784758575504,99_Bahnsteig_PF,99_Bahnsteig_PF
7700289102,63784758575516,99_Bahnsteig_PF,99_Bahnsteig_PF
7700297434,63784758575527,99_Bahnsteig_PF,99_Bahnsteig_PF
7700305765,63784758575537,99_Bahnsteig_PF,99_Bahnsteig_PF
7700322428,63784758575549,99_Bahnsteig_PF,99_Bahnsteig_PF
7700330760,63784758575560,99_Bahnsteig_PF,99_Bahnsteig_PF
7700339091,63784758575571,99_Bahnsteig_PF,99_Bahnsteig_PF
7700355754,63784758575583,99_Bahnsteig_PF,99_Bahnsteig_PF
7700364086,63784758575594,99_Bahnsteig_PF,99_Bahnsteig_PF
7700372417,63784758575604,99_Bahnsteig_PF,99_Bahnsteig_PF
7700389080,63784758575616,99_Bahnsteig_PF,99_Bahnsteig_PF
7700397412,63784758575627,99_Bahnsteig_PF,99_Bahnsteig_PF
7700405743,63784758575638,99_Bahnsteig_PF,99_Bahnsteig_PF
7700422406,63784758575650,99_Bahnsteig_PF,99_Bahnsteig_PF
7700430738,63784758575661,99_Bahnsteig_PF,99_Bahnsteig_PF
7700439069,63784758575671,99_Bahnsteig_PF,99_Bahnsteig_PF
7700455733,63784758575682,99_Bahnsteig_PF,99_Bahnsteig_PF
7700464064,63784758575693,99_Bahnsteig_PF,99_Bahnsteig_PF
7700472396,63784758575704,99_Bahnsteig_PF,99_Bahnsteig_PF
7700489059,63784758575716,99_Bahnsteig_PF,99_Bahnsteig_PF
7700497390,63784758575727,99_Bahnsteig_PF,99_Bahnsteig_PF
7700514053,63784758575738,None,99_Bahnsteig_PF
7700522385,63784758575750,99_Bahnsteig_PF,99_Bahnsteig_PF
7700539048,63784758575764,99_Bahnsteig_PF,99_Bahnsteig_PF
7700547379,63784758575773,99_Bahnsteig_PF,99_Bahnsteig_PF
7700555711,63784758575784,99_Bahnsteig_PF,99_Bahnsteig_PF
7700564042,63784758575795,99_Bahnsteig_PF,99_Bahnsteig_PF
7700580705,63784758575807,99_Bahnsteig_PF,99_Bahnsteig_PF
7700589037,63784758575819,99_Bahnsteig_PF,99_Bahnsteig_PF
7700597368,63784758575830,99_Bahnsteig_PF,99_Bahnsteig_PF
7700614032,63784758575841,99_Bahnsteig_PF,99_Bahnsteig_PF
7700622363,63784758575853,99_Bahnsteig_PF,99_Bahnsteig_PF
7700639026,63784758575864,99_Bahnsteig_PF,99_Bahnsteig_PF
7700647358,63784758575876,99_Bahnsteig_PF,99_Bahnsteig_PF
7700655689,63784758575887,99_Bahnsteig_PF,99_Bahnsteig_PF
7700672352,63784758575898,99_Bahnsteig_PF,99_Bahnsteig_PF
7700680684,63784758575909,99_Bahnsteig_PF,99_Bahnsteig_PF
7700689015,63784758575922,99_Bahnsteig_PF,99_Bahnsteig_PF
7700705678,63784758575933,99_Bahnsteig_PF,99_Bahnsteig_PF
7700714010,63784758575943,99_Bahnsteig_PF,99_Bahnsteig_PF
7700722341,63784758575954,99_Bahnsteig_PF,99_Bahnsteig_PF
7700739004,63784758575965,99_Bahnsteig_PF,99_Bahnsteig_PF
7700747336,63784758575977,99_Bahnsteig_PF,99_Bahnsteig_PF
7700763999,63784758575988,99_Bahnsteig_PF,99_Bahnsteig_PF
7700772330,63784758575999,99_Bahnsteig_PF,99_Bahnsteig_PF
7700780662,63784758576010,99_Bahnsteig_PF,99_Bahnsteig_PF
7700797325,63784758576021,99_Bahnsteig_PF,99_Bahnsteig_PF
7700805657,63784758576033,99_Bahnsteig_PF,99_Bahnsteig_PF
7700813988,63784758576044,99_Bahnsteig_PF,99_Bahnsteig_PF
7700830651,63784758576055,99_Bahnsteig_PF,99_Bahnsteig_PF
7700838983,63784758576067,99_Bahnsteig_PF,99_Bahnsteig_PF
7700847314,63784758576078,99_Bahnsteig_PF,99_Bahnsteig_PF
7700863977,63784758576089,99_Bahnsteig_PF,99_Bahnsteig_PF
7700872309,63784758576100,99_Bahnsteig_PF,99_Bahnsteig_PF
7700880640,63784758576112,99_Bahnsteig_PF,99_Bahnsteig_PF
7700897303,63784758576123,99_Bahnsteig_PF,99_Bahnsteig_PF
7700905635,63784758576134,99_Bahnsteig_PF,99_Bahnsteig_PF
7700913966,63784758576144,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576155,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576167,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576178,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576189,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576200,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576211,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576223,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576234,99_Bahnsteig_PF,99_Bahnsteig_PF
7700922298,63784758576245,99_Bahnsteig_PF,99_Bahnsteig_PF
7701030608,63784758576256,99_Bahnsteig_PF,99_Bahnsteig_PF
7701038939,63784758576267,99_Bahnsteig_PF,99_Bahnsteig_PF
7701047271,63784758576278,99_Bahnsteig_PF,99_Bahnsteig_PF
7701063934,63784758576290,99_Bahnsteig_PF,99_Bahnsteig_PF
7701072265,63784758576301,99_Bahnsteig_PF,99_Bahnsteig_PF
7701080597,63784758576312,99_Bahnsteig_PF,99_Bahnsteig_PF
7701097260,63784758576323,99_Bahnsteig_PF,99_Bahnsteig_PF
7701105591,63784758576335,99_Bahnsteig_PF,99_Bahnsteig_PF
7701113923,63784758576346,99_Bahnsteig_PF,99_Bahnsteig_PF
7701130586,63784758576357,99_Bahnsteig_PF,99_Bahnsteig_PF
7701138918,63784758576368,99_Bahnsteig_PF,99_Bahnsteig_PF
7701155581,63784758576380,99_Bahnsteig_PF,99_Bahnsteig_PF
7701163912,63784758576390,99_Bahnsteig_PF,99_Bahnsteig_PF
7701172244,63784758576402,99_Bahnsteig_PF,99_Bahnsteig_PF
7701180575,63784758576413,99_Bahnsteig_PF,99_Bahnsteig_PF
7701197238,63784758576424,99_Bahnsteig_PF,99_Bahnsteig_PF
7701205570,63784758576435,99_Bahnsteig_PF,99_Bahnsteig_PF
7701222233,63784758576447,99_Bahnsteig_PF,99_Bahnsteig_PF
7701230564,63784758576458,99_Bahnsteig_PF,99_Bahnsteig_PF
7701238896,63784758576469,99_Bahnsteig_PF,99_Bahnsteig_PF
7701255559,63784758576480,99_Bahnsteig_PF,99_Bahnsteig_PF
7701263890,63784758576491,99_Bahnsteig_PF,99_Bahnsteig_PF
7701272222,63784758576502,99_Bahnsteig_PF,99_Bahnsteig_PF
7701288885,63784758576513,99_Bahnsteig_PF,99_Bahnsteig_PF
7701297217,63784758576525,99_Bahnsteig_PF,99_Bahnsteig_PF
7701305548,63784758576536,99_Bahnsteig_PF,99_Bahnsteig_PF
7701322211,63784758576547,99_Bahnsteig_PF,99_Bahnsteig_PF
7701330543,63784758576558,99_Bahnsteig_PF,99_Bahnsteig_PF
7701338874,63784758576569,99_Bahnsteig_PF,99_Bahnsteig_PF
7701355537,63784758576580,99_Bahnsteig_PF,99_Bahnsteig_PF
7701363869,63784758576592,99_Bahnsteig_PF,99_Bahnsteig_PF
7701372200,63784758576603,99_Bahnsteig_PF,99_Bahnsteig_PF
7701388863,63784758576614,99_Bahnsteig_PF,99_Bahnsteig_PF
7701397195,63784758576625,99_Bahnsteig_PF,99_Bahnsteig_PF
7701405526,63784758576637,99_Bahnsteig_PF,99_Bahnsteig_PF
7701422189,63784758576648,99_Bahnsteig_PF,99_Bahnsteig_PF
7701430521,63784758576658,99_Bahnsteig_PF,99_Bahnsteig_PF
7701438852,63784758576669,99_Bahnsteig_PF,99_Bahnsteig_PF
7701455516,63784758576681,99_Bahnsteig_PF,99_Bahnsteig_PF
7701463847,63784758576691,99_Bahnsteig_PF,99_Bahnsteig_PF
7701472179,63784758576703,99_Bahnsteig_PF,99_Bahnsteig_PF
7701488842,63784758576714,99_Bahnsteig_PF,99_Bahnsteig_PF
7701497173,63784758576725,99_Bahnsteig_PF,99_Bahnsteig_PF
7701505505,63784758576736,99_Bahnsteig_PF,99_Bahnsteig_PF
7701522168,63784758576747,99_Bahnsteig_PF,99_Bahnsteig_PF
7701530499,63784758576760,99_Bahnsteig_PF,99_Bahnsteig_PF
7701547162,63784758576772,99_Bahnsteig_PF,99_Bahnsteig_PF
7701555494,63784758576781,99_Bahnsteig_PF,99_Bahnsteig_PF
7701563825,63784758576792,99_Bahnsteig_PF,99_Bahnsteig_PF
7701572157,63784758576804,99_Bahnsteig_PF,99_Bahnsteig_PF
7701588820,63784758576814,99_Bahnsteig_PF,99_Bahnsteig_PF
7701597151,63784758576826,99_Bahnsteig_PF,99_Bahnsteig_PF
7701613815,63784758576838,99_Bahnsteig_PF,99_Bahnsteig_PF
7701622146,63784758576848,99_Bahnsteig_PF,99_Bahnsteig_PF
