UnityTS,Heart,Breath,GSR
63784760980012,32812,59312,1266
63784760980016,32802,58888,1246
63784760980029,32802,58456,1206
63784760980041,32808,58150,1135
63784760980059,32800,57672,1170
63784760980062,32784,57098,1114
63784760980064,32794,56588,1144
63784760980077,32776,56004,1131
63784760980093,32780,55592,1076
63784760980096,32770,54820,1120
63784760980109,32770,54680,1091
63784760980121,32757,54360,1151
63784760980125,32768,53932,1070
63784760980139,32772,53504,1122
63784760980143,32768,53248,1093
63784760980165,32766,53306,1095
63784760980173,32776,53068,1050
63784760980179,32772,53140,1045
63784760980183,32782,53314,1043
63784760980199,32785,53404,1048
63784760980205,32785,53516,1049
63784760980219,32788,53688,1046
63784760980233,32780,53856,1134
63784760980237,32782,54028,1083
63784760980250,32782,54048,1088
63784760980254,32786,54296,1044
63784760980268,32780,54464,1040
63784760980281,32782,54488,1132
63784760980284,32782,54348,1060
63784760980298,32786,54268,1135
63784760980312,32784,53952,1045
63784760980314,32792,53653,1043
63784760980328,32789,53196,1124
63784760980337,32780,52744,1156
63784760980345,32776,52264,1104
63784760980368,32770,51820,1149
63784760980370,32768,51125,1116
63784760980376,32768,50156,1252
63784760980382,32774,49856,1341
63784760980399,32772,49108,1331
63784760980405,32776,48584,1348
63784760980419,32773,47541,1402
63784760980433,32776,46746,1454
63784760980436,32784,45492,1461
63784760980459,32785,44864,1444
63784760980459,32794,43796,1475
63784760980463,32784,43008,1470
63784760980480,32792,42032,1516
63784760980486,32792,40856,1597
63784760980500,32792,39384,1559
63784760980504,32789,38584,1524
63784760980520,32789,37275,1566
63784760980524,32772,36212,1615
63784760980538,32768,34920,1576
63784760980546,32768,33918,1553
63784760980558,32768,32672,1590
63784760980571,32768,31386,1663
63784760980587,32780,29956,1559
63784760980587,32776,28688,1652
63784760980612,32765,27384,1646
63784760980614,32768,26124,1551
63784760980617,32764,24974,1551
63784760980630,32769,23800,1544
63784760980633,32768,22820,1561
63784760980647,32766,21901,1545
63784760980655,32773,21113,1619
63784760980669,32780,20456,1530
63784760980676,32780,19804,1604
63784760980691,32792,19056,1523
63784760980693,32796,18648,1521
63784760980712,32800,18163,1522
63784760980714,32803,17552,1585
63784760980728,32814,17210,1543
63784760980742,32804,16921,1518
63784760980746,32806,16388,1524
63784760980762,32812,16214,1574
63784760980764,32800,16156,1545
63784760980778,32809,16228,1494
63784760980789,32808,16134,1483
63784760980798,32800,16022,1576
63784760980812,32794,15908,1512
63784760980818,32788,15848,1489
63784760980825,32792,15718,1472
63784760980841,32780,15732,1531
63784760980845,32788,15528,1456
63784760980857,32792,15605,1459
63784760980866,32782,15804,1531
63784760980877,32785,16003,1453
63784760980886,32784,16162,1519
63784760980907,32792,16440,1478
63784760980907,32772,16822,1450
63784760980918,32789,17198,1548
63784760980932,32808,17526,1482
63784760980936,32808,17572,1427
63784760980949,32817,18068,1449
63784760980953,32818,18273,1443
63784760980972,32828,18548,1456
63784760980976,32809,18818,1495
63784760980989,32810,19112,1430
63784760980996,32800,19496,1428
63784760981008,32808,19678,1465
63784760981014,32796,20070,1401
63784760981028,32797,20441,1397
63784760981039,32788,20728,1414
63784760981048,32792,20904,1481
63784760981060,32776,21165,1492
63784760981073,32788,21336,1411
63784760981079,32788,21398,1401
63784760981088,32776,21342,1393
63784760981095,32774,21317,1457
63784760981107,32781,21232,1375
63784760981118,32760,21072,1457
63784760981126,32765,20880,1418
63784760981140,32770,20744,1384
63784760981142,32773,20444,1372
63784760981169,32790,20330,1356
63784760981171,32778,20080,1386
63784760981175,32764,19776,1377
63784760981194,32782,19478,1434
63784760981196,32770,19188,1377
63784760981213,32776,18940,1429
63784760981215,32776,18726,1346
63784760981249,32772,18369,1395
63784760981252,32770,18079,1347
63784760981254,32770,17820,1345
63784760981257,32764,17576,1356
63784760981270,32788,17170,1394
63784760981274,32781,16743,1356
63784760981293,32796,16624,1452
63784760981297,32788,16225,1390
63784760981310,32788,16105,1329
63784760981317,32780,15814,1429
63784760981331,32800,15984,1332
63784760981334,32790,15890,1325
63784760981348,32798,15832,1339
63784760981359,32776,15786,1315
63784760981368,32768,15696,1310
63784760981382,32773,15945,1310
63784760981388,32779,15646,1322
63784760981414,32768,15748,1375
63784760981421,32760,15867,1327
63784760981424,32768,15524,1332
63784760981426,32762,15667,1299
63784760981438,32784,15584,1398
63784760981446,32776,15474,1297
63784760981460,32776,15315,1387
63784760981463,32773,15076,1298
63784760981479,32776,14900,1305
63784760981485,32784,14644,1315
63784760981499,32788,14522,1349
63784760981508,32793,14100,1397
63784760981519,32780,14264,1391
63784760981531,32780,14169,1283
63784760981534,32788,13856,1346
63784760981548,32796,14016,1293
63784760981559,32790,13752,1283
63784760981573,32794,13633,1297
63784760981580,32808,13608,1315
63784760981592,32809,13647,1294
63784760981599,32804,13417,1294
63784760981605,32802,13206,1297
63784760981619,32816,13242,1286
63784760981622,32808,13368,1291
63784760981644,32796,13252,1268
63784760981646,32800,13122,1292
63784760981655,32796,12880,1313
63784760981674,32798,13004,1283
63784760981676,32792,12696,1331
63784760981690,32793,12793,1289
63784760981694,32802,12768,1258
63784760981708,32794,12604,1326
63784760981719,32785,12563,1304
63784760981742,32780,12328,1314
63784760981742,32786,12354,1247
63784760981744,32778,12202,1252
63784760981760,32784,12112,1252
63784760981764,32786,11632,1343
63784760981778,32792,11528,1248
63784760981784,32784,11513,1280
63784760981800,32780,11317,1305
63784760981804,32783,10934,1298
63784760981833,32780,11000,1278
63784760981835,32766,10886,1256
63784760981838,32756,10702,1240
63784760981844,32768,10310,1249
63784760981858,32772,10388,1245
63784760981864,32757,10028,1289
63784760981893,32761,9850,1247
63784760981896,32768,9738,1244
63784760981898,32756,9578,1244
63784760981917,32760,9276,1228
63784760981931,32752,9154,1250
63784760981931,32752,8891,1235
63784760981935,32764,8377,1227
63784760981952,32780,8323,1223
63784760981955,32786,8118,1243
63784760981968,32800,7990,1225
63784760981981,32802,7873,1220
63784760981987,32808,7597,1238
63784760981995,32792,7707,1225
63784760982014,32814,7719,1214
63784760982017,32798,8036,1231
63784760982030,32800,8345,1292
63784760982042,32802,8664,1232
63784760982066,32800,9006,1219
63784760982066,32796,9329,1221
63784760982068,32792,9688,1218
63784760982079,32798,9947,1209
63784760982093,32793,10220,1217
63784760982097,32788,10418,1220
63784760982106,32796,10817,1217
63784760982121,32808,10818,1240
63784760982125,32804,11321,1200
63784760982139,32805,11574,1211
63784760982155,32796,11779,1211
63784760982158,32794,12012,1216
63784760982171,32792,12149,1245
63784760982187,32782,12238,1195
63784760982187,32780,12657,1253
63784760982198,32782,12938,1211
63784760982206,32784,12976,1252
63784760982220,32780,13433,1249
63784760982227,32772,13737,1189
63784760982248,32780,14014,1251
63784760982248,32786,14307,1229
63784760982259,32792,14582,1212
63784760982268,32772,14782,1245
63784760981270,32788,17170,1394
63784760981274,32781,16743,1356
63784760981293,32796,16624,1452
63784760981297,32788,16225,1390
63784760981310,32788,16105,1329
63784760981317,32780,15814,1429
63784760981331,32800,15984,1332
63784760981334,32790,15890,1325
63784760981348,32798,15832,1339
63784760981359,32776,15786,1315
63784760981368,32768,15696,1310
63784760981382,32773,15945,1310
63784760981388,32779,15646,1322
63784760981414,32768,15748,1375
63784760981421,32760,15867,1327
63784760981424,32768,15524,1332
63784760981426,32762,15667,1299
63784760981438,32784,15584,1398
63784760981446,32776,15474,1297
63784760981460,32776,15315,1387
63784760981463,32773,15076,1298
63784760981479,32776,14900,1305
63784760981485,32784,14644,1315
63784760981499,32788,14522,1349
63784760981508,32793,14100,1397
63784760981519,32780,14264,1391
63784760981531,32780,14169,1283
63784760981534,32788,13856,1346
63784760981548,32796,14016,1293
63784760981559,32790,13752,1283
63784760981573,32794,13633,1297
63784760981580,32808,13608,1315
63784760981592,32809,13647,1294
63784760981599,32804,13417,1294
63784760981605,32802,13206,1297
63784760981619,32816,13242,1286
63784760981622,32808,13368,1291
63784760981644,32796,13252,1268
63784760981646,32800,13122,1292
63784760981655,32796,12880,1313
63784760981674,32798,13004,1283
63784760981676,32792,12696,1331
63784760981690,32793,12793,1289
63784760981694,32802,12768,1258
63784760981708,32794,12604,1326
63784760981719,32785,12563,1304
63784760981742,32780,12328,1314
63784760981742,32786,12354,1247
63784760981744,32778,12202,1252
63784760981760,32784,12112,1252
63784760981764,32786,11632,1343
63784760981778,32792,11528,1248
63784760981784,32784,11513,1280
63784760981800,32780,11317,1305
63784760981804,32783,10934,1298
63784760981833,32780,11000,1278
63784760981835,32766,10886,1256
63784760981838,32756,10702,1240
63784760981844,32768,10310,1249
63784760981858,32772,10388,1245
63784760981864,32757,10028,1289
63784760981893,32761,9850,1247
63784760981896,32768,9738,1244
63784760981898,32756,9578,1244
63784760981917,32760,9276,1228
63784760981931,32752,9154,1250
63784760981931,32752,8891,1235
63784760981935,32764,8377,1227
63784760981952,32780,8323,1223
63784760981955,32786,8118,1243
63784760981968,32800,7990,1225
63784760981981,32802,7873,1220
63784760981987,32808,7597,1238
63784760981995,32792,7707,1225
63784760982014,32814,7719,1214
63784760982017,32798,8036,1231
63784760982030,32800,8345,1292
63784760982042,32802,8664,1232
63784760982066,32800,9006,1219
63784760982066,32796,9329,1221
63784760982068,32792,9688,1218
63784760982079,32798,9947,1209
63784760982093,32793,10220,1217
63784760982097,32788,10418,1220
63784760982106,32796,10817,1217
63784760982121,32808,10818,1240
63784760982125,32804,11321,1200
63784760982139,32805,11574,1211
63784760982155,32796,11779,1211
63784760982158,32794,12012,1216
63784760982171,32792,12149,1245
63784760982187,32782,12238,1195
63784760982187,32780,12657,1253
63784760982198,32782,12938,1211
63784760982206,32784,12976,1252
63784760982220,32780,13433,1249
63784760982227,32772,13737,1189
63784760982248,32780,14014,1251
63784760982248,32786,14307,1229
63784760982259,32792,14582,1212
63784760982268,32772,14782,1245
63784760982279,32768,15247,1178
63784760982288,32768,15469,1271
63784760982294,32774,15728,1179
63784760982308,32776,15998,1181
63784760982319,32785,15953,1249
63784760982328,32780,16151,1197
63784760982342,32792,16486,1179
63784760982348,32784,16552,1175
63784760982368,32792,16660,1243
63784760982372,32804,16708,1225
63784760982372,32784,16725,1198
63784760982386,32788,16992,1210
63784760982397,32784,16942,1192
63784760982406,32792,17194,1166
63784760982420,32808,17326,1197
63784760982423,32792,17432,1218
63784760982442,32792,17495,1166
63784760982446,32792,17576,1189
63784760982459,32808,17536,1168
63784760982476,32801,17543,1226
63784760982480,32808,17466,1247
63784760982494,32816,17634,1226
63784760982498,32820,17646,1229
63784760982532,32816,17588,1219
63784760982535,32818,17556,1209
63784760982537,32816,17305,1171
63784760982539,32807,17309,1215
63784760982548,32821,16966,1187
63784760982554,32788,16964,1171
63784760982568,32793,16676,1231
63784760982579,32784,16434,1163
63784760982587,32784,16206,1250
63784760982604,32780,16095,1247
63784760982606,32786,15953,1148
63784760982615,32794,15821,1154
63784760982629,32788,15601,1212
63784760982635,32784,15522,1146
63784760982649,32796,15307,1216
63784760982655,32788,15307,1193
63784760982669,32788,14936,1214
63784760982682,32781,15080,1159
63784760982699,32800,14908,1246
63784760982699,32796,14988,1137
63784760982703,32784,14896,1139
63784760982719,32794,14853,1140
63784760982728,32792,14902,1203
63784760982742,32796,14874,1204
63784760982748,32806,14682,1133
63784760982759,32816,14768,1135
63784760982773,32801,14941,1177
63784760982777,32808,15046,1132
63784760982794,32808,14977,1149
63784760982798,32800,15156,1201
63784760982817,32792,15218,1127
63784760982820,32788,15226,1148
63784760982826,32779,15328,1139
63784760982842,32772,15380,1178
63784760982846,32766,15418,1125
63784760982860,32776,15481,1165
63784760982867,32764,15512,1186
63784760982874,32748,15644,1124
63784760982887,32772,15660,1122
63784760982896,32756,15632,1121
63784760982910,32760,15876,1148
63784760982916,32760,15813,1117
63784760982930,32780,15876,1114
63784760982934,32772,16060,1134
63784760982948,32792,16077,1187
63784760982959,32784,16010,1112
63784760982968,32784,15780,1137
63784760982981,32780,15770,1139
63784760982993,32782,15700,1139
63784760982996,32780,15683,1132
63784760983014,32788,15560,1130
63784760983014,32780,15516,1119
63784760983028,32784,15652,1121
63784760983039,32780,15664,1120
63784760983053,32780,15692,1136
63784760983057,32768,15380,1107
63784760983065,32778,15636,1140
63784760983077,32773,15471,1166
63784760983085,32780,15544,1157
63784760983101,32780,15472,1126
63784760983109,32788,15346,1101
63784760983121,32788,15360,1115
63784760983137,32797,15248,1098
63784760983140,32796,14964,1221
63784760983145,32798,15086,1116
63784760983173,32792,15036,1121
63784760983178,32796,14984,1168
63784760983180,32792,14976,1095
63784760983186,32784,15057,1099
63784760983204,32781,15180,1092
63784760983204,32776,15162,1112
63784760983218,32769,15328,1091
63784760983226,32776,15236,1157
63784760983238,32768,15602,1130
63784760983246,32773,15748,1113
63784760983255,32767,15872,1105
63784760983269,32764,15883,1195
63784760983275,32753,15912,1083
63784760981270,32788,17170,1394
63784760981274,32781,16743,1356
63784760981293,32796,16624,1452
63784760981297,32788,16225,1390
63784760981310,32788,16105,1329
63784760981317,32780,15814,1429
63784760981331,32800,15984,1332
63784760981334,32790,15890,1325
63784760981348,32798,15832,1339
63784760981359,32776,15786,1315
63784760981368,32768,15696,1310
63784760981382,32773,15945,1310
63784760981388,32779,15646,1322
63784760981414,32768,15748,1375
63784760981421,32760,15867,1327
63784760981424,32768,15524,1332
63784760981426,32762,15667,1299
63784760981438,32784,15584,1398
63784760981446,32776,15474,1297
63784760981460,32776,15315,1387
63784760981463,32773,15076,1298
63784760981479,32776,14900,1305
63784760981485,32784,14644,1315
63784760981499,32788,14522,1349
63784760981508,32793,14100,1397
63784760981519,32780,14264,1391
63784760981531,32780,14169,1283
63784760981534,32788,13856,1346
63784760981548,32796,14016,1293
63784760981559,32790,13752,1283
63784760981573,32794,13633,1297
63784760981580,32808,13608,1315
63784760981592,32809,13647,1294
63784760981599,32804,13417,1294
63784760981605,32802,13206,1297
63784760981619,32816,13242,1286
63784760981622,32808,13368,1291
63784760981644,32796,13252,1268
63784760981646,32800,13122,1292
63784760981655,32796,12880,1313
63784760981674,32798,13004,1283
63784760981676,32792,12696,1331
63784760981690,32793,12793,1289
63784760981694,32802,12768,1258
63784760981708,32794,12604,1326
63784760981719,32785,12563,1304
63784760981742,32780,12328,1314
63784760981742,32786,12354,1247
63784760981744,32778,12202,1252
63784760981760,32784,12112,1252
63784760981764,32786,11632,1343
63784760981778,32792,11528,1248
63784760981784,32784,11513,1280
63784760981800,32780,11317,1305
63784760981804,32783,10934,1298
63784760981833,32780,11000,1278
63784760981835,32766,10886,1256
63784760981838,32756,10702,1240
63784760981844,32768,10310,1249
63784760981858,32772,10388,1245
63784760981864,32757,10028,1289
63784760981893,32761,9850,1247
63784760981896,32768,9738,1244
63784760981898,32756,9578,1244
63784760981917,32760,9276,1228
63784760981931,32752,9154,1250
63784760981931,32752,8891,1235
63784760981935,32764,8377,1227
63784760981952,32780,8323,1223
63784760981955,32786,8118,1243
63784760981968,32800,7990,1225
63784760981981,32802,7873,1220
63784760981987,32808,7597,1238
63784760981995,32792,7707,1225
63784760982014,32814,7719,1214
63784760982017,32798,8036,1231
63784760982030,32800,8345,1292
63784760982042,32802,8664,1232
63784760982066,32800,9006,1219
63784760982066,32796,9329,1221
63784760982068,32792,9688,1218
63784760982079,32798,9947,1209
63784760982093,32793,10220,1217
63784760982097,32788,10418,1220
63784760982106,32796,10817,1217
63784760982121,32808,10818,1240
63784760982125,32804,11321,1200
63784760982139,32805,11574,1211
63784760982155,32796,11779,1211
63784760982158,32794,12012,1216
63784760982171,32792,12149,1245
63784760982187,32782,12238,1195
63784760982187,32780,12657,1253
63784760982198,32782,12938,1211
63784760982206,32784,12976,1252
63784760982220,32780,13433,1249
63784760982227,32772,13737,1189
63784760982248,32780,14014,1251
63784760982248,32786,14307,1229
63784760982259,32792,14582,1212
63784760982268,32772,14782,1245
63784760982279,32768,15247,1178
63784760982288,32768,15469,1271
63784760982294,32774,15728,1179
63784760982308,32776,15998,1181
63784760982319,32785,15953,1249
63784760982328,32780,16151,1197
63784760982342,32792,16486,1179
63784760982348,32784,16552,1175
63784760982368,32792,16660,1243
63784760982372,32804,16708,1225
63784760982372,32784,16725,1198
63784760982386,32788,16992,1210
63784760982397,32784,16942,1192
63784760982406,32792,17194,1166
63784760982420,32808,17326,1197
63784760982423,32792,17432,1218
63784760982442,32792,17495,1166
63784760982446,32792,17576,1189
63784760982459,32808,17536,1168
63784760982476,32801,17543,1226
63784760982480,32808,17466,1247
63784760982494,32816,17634,1226
63784760982498,32820,17646,1229
63784760982532,32816,17588,1219
63784760982535,32818,17556,1209
63784760982537,32816,17305,1171
63784760982539,32807,17309,1215
63784760982548,32821,16966,1187
63784760982554,32788,16964,1171
63784760982568,32793,16676,1231
63784760982579,32784,16434,1163
63784760982587,32784,16206,1250
63784760982604,32780,16095,1247
63784760982606,32786,15953,1148
63784760982615,32794,15821,1154
63784760982629,32788,15601,1212
63784760982635,32784,15522,1146
63784760982649,32796,15307,1216
63784760982655,32788,15307,1193
63784760982669,32788,14936,1214
63784760982682,32781,15080,1159
63784760982699,32800,14908,1246
63784760982699,32796,14988,1137
63784760982703,32784,14896,1139
63784760982719,32794,14853,1140
63784760982728,32792,14902,1203
63784760982742,32796,14874,1204
63784760982748,32806,14682,1133
63784760982759,32816,14768,1135
63784760982773,32801,14941,1177
63784760982777,32808,15046,1132
63784760982794,32808,14977,1149
63784760982798,32800,15156,1201
63784760982817,32792,15218,1127
63784760982820,32788,15226,1148
63784760982826,32779,15328,1139
63784760982842,32772,15380,1178
63784760982846,32766,15418,1125
63784760982860,32776,15481,1165
63784760982867,32764,15512,1186
63784760982874,32748,15644,1124
63784760982887,32772,15660,1122
63784760982896,32756,15632,1121
63784760982910,32760,15876,1148
63784760982916,32760,15813,1117
63784760982930,32780,15876,1114
63784760982934,32772,16060,1134
63784760982948,32792,16077,1187
63784760982959,32784,16010,1112
63784760982968,32784,15780,1137
63784760982981,32780,15770,1139
63784760982993,32782,15700,1139
63784760982996,32780,15683,1132
63784760983014,32788,15560,1130
63784760983014,32780,15516,1119
63784760983028,32784,15652,1121
63784760983039,32780,15664,1120
63784760983053,32780,15692,1136
63784760983057,32768,15380,1107
63784760983065,32778,15636,1140
63784760983077,32773,15471,1166
63784760983085,32780,15544,1157
63784760983101,32780,15472,1126
63784760983109,32788,15346,1101
63784760983121,32788,15360,1115
63784760983137,32797,15248,1098
63784760983140,32796,14964,1221
63784760983145,32798,15086,1116
63784760983173,32792,15036,1121
63784760983178,32796,14984,1168
63784760983180,32792,14976,1095
63784760983186,32784,15057,1099
63784760983204,32781,15180,1092
63784760983204,32776,15162,1112
63784760983218,32769,15328,1091
63784760983226,32776,15236,1157
63784760983238,32768,15602,1130
63784760983246,32773,15748,1113
63784760983255,32767,15872,1105
63784760983269,32764,15883,1195
63784760983275,32753,15912,1083
63784760983289,32765,16185,1121
63784760983295,32752,16164,1167
63784760983304,32760,16496,1163
63784760983321,32758,16544,1143
63784760983324,32756,16552,1136
63784760983338,32767,16644,1085
63784760983352,32764,16560,1148
63784760983356,32776,16964,1075
63784760983375,32789,16940,1096
63784760983381,32796,17137,1198
63784760983385,32801,17124,1072
63784760983413,32812,17408,1081
63784760983416,32812,17484,1141
63784760983418,32816,17825,1072
63784760983432,32822,17921,1098
63784760983436,32812,18288,1096
63784760983449,32804,18516,1073
63784760983452,32804,18809,1089
63784760983466,32804,19032,1070
63784760983477,32794,19288,1139
63784760983486,32788,19664,1135
63784760983500,32792,20036,1097
63784760983507,32788,20384,1130
63784760983514,32776,20832,1094
63784760983528,32800,21264,1088
63784760983536,32796,21714,1065
63784760983550,32792,22237,1127
63784760983556,32788,22696,1122
63784760983570,32801,23249,1085
63784760983574,32788,23722,1114
63784760983588,32778,24192,1055
63784760983599,32776,24612,1108
63784760983608,32790,25056,1135
63784760983618,32788,25336,1069
63784760983632,32792,25636,1049
63784760983638,32793,25991,1084
63784760983647,32788,26324,1052
63784760983661,32802,26674,1124
63784760983667,32790,26960,1088
63784760983683,32808,27276,1054
63784760983686,32804,27576,1079
63784760983699,32802,27872,1051
63784760983703,32808,28174,1053
63784760983724,32800,28441,1111
63784760983728,32808,28621,1131
63784760983742,32818,28884,1077
63784760983746,32808,29033,1045
63784760983772,32826,29192,1124
63784760983775,32822,29380,1070
63784760983810,32820,29438,1068
63784760983810,32820,29504,1085
63784760983811,32786,29688,1064
63784760983814,32773,29724,1126
63784760983820,32768,29642,1067
63784760983829,32776,29840,1122
63784760983835,32761,29744,1037
63784760983849,32764,29792,1033
63784760983858,32764,29939,1072
63784760983866,32764,29936,1210
63784760983878,32768,29984,1036
63784760983886,32767,29884,1063
63784760983900,32760,29796,1088
63784760983904,32752,29944,1073
63784760983926,32760,29888,1068
63784760983929,32780,29884,1030
63784760983948,32778,29976,1056
63784760983950,32780,29864,1042
63784760983977,32792,30112,1060
63784760983983,32782,30164,1131
63784760983983,32764,30312,1028
63784760983987,32773,30520,1112
63784760984006,32790,30716,1148
63784760984008,32788,30904,1025
63784760984022,32782,31109,1057
63784760984030,32776,31204,1059
63784760984036,32772,31408,1105
63784760984050,32778,31618,1109
63784760984063,32759,31704,1058
63784760984069,32768,32002,1020
63784760984080,32764,32144,1031
63784760984094,32776,32364,1103
63784760984109,32764,32408,1024
63784760984109,32760,32797,1016
63784760984120,32746,32944,1015
63784760984131,32760,33240,1018
63784760984140,32762,33700,1055
63784760984154,32757,34004,1040
63784760984156,32760,34154,1020
63784760984170,32776,34704,1012
63784760984176,32784,35041,1093
63784760984190,32796,35388,1025
63784760984196,32796,35508,1043
63784760984213,32800,35940,1108
63784760984215,32794,36520,1008
63784760984229,32808,36772,1006
63784760984240,32788,37088,1054
63784760984253,32782,37388,1111
63784760984257,32776,37656,1093
63784760984272,32786,37920,1007
63784760984277,32788,37984,1038
63784760981270,32788,17170,1394
63784760981274,32781,16743,1356
63784760981293,32796,16624,1452
63784760981297,32788,16225,1390
63784760981310,32788,16105,1329
63784760981317,32780,15814,1429
63784760981331,32800,15984,1332
63784760981334,32790,15890,1325
63784760981348,32798,15832,1339
63784760981359,32776,15786,1315
63784760981368,32768,15696,1310
63784760981382,32773,15945,1310
63784760981388,32779,15646,1322
63784760981414,32768,15748,1375
63784760981421,32760,15867,1327
63784760981424,32768,15524,1332
63784760981426,32762,15667,1299
63784760981438,32784,15584,1398
63784760981446,32776,15474,1297
63784760981460,32776,15315,1387
63784760981463,32773,15076,1298
63784760981479,32776,14900,1305
63784760981485,32784,14644,1315
63784760981499,32788,14522,1349
63784760981508,32793,14100,1397
63784760981519,32780,14264,1391
63784760981531,32780,14169,1283
63784760981534,32788,13856,1346
63784760981548,32796,14016,1293
63784760981559,32790,13752,1283
63784760981573,32794,13633,1297
63784760981580,32808,13608,1315
63784760981592,32809,13647,1294
63784760981599,32804,13417,1294
63784760981605,32802,13206,1297
63784760981619,32816,13242,1286
63784760981622,32808,13368,1291
63784760981644,32796,13252,1268
63784760981646,32800,13122,1292
63784760981655,32796,12880,1313
63784760981674,32798,13004,1283
63784760981676,32792,12696,1331
63784760981690,32793,12793,1289
63784760981694,32802,12768,1258
63784760981708,32794,12604,1326
63784760981719,32785,12563,1304
63784760981742,32780,12328,1314
63784760981742,32786,12354,1247
63784760981744,32778,12202,1252
63784760981760,32784,12112,1252
63784760981764,32786,11632,1343
63784760981778,32792,11528,1248
63784760981784,32784,11513,1280
63784760981800,32780,11317,1305
63784760981804,32783,10934,1298
63784760981833,32780,11000,1278
63784760981835,32766,10886,1256
63784760981838,32756,10702,1240
63784760981844,32768,10310,1249
63784760981858,32772,10388,1245
63784760981864,32757,10028,1289
63784760981893,32761,9850,1247
63784760981896,32768,9738,1244
63784760981898,32756,9578,1244
63784760981917,32760,9276,1228
63784760981931,32752,9154,1250
63784760981931,32752,8891,1235
63784760981935,32764,8377,1227
63784760981952,32780,8323,1223
63784760981955,32786,8118,1243
63784760981968,32800,7990,1225
63784760981981,32802,7873,1220
63784760981987,32808,7597,1238
63784760981995,32792,7707,1225
63784760982014,32814,7719,1214
63784760982017,32798,8036,1231
63784760982030,32800,8345,1292
63784760982042,32802,8664,1232
63784760982066,32800,9006,1219
63784760982066,32796,9329,1221
63784760982068,32792,9688,1218
63784760982079,32798,9947,1209
63784760982093,32793,10220,1217
63784760982097,32788,10418,1220
63784760982106,32796,10817,1217
63784760982121,32808,10818,1240
63784760982125,32804,11321,1200
63784760982139,32805,11574,1211
63784760982155,32796,11779,1211
63784760982158,32794,12012,1216
63784760982171,32792,12149,1245
63784760982187,32782,12238,1195
63784760982187,32780,12657,1253
63784760982198,32782,12938,1211
63784760982206,32784,12976,1252
63784760982220,32780,13433,1249
63784760982227,32772,13737,1189
63784760982248,32780,14014,1251
63784760982248,32786,14307,1229
63784760982259,32792,14582,1212
63784760982268,32772,14782,1245
63784760982279,32768,15247,1178
63784760982288,32768,15469,1271
63784760982294,32774,15728,1179
63784760982308,32776,15998,1181
63784760982319,32785,15953,1249
63784760982328,32780,16151,1197
63784760982342,32792,16486,1179
63784760982348,32784,16552,1175
63784760982368,32792,16660,1243
63784760982372,32804,16708,1225
63784760982372,32784,16725,1198
63784760982386,32788,16992,1210
63784760982397,32784,16942,1192
63784760982406,32792,17194,1166
63784760982420,32808,17326,1197
63784760982423,32792,17432,1218
63784760982442,32792,17495,1166
63784760982446,32792,17576,1189
63784760982459,32808,17536,1168
63784760982476,32801,17543,1226
63784760982480,32808,17466,1247
63784760982494,32816,17634,1226
63784760982498,32820,17646,1229
63784760982532,32816,17588,1219
63784760982535,32818,17556,1209
63784760982537,32816,17305,1171
63784760982539,32807,17309,1215
63784760982548,32821,16966,1187
63784760982554,32788,16964,1171
63784760982568,32793,16676,1231
63784760982579,32784,16434,1163
63784760982587,32784,16206,1250
63784760982604,32780,16095,1247
63784760982606,32786,15953,1148
63784760982615,32794,15821,1154
63784760982629,32788,15601,1212
63784760982635,32784,15522,1146
63784760982649,32796,15307,1216
63784760982655,32788,15307,1193
63784760982669,32788,14936,1214
63784760982682,32781,15080,1159
63784760982699,32800,14908,1246
63784760982699,32796,14988,1137
63784760982703,32784,14896,1139
63784760982719,32794,14853,1140
63784760982728,32792,14902,1203
63784760982742,32796,14874,1204
63784760982748,32806,14682,1133
63784760982759,32816,14768,1135
63784760982773,32801,14941,1177
63784760982777,32808,15046,1132
63784760982794,32808,14977,1149
63784760982798,32800,15156,1201
63784760982817,32792,15218,1127
63784760982820,32788,15226,1148
63784760982826,32779,15328,1139
63784760982842,32772,15380,1178
63784760982846,32766,15418,1125
63784760982860,32776,15481,1165
63784760982867,32764,15512,1186
63784760982874,32748,15644,1124
63784760982887,32772,15660,1122
63784760982896,32756,15632,1121
63784760982910,32760,15876,1148
63784760982916,32760,15813,1117
63784760982930,32780,15876,1114
63784760982934,32772,16060,1134
63784760982948,32792,16077,1187
63784760982959,32784,16010,1112
63784760982968,32784,15780,1137
63784760982981,32780,15770,1139
63784760982993,32782,15700,1139
63784760982996,32780,15683,1132
63784760983014,32788,15560,1130
63784760983014,32780,15516,1119
63784760983028,32784,15652,1121
63784760983039,32780,15664,1120
63784760983053,32780,15692,1136
63784760983057,32768,15380,1107
63784760983065,32778,15636,1140
63784760983077,32773,15471,1166
63784760983085,32780,15544,1157
63784760983101,32780,15472,1126
63784760983109,32788,15346,1101
63784760983121,32788,15360,1115
63784760983137,32797,15248,1098
63784760983140,32796,14964,1221
63784760983145,32798,15086,1116
63784760983173,32792,15036,1121
63784760983178,32796,14984,1168
63784760983180,32792,14976,1095
63784760983186,32784,15057,1099
63784760983204,32781,15180,1092
63784760983204,32776,15162,1112
63784760983218,32769,15328,1091
63784760983226,32776,15236,1157
63784760983238,32768,15602,1130
63784760983246,32773,15748,1113
63784760983255,32767,15872,1105
63784760983269,32764,15883,1195
