OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8363420171,63784759238655,Orientation Highlighting Plane,None
8363428503,63784759238666,Orientation Highlighting Plane,None
8363445166,63784759238678,Orientation Highlighting Plane,Orientation Highlighting Plane
8363453497,63784759238689,Orientation Highlighting Plane,None
8363470161,63784759238701,Orientation Highlighting Plane,None
8363478492,63784759238712,Orientation Highlighting Plane,None
8363486824,63784759238724,Orientation Highlighting Plane,None
8363503487,63784759238735,Orientation Highlighting Plane,None
8363511818,63784759238746,Orientation Highlighting Plane,None
8363520150,63784759238757,Orientation Highlighting Plane,None
8363536813,63784759238768,Orientation Highlighting Plane,None
8363545144,63784759238779,Orientation Highlighting Plane,None
8363553476,63784759238790,Orientation Highlighting Plane,None
8363570139,63784759238803,Orientation Highlighting Plane,None
8363578470,63784759238813,Orientation Highlighting Plane,None
8363586802,63784759238824,Orientation Highlighting Plane,None
8363603465,63784759238836,Orientation Highlighting Plane,None
8363611796,63784759238846,Orientation Highlighting Plane,None
8363620128,63784759238858,Orientation Highlighting Plane,None
8363636791,63784759238868,Orientation Highlighting Plane,None
8363645123,63784759238881,Orientation Highlighting Plane,None
8363653454,63784759238892,Orientation Highlighting Plane,None
8363670117,63784759238903,Orientation Highlighting Plane,None
8363678449,63784759238913,Orientation Highlighting Plane,None
8363686780,63784759238925,Orientation Highlighting Plane,None
8363703443,63784759238936,Orientation Highlighting Plane,None
8363711775,63784759238947,Orientation Highlighting Plane,None
8363720106,63784759238958,Orientation Highlighting Plane,None
8363736769,63784759238970,Orientation Highlighting Plane,None
8363745101,63784759238981,Orientation Highlighting Plane,Orientation Highlighting Plane
8363753432,63784759238992,None,None
8363770095,63784759239003,Orientation Highlighting Plane,None
8363778427,63784759239014,None,Station Name
8363795090,63784759239026,Orientation Highlighting Plane,None
8363803422,63784759239037,Orientation Highlighting Plane,None
8363811753,63784759239048,Station Name,None
8363828416,63784759239058,Station Name,None
8363836748,63784759239069,Orientation Highlighting Plane,Orientation Highlighting Plane
8363845079,63784759239081,None,None
8363861742,63784759239092,Station Name,None
8363870074,63784759239103,None,None
8363878405,63784759239115,None,None
8363895068,63784759239125,None,None
8363903400,63784759239137,None,None
8363911731,63784759239148,Station Name,Orientation Highlighting Plane
8363928394,63784759239159,None,None
8363936726,63784759239170,None,None
8363945057,63784759239182,Orientation Highlighting Plane,None
8363961720,63784759239193,Orientation Highlighting Plane,None
8363970052,63784759239204,Orientation Highlighting Plane,None
8363978384,63784759239215,Orientation Highlighting Plane,None
8363995047,63784759239227,Orientation Highlighting Plane,None
8364003378,63784759239238,Orientation Highlighting Plane,None
8364011710,63784759239249,Orientation Highlighting Plane,None
8364028373,63784759239260,Orientation Highlighting Plane,None
8364036704,63784759239271,Orientation Highlighting Plane,None
8364045036,63784759239283,Orientation Highlighting Plane,Station Name
8364061699,63784759239294,Orientation Highlighting Plane,None
8364070030,63784759239305,Orientation Highlighting Plane,None
8364078362,63784759239316,Orientation Highlighting Plane,None
8364095025,63784759239327,Orientation Highlighting Plane,None
8364103356,63784759239339,Orientation Highlighting Plane,None
8364111688,63784759239350,Orientation Highlighting Plane,None
8364128351,63784759239361,Orientation Highlighting Plane,None
8364136683,63784759239372,Orientation Highlighting Plane,None
8364145014,63784759239383,Orientation Highlighting Plane,None
8364161677,63784759239393,Orientation Highlighting Plane,Orientation Highlighting Plane
8364170009,63784759239405,Orientation Highlighting Plane,Orientation Highlighting Plane
8364178340,63784759239416,Orientation Highlighting Plane,Orientation Highlighting Plane
8364195003,63784759239428,Orientation Highlighting Plane,Orientation Highlighting Plane
8364203335,63784759239438,Orientation Highlighting Plane,Orientation Highlighting Plane
8364211666,63784759239450,Orientation Highlighting Plane,Orientation Highlighting Plane
8364228329,63784759239461,Orientation Highlighting Plane,Orientation Highlighting Plane
8364236661,63784759239472,Orientation Highlighting Plane,Orientation Highlighting Plane
8364253324,63784759239485,Orientation Highlighting Plane,Orientation Highlighting Plane
8364261655,63784759239496,Orientation Highlighting Plane,Orientation Highlighting Plane
8364269987,63784759239506,Orientation Highlighting Plane,Orientation Highlighting Plane
8364286650,63784759239517,Orientation Highlighting Plane,None
8364294981,63784759239528,Orientation Highlighting Plane,None
8364303313,63784759239539,Orientation Highlighting Plane,None
8364319976,63784759239550,None,None
8364328308,63784759239561,Orientation Highlighting Plane,Orientation Highlighting Plane
8364336639,63784759239572,Orientation Highlighting Plane,None
8364353302,63784759239585,Orientation Highlighting Plane,Orientation Highlighting Plane
8364361634,63784759239596,Orientation Highlighting Plane,Orientation Highlighting Plane
8364369965,63784759239606,Orientation Highlighting Plane,Orientation Highlighting Plane
8364386628,63784759239618,Orientation Highlighting Plane,Orientation Highlighting Plane
8364394960,63784759239628,Orientation Highlighting Plane,Orientation Highlighting Plane
8364403291,63784759239639,Orientation Highlighting Plane,Orientation Highlighting Plane
8364419954,63784759239650,Orientation Highlighting Plane,None
8364428286,63784759239662,Orientation Highlighting Plane,None
8364436617,63784759239673,Orientation Highlighting Plane,None
8364453280,63784759239684,Orientation Highlighting Plane,Orientation Highlighting Plane
8364461612,63784759239695,Orientation Highlighting Plane,None
8364469944,63784759239706,Orientation Highlighting Plane,None
8364486607,63784759239718,Orientation Highlighting Plane,None
8364494938,63784759239729,None,None
8364503270,63784759239740,Orientation Highlighting Plane,None
8364519933,63784759239752,Orientation Highlighting Plane,None
8364528264,63784759239763,Orientation Highlighting Plane,None
8364536596,63784759239774,Orientation Highlighting Plane,None
8364553259,63784759239785,Orientation Highlighting Plane,None
8364561590,63784759239796,Orientation Highlighting Plane,None
8364578253,63784759239809,Orientation Highlighting Plane,None
8364586585,63784759239819,Orientation Highlighting Plane,None
8364594916,63784759239829,Orientation Highlighting Plane,None
8364603248,63784759239840,Orientation Highlighting Plane,None
8364619911,63784759239852,Orientation Highlighting Plane,None
8364628242,63784759239863,Orientation Highlighting Plane,None
8364636574,63784759239874,Orientation Highlighting Plane,None
8364653237,63784759239885,Orientation Highlighting Plane,None
8364661569,63784759239896,Orientation Highlighting Plane,None
8364669900,63784759239907,Orientation Highlighting Plane,None
8364686563,63784759239919,Orientation Highlighting Plane,None
8364694895,63784759239930,Orientation Highlighting Plane,None
8364703226,63784759239941,Orientation Highlighting Plane,None
8364719889,63784759239952,Orientation Highlighting Plane,None
8364728221,63784759239963,Orientation Highlighting Plane,None
8364736552,63784759239975,Orientation Highlighting Plane,None
8364753215,63784759239986,Orientation Highlighting Plane,None
8364761547,63784759239996,Orientation Highlighting Plane,None
8364769878,63784759240007,Orientation Highlighting Plane,None
8364786541,63784759240019,Orientation Highlighting Plane,None
8364794873,63784759240029,Orientation Highlighting Plane,None
8364803205,63784759240041,Orientation Highlighting Plane,None
8364819868,63784759240052,Orientation Highlighting Plane,None
8364828199,63784759240063,Orientation Highlighting Plane,None
8364836531,63784759240074,Orientation Highlighting Plane,None
8364853194,63784759240086,Orientation Highlighting Plane,None
8364861525,63784759240096,Orientation Highlighting Plane,None
8364869857,63784759240108,Orientation Highlighting Plane,None
8364886520,63784759240119,Orientation Highlighting Plane,None
8364894851,63784759240130,Orientation Highlighting Plane,None
8364903183,63784759240142,Orientation Highlighting Plane,None
8364919846,63784759240153,Orientation Highlighting Plane,None
8364928177,63784759240164,Orientation Highlighting Plane,None
8364944840,63784759240175,None,None
8364953172,63784759240187,None,None
8364961503,63784759240198,None,None
8364978167,63784759240210,None,None
8364986498,63784759240220,None,None
8364994830,63784759240232,None,None
8365011493,63784759240243,None,None
8365019824,63784759240254,None,None
8365028156,63784759240266,None,None
8365036487,63784759240277,None,None
8365036487,63784759240288,None,None
8365036487,63784759240300,None,None
8365036487,63784759240311,None,None
8365036487,63784759240321,None,None
8365036487,63784759240333,None,None
8365036487,63784759240343,None,None
8365036487,63784759240355,None,None
8365036487,63784759240366,None,None
8365144797,63784759240376,None,Orientation Highlighting Plane
8365153129,63784759240389,None,Orientation Highlighting Plane
8365169792,63784759240400,None,None
8365178123,63784759240410,None,None
8365186455,63784759240421,Orientation Highlighting Plane,None
8365203118,63784759240432,Orientation Highlighting Plane,None
8365211449,63784759240444,Station Name,None
8365219781,63784759240455,None,None
8365228112,63784759240465,None,None
8365244775,63784759240477,None,None
8365253107,63784759240488,None,None
8365269770,63784759240501,None,None
8365278101,63784759240510,None,None
8365286433,63784759240522,Station Name,None
8365294764,63784759240533,Orientation Highlighting Plane,None
8365311428,63784759240544,Orientation Highlighting Plane,None
8365319759,63784759240555,Orientation Highlighting Plane,None
8365336422,63784759240566,Orientation Highlighting Plane,None
8365344754,63784759240577,Orientation Highlighting Plane,None
8365353085,63784759240588,Orientation Highlighting Plane,None
8365369748,63784759240600,None,None
8365378080,63784759240611,None,None
8365386411,63784759240622,Orientation Highlighting Plane,None
8365403074,63784759240633,None,None
8365411406,63784759240644,None,None
8365419737,63784759240656,None,None
8365436400,63784759240667,None,None
8365444732,63784759240678,None,None
8365453063,63784759240689,None,None
8365469727,63784759240701,None,None
8365478058,63784759240712,None,None
8365486390,63784759240723,None,None
8365503053,63784759240733,None,None
8365511384,63784759240744,None,None
8365528047,63784759240756,None,None
8365536379,63784759240766,None,None
8365544710,63784759240778,None,None
8365561373,63784759240789,None,None
8365569705,63784759240800,None,None
8365578036,63784759240812,None,None
8365594699,63784759240823,None,None
8365603031,63784759240834,None,None
8365611362,63784759240845,None,None
8365619694,63784759240856,None,None
8365636357,63784759240867,None,99_Bahnsteig_PF
8365644689,63784759240878,None,99_Bahnsteig_PF
8365653020,63784759240890,None,99_Bahnsteig_PF
8365669683,63784759240901,None,None
8365678015,63784759240913,None,None
8365686346,63784759240923,None,99_Bahnsteig_PF
8365703009,63784759240935,None,99_Bahnsteig_PF
8365711341,63784759240946,99_Bahnsteig_PF,None
8365728004,63784759240958,None,99_Bahnsteig_PF
8365736335,63784759240969,None,99_Bahnsteig_PF
8365744667,63784759240980,None,99_Bahnsteig_PF
8365752998,63784759240991,None,99_Bahnsteig_PF
8365769661,63784759241002,None,99_Bahnsteig_PF
8365777993,63784759241013,None,99_Bahnsteig_PF
8365786324,63784759241023,None,99_Bahnsteig_PF
8365802988,63784759241035,99_Bahnsteig_PF,99_Bahnsteig_PF
8365811319,63784759241046,None,None
8365827982,63784759241057,None,None
8365836314,63784759241068,None,None
8365844645,63784759241079,None,None
8365861308,63784759241091,None,None
8365869640,63784759241102,None,None
8365877971,63784759241113,None,None
8365894634,63784759241124,None,None
8365902966,63784759241136,None,None
8365911297,63784759241147,None,None
8365927960,63784759241158,None,None
8365936292,63784759241170,None,None
8365944623,63784759241180,None,None
8365961286,63784759241192,None,None
8365969618,63784759241203,None,None
8365977950,63784759241214,None,None
8365994613,63784759241225,None,None
8366002944,63784759241237,None,None
8366011276,63784759241247,None,None
8366027939,63784759241259,None,None
8366036270,63784759241270,None,None
8366052933,63784759241281,None,None
8366061265,63784759241293,None,None
8366069596,63784759241305,None,None
8366086259,63784759241315,None,None
8366094591,63784759241326,None,None
8366102922,63784759241337,None,None
8366119585,63784759241349,None,None
8366127917,63784759241360,None,None
8366136249,63784759241371,None,None
8366152912,63784759241383,None,None
8366161243,63784759241393,None,None
8366169575,63784759241404,None,None
8366186238,63784759241415,None,None
8366194569,63784759241426,None,None
8366202901,63784759241437,None,None
8366219564,63784759241454,None,None
8366227895,63784759241460,None,None
8366236227,63784759241466,None,None
8366244558,63784759241477,None,None
8366252890,63784759241488,None,None
8366269553,63784759241500,None,None
8366277884,63784759241512,None,None
8366294547,63784759241523,None,None
8366302879,63784759241534,None,None
8366311211,63784759241545,None,None
8366319542,63784759241556,None,None
8366336205,63784759241568,None,None
8366344537,63784759241579,None,None
8366352868,63784759241590,99_Bahnsteig_PF,None
8366369531,63784759241601,None,None
8366377863,63784759241612,None,None
8366386194,63784759241624,99_Bahnsteig_PF,99_Bahnsteig_PF
8366402857,63784759241634,99_Bahnsteig_PF,None
8366411189,63784759241645,99_Bahnsteig_PF,None
8366419520,63784759241657,99_Bahnsteig_PF,99_Bahnsteig_PF
8366436183,63784759241667,99_Bahnsteig_PF,99_Bahnsteig_PF
8366444515,63784759241678,99_Bahnsteig_PF,99_Bahnsteig_PF
8366452846,63784759241690,99_Bahnsteig_PF,99_Bahnsteig_PF
8366469510,63784759241702,99_Bahnsteig_PF,99_Bahnsteig_PF
8366477841,63784759241712,99_Bahnsteig_PF,99_Bahnsteig_PF
8366486173,63784759241723,99_Bahnsteig_PF,99_Bahnsteig_PF
8366502836,63784759241735,99_Bahnsteig_PF,99_Bahnsteig_PF
8366511167,63784759241746,99_Bahnsteig_PF,99_Bahnsteig_PF
8366519499,63784759241757,99_Bahnsteig_PF,99_Bahnsteig_PF
8366536162,63784759241769,99_Bahnsteig_PF,99_Bahnsteig_PF
8366544493,63784759241779,99_Bahnsteig_PF,99_Bahnsteig_PF
8366552825,63784759241790,99_Bahnsteig_PF,99_Bahnsteig_PF
8366569488,63784759241802,99_Bahnsteig_PF,99_Bahnsteig_PF
8366577819,63784759241814,99_Bahnsteig_PF,99_Bahnsteig_PF
8366586151,63784759241825,99_Bahnsteig_PF,99_Bahnsteig_PF
8366602814,63784759241836,99_Bahnsteig_PF,99_Bahnsteig_PF
8366611145,63784759241847,99_Bahnsteig_PF,99_Bahnsteig_PF
8366627808,63784759241859,99_Bahnsteig_PF,99_Bahnsteig_PF
8366636140,63784759241870,99_Bahnsteig_PF,99_Bahnsteig_PF
8366644472,63784759241882,99_Bahnsteig_PF,99_Bahnsteig_PF
8366661135,63784759241893,99_Bahnsteig_PF,99_Bahnsteig_PF
8366669466,63784759241904,99_Bahnsteig_PF,None
8366677798,63784759241915,None,99_Bahnsteig_PF
8366694461,63784759241927,None,99_Bahnsteig_PF
8366702792,63784759241939,None,None
8366711124,63784759241949,None,99_Bahnsteig_PF
8366727787,63784759241961,99_Bahnsteig_PF,None
8366736118,63784759241972,None,None
8366752781,63784759241984,None,None
8366761113,63784759241995,None,None
8366769444,63784759242007,None,None
8366786107,63784759242018,99_Bahnsteig_PF,99_Bahnsteig_PF
8366794439,63784759242030,99_Bahnsteig_PF,99_Bahnsteig_PF
8366802771,63784759242041,99_Bahnsteig_PF,99_Bahnsteig_PF
8366819434,63784759242052,None,99_Bahnsteig_PF
8366827765,63784759242064,None,99_Bahnsteig_PF
8366836097,63784759242074,None,99_Bahnsteig_PF
8366852760,63784759242086,None,None
8366861091,63784759242097,None,None
8366869423,63784759242108,99_Bahnsteig_PF,None
8366886086,63784759242119,None,99_Bahnsteig_PF
8366894417,63784759242130,None,None
8366902749,63784759242141,None,None
8366919412,63784759242153,None,None
8366927743,63784759242164,None,None
8366944406,63784759242174,None,None
8366952738,63784759242185,None,None
8366961069,63784759242197,None,None
8366969401,63784759242207,None,None
8366986064,63784759242219,None,None
8366994396,63784759242230,None,None
8367011059,63784759242242,None,None
8367019390,63784759242252,None,None
8367027722,63784759242264,None,None
8367044385,63784759242275,None,None
8367052716,63784759242286,None,None
8367061048,63784759242298,None,None
8367077711,63784759242309,None,None
8367086042,63784759242321,None,None
8367094374,63784759242332,None,None
8367111037,63784759242342,None,None
8367119368,63784759242353,None,None
8367127700,63784759242364,None,None
8367144363,63784759242375,None,None
8367152695,63784759242387,None,None
8367161026,63784759242399,None,None
8367177689,63784759242409,None,None
8367186021,63784759242420,None,None
8367194352,63784759242431,None,None
8367211015,63784759242443,None,None
8367219347,63784759242454,None,None
8367227678,63784759242466,None,None
8367244341,63784759242476,None,None
8367252673,63784759242487,None,None
8367261004,63784759242499,None,None
8367277667,63784759242510,None,None
8367285999,63784759242521,None,None
8367294330,63784759242533,None,None
8367310994,63784759242544,None,None
8367319325,63784759242555,99_Bahnsteig_PF,99_Bahnsteig_PF
8367327657,63784759242566,99_Bahnsteig_PF,99_Bahnsteig_PF
8367344320,63784759242577,99_Bahnsteig_PF,99_Bahnsteig_PF
8367352651,63784759242588,99_Bahnsteig_PF,99_Bahnsteig_PF
8367360983,63784759242599,99_Bahnsteig_PF,99_Bahnsteig_PF
8367377646,63784759242611,99_Bahnsteig_PF,99_Bahnsteig_PF
8367385977,63784759242621,99_Bahnsteig_PF,99_Bahnsteig_PF
8367394309,63784759242632,99_Bahnsteig_PF,99_Bahnsteig_PF
8367410972,63784759242643,99_Bahnsteig_PF,99_Bahnsteig_PF
8367419303,63784759242655,99_Bahnsteig_PF,99_Bahnsteig_PF
8367435966,63784759242666,99_Bahnsteig_PF,99_Bahnsteig_PF
8367444298,63784759242677,99_Bahnsteig_PF,99_Bahnsteig_PF
8367452629,63784759242689,99_Bahnsteig_PF,99_Bahnsteig_PF
8367460961,63784759242699,None,None
8367477624,63784759242711,99_Bahnsteig_PF,99_Bahnsteig_PF
8367485956,63784759242722,99_Bahnsteig_PF,99_Bahnsteig_PF
8367502619,63784759242733,99_Bahnsteig_PF,99_Bahnsteig_PF
8367510950,63784759242744,99_Bahnsteig_PF,99_Bahnsteig_PF
8367519282,63784759242756,99_Bahnsteig_PF,99_Bahnsteig_PF
8367535945,63784759242767,99_Bahnsteig_PF,99_Bahnsteig_PF
8367544276,63784759242778,99_Bahnsteig_PF,99_Bahnsteig_PF
8367552608,63784759242789,99_Bahnsteig_PF,99_Bahnsteig_PF
8367569271,63784759242800,99_Bahnsteig_PF,99_Bahnsteig_PF
8367577602,63784759242811,99_Bahnsteig_PF,99_Bahnsteig_PF
8367585934,63784759242824,99_Bahnsteig_PF,99_Bahnsteig_PF
8367602597,63784759242835,99_Bahnsteig_PF,99_Bahnsteig_PF
