OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9721436708,63784760596619,0.6317148,0.5352291,0.5562977,0.534259,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86851,-2.171058,0.3606702,-0.01456143,-0.469967,-0.8825638,-0.03027933,0.004993195,-0.02827901,0.02620032,0.007962799,-0.02387259,0.2649231,0.09706116,0.9593658,0.216095,0.09332275,0.9718933,0.002839371,0.00314978,True,True
9721436774,63784760596619,0.6314493,0.5347652,0.5559049,0.5350166,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86851,-2.171058,0.3606702,-0.01456344,-0.4699663,-0.8825642,-0.03027644,0.004992706,-0.02827901,0.02620032,0.007962799,-0.02387259,0.264328,0.09577942,0.9596558,0.2150879,0.0954895,0.9719086,0.002846573,0.003159119,True,True
9721436905,63784760596619,0.6311427,0.5346222,0.5563827,0.5354517,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86851,-2.171059,0.3606702,-0.01456292,-0.4699654,-0.8825647,-0.0302731,0.004992431,-0.02827901,0.02620032,0.007962799,-0.02387259,0.2636108,0.09539795,0.9598846,0.2162323,0.09669495,0.9715271,0.002851471,0.003155182,True,True
9721437095,63784760596619,0.6310689,0.5341085,0.5559089,0.5351676,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86851,-2.171065,0.3606702,-0.01456451,-0.4699678,-0.8825634,-0.03027205,0.004979538,-0.02827901,0.02620032,0.007962799,-0.02387259,0.2634735,0.09396362,0.9600677,0.2150879,0.09591675,0.9718628,0.002850845,0.003146164,True,True
9721437214,63784760596619,0.6306572,0.5334463,0.5547712,0.5348932,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86852,-2.171053,0.3606163,-0.01456912,-0.4699709,-0.8825617,-0.03026794,0.004977493,-0.02827901,0.02621797,0.00798938,-0.02398042,0.2625427,0.09213257,0.960495,0.2123108,0.09519958,0.9725494,0.002851883,0.003147446,True,True
9721437345,63784760596619,0.6306415,0.5344852,0.5547663,0.5341503,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86853,-2.171058,0.3605942,-0.01456922,-0.4699701,-0.8825621,-0.03026762,0.004964325,-0.02827901,0.02622632,0.007992462,-0.0240246,0.2624359,0.095047,0.9602509,0.2123413,0.09309387,0.9727478,0.002851227,0.003140778,True,True
9721437488,63784760596619,0.630953,0.5353968,0.5546854,0.5341381,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86853,-2.171073,0.3606317,-0.01456864,-0.4699675,-0.8825635,-0.03026709,0.004932602,-0.02820169,0.02622722,0.007993515,-0.02402686,0.2631073,0.09757996,0.9598083,0.2121429,0.09306335,0.9727936,0.002853958,0.003140945,True,True
9721443014,63784760596630,0.6309934,0.5358882,0.5544046,0.5340685,-14.87056,2.177535,-0.3868481,-0.05082635,0.9946107,-0.04944967,-0.0756373,0,0,0,0,0,0,0,14.86855,-2.171075,0.360732,-0.01460128,-0.4699767,-0.882558,-0.03026689,0.004913833,-0.02815501,0.02623607,0.008005646,-0.02407715,0.2631683,0.09895325,0.9596558,0.2114563,0.09288025,0.9729614,0.00285022,0.003144974,True,True
9721451525,63784760596641,0.6312133,0.535708,0.5534452,0.5320855,-14.87052,2.177507,-0.3869083,-0.0509049,0.9946041,-0.04954374,-0.07560915,0,0,0,0,0,0,0,14.86851,-2.171045,0.3607492,-0.01463181,-0.4699836,-0.8825539,-0.03026665,0.004896973,-0.02811575,0.02624753,0.008026718,-0.02420251,0.2637024,0.09843445,0.9595642,0.209198,0.08729553,0.9739532,0.002841965,0.003138657,True,True
9721459824,63784760596641,0.6313748,0.5356902,0.5526322,0.5319541,-14.87052,2.177507,-0.3869083,-0.0509049,0.9946041,-0.04954374,-0.07560915,0,0,0,0,0,0,0,14.86852,-2.171046,0.36075,-0.0146338,-0.4699842,-0.8825535,-0.03026654,0.004894791,-0.02811414,0.02625696,0.008026718,-0.02420251,0.2640839,0.09837341,0.9594574,0.2071991,0.08695984,0.974411,0.002856491,0.003138168,True,True
