OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8951100950,63784759826340,99_Bahnsteig_PF,99_Bahnsteig_PF
8951109282,63784759826351,99_Bahnsteig_PF,99_Bahnsteig_PF
8951125945,63784759826362,99_Bahnsteig_PF,99_Bahnsteig_PF
8951134276,63784759826374,99_Bahnsteig_PF,99_Bahnsteig_PF
8951142608,63784759826384,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826396,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826407,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826418,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826429,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826441,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826453,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826463,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826474,99_Bahnsteig_PF,99_Bahnsteig_PF
8951150939,63784759826486,99_Bahnsteig_PF,99_Bahnsteig_PF
8951259249,63784759826497,None,99_Bahnsteig_PF
8951267581,63784759826508,99_Bahnsteig_PF,99_Bahnsteig_PF
8951284244,63784759826520,99_Bahnsteig_PF,99_Bahnsteig_PF
8951292575,63784759826530,99_Bahnsteig_PF,99_Bahnsteig_PF
8951300907,63784759826542,99_Bahnsteig_PF,99_Bahnsteig_PF
8951317570,63784759826553,99_Bahnsteig_PF,99_Bahnsteig_PF
8951325901,63784759826564,99_Bahnsteig_PF,99_Bahnsteig_PF
8951334233,63784759826575,99_Bahnsteig_PF,99_Bahnsteig_PF
8951350896,63784759826587,99_Bahnsteig_PF,99_Bahnsteig_PF
8951359228,63784759826597,99_Bahnsteig_PF,99_Bahnsteig_PF
8951367559,63784759826609,99_Bahnsteig_PF,99_Bahnsteig_PF
8951384222,63784759826620,99_Bahnsteig_PF,99_Bahnsteig_PF
8951392554,63784759826631,99_Bahnsteig_PF,99_Bahnsteig_PF
8951400885,63784759826643,99_Bahnsteig_PF,99_Bahnsteig_PF
8951417548,63784759826654,99_Bahnsteig_PF,99_Bahnsteig_PF
8951425880,63784759826665,99_Bahnsteig_PF,99_Bahnsteig_PF
8951434211,63784759826675,99_Bahnsteig_PF,99_Bahnsteig_PF
8951450874,63784759826687,99_Bahnsteig_PF,99_Bahnsteig_PF
8951459206,63784759826697,99_Bahnsteig_PF,99_Bahnsteig_PF
8951467537,63784759826709,99_Bahnsteig_PF,99_Bahnsteig_PF
8951484200,63784759826720,99_Bahnsteig_PF,99_Bahnsteig_PF
8951492532,63784759826731,99_Bahnsteig_PF,99_Bahnsteig_PF
8951500863,63784759826742,99_Bahnsteig_PF,99_Bahnsteig_PF
8951517527,63784759826753,99_Bahnsteig_PF,99_Bahnsteig_PF
8951525858,63784759826765,99_Bahnsteig_PF,99_Bahnsteig_PF
8951534190,63784759826776,99_Bahnsteig_PF,99_Bahnsteig_PF
8951550853,63784759826787,99_Bahnsteig_PF,99_Bahnsteig_PF
8951559184,63784759826798,99_Bahnsteig_PF,99_Bahnsteig_PF
8951567516,63784759826809,99_Bahnsteig_PF,99_Bahnsteig_PF
8951584179,63784759826821,99_Bahnsteig_PF,None
8951592510,63784759826832,99_Bahnsteig_PF,99_Bahnsteig_PF
8951600842,63784759826843,99_Bahnsteig_PF,99_Bahnsteig_PF
8951617505,63784759826854,99_Bahnsteig_PF,99_Bahnsteig_PF
8951625836,63784759826866,99_Bahnsteig_PF,99_Bahnsteig_PF
8951634168,63784759826877,99_Bahnsteig_PF,99_Bahnsteig_PF
8951650831,63784759826888,99_Bahnsteig_PF,99_Bahnsteig_PF
8951659162,63784759826899,99_Bahnsteig_PF,99_Bahnsteig_PF
8951667494,63784759826911,99_Bahnsteig_PF,99_Bahnsteig_PF
8951684157,63784759826922,99_Bahnsteig_PF,99_Bahnsteig_PF
8951692489,63784759826932,99_Bahnsteig_PF,99_Bahnsteig_PF
8951700820,63784759826944,99_Bahnsteig_PF,99_Bahnsteig_PF
8951717483,63784759826955,99_Bahnsteig_PF,99_Bahnsteig_PF
8951725815,63784759826966,99_Bahnsteig_PF,99_Bahnsteig_PF
8951734146,63784759826977,99_Bahnsteig_PF,99_Bahnsteig_PF
8951750809,63784759826989,99_Bahnsteig_PF,99_Bahnsteig_PF
8951759141,63784759827000,99_Bahnsteig_PF,99_Bahnsteig_PF
8951775804,63784759827012,99_Bahnsteig_PF,99_Bahnsteig_PF
8951784135,63784759827022,99_Bahnsteig_PF,99_Bahnsteig_PF
8951792467,63784759827034,99_Bahnsteig_PF,99_Bahnsteig_PF
8951800798,63784759827044,99_Bahnsteig_PF,99_Bahnsteig_PF
8951817461,63784759827054,99_Bahnsteig_PF,99_Bahnsteig_PF
8951825793,63784759827066,99_Bahnsteig_PF,99_Bahnsteig_PF
8951842456,63784759827078,99_Bahnsteig_PF,99_Bahnsteig_PF
8951850788,63784759827088,99_Bahnsteig_PF,99_Bahnsteig_PF
8951859119,63784759827100,99_Bahnsteig_PF,99_Bahnsteig_PF
8951867451,63784759827111,99_Bahnsteig_PF,99_Bahnsteig_PF
8951884114,63784759827122,99_Bahnsteig_PF,99_Bahnsteig_PF
8951892445,63784759827133,99_Bahnsteig_PF,99_Bahnsteig_PF
8951909108,63784759827144,99_Bahnsteig_PF,99_Bahnsteig_PF
8951917440,63784759827156,99_Bahnsteig_PF,99_Bahnsteig_PF
8951925771,63784759827167,99_Bahnsteig_PF,99_Bahnsteig_PF
8951942434,63784759827178,99_Bahnsteig_PF,99_Bahnsteig_PF
8951950766,63784759827189,99_Bahnsteig_PF,99_Bahnsteig_PF
8951959097,63784759827201,99_Bahnsteig_PF,99_Bahnsteig_PF
8951975760,63784759827213,99_Bahnsteig_PF,99_Bahnsteig_PF
8951984092,63784759827223,99_Bahnsteig_PF,99_Bahnsteig_PF
8951992423,63784759827235,99_Bahnsteig_PF,99_Bahnsteig_PF
8952009087,63784759827246,99_Bahnsteig_PF,99_Bahnsteig_PF
8952017418,63784759827257,99_Bahnsteig_PF,99_Bahnsteig_PF
8952025750,63784759827268,99_Bahnsteig_PF,99_Bahnsteig_PF
8952042413,63784759827279,99_Bahnsteig_PF,99_Bahnsteig_PF
8952050744,63784759827290,99_Bahnsteig_PF,99_Bahnsteig_PF
8952059076,63784759827300,99_Bahnsteig_PF,99_Bahnsteig_PF
8952075739,63784759827312,99_Bahnsteig_PF,99_Bahnsteig_PF
8952084070,63784759827323,99_Bahnsteig_PF,99_Bahnsteig_PF
8952092402,63784759827334,99_Bahnsteig_PF,99_Bahnsteig_PF
8952109065,63784759827345,99_Bahnsteig_PF,99_Bahnsteig_PF
8952117396,63784759827357,99_Bahnsteig_PF,99_Bahnsteig_PF
8952125728,63784759827367,99_Bahnsteig_PF,99_Bahnsteig_PF
8952142391,63784759827379,99_Bahnsteig_PF,99_Bahnsteig_PF
8952150722,63784759827391,99_Bahnsteig_PF,99_Bahnsteig_PF
8952159054,63784759827401,99_Bahnsteig_PF,99_Bahnsteig_PF
8952175717,63784759827412,99_Bahnsteig_PF,99_Bahnsteig_PF
8952184049,63784759827423,99_Bahnsteig_PF,99_Bahnsteig_PF
8952192380,63784759827435,99_Bahnsteig_PF,99_Bahnsteig_PF
8952209043,63784759827446,99_Bahnsteig_PF,99_Bahnsteig_PF
8952217375,63784759827457,99_Bahnsteig_PF,99_Bahnsteig_PF
8952225706,63784759827468,99_Bahnsteig_PF,99_Bahnsteig_PF
8952242369,63784759827480,99_Bahnsteig_PF,99_Bahnsteig_PF
8952250701,63784759827491,99_Bahnsteig_PF,99_Bahnsteig_PF
8952259032,63784759827502,99_Bahnsteig_PF,99_Bahnsteig_PF
8952275695,63784759827513,99_Bahnsteig_PF,99_Bahnsteig_PF
8952284027,63784759827525,99_Bahnsteig_PF,99_Bahnsteig_PF
8952292358,63784759827536,99_Bahnsteig_PF,99_Bahnsteig_PF
8952309021,63784759827548,99_Bahnsteig_PF,99_Bahnsteig_PF
8952317353,63784759827559,99_Bahnsteig_PF,99_Bahnsteig_PF
8952334016,63784759827570,99_Bahnsteig_PF,99_Bahnsteig_PF
8952342348,63784759827580,99_Bahnsteig_PF,99_Bahnsteig_PF
8952350679,63784759827592,99_Bahnsteig_PF,99_Bahnsteig_PF
8952367342,63784759827603,99_Bahnsteig_PF,99_Bahnsteig_PF
8952375674,63784759827614,99_Bahnsteig_PF,99_Bahnsteig_PF
8952384005,63784759827625,99_Bahnsteig_PF,99_Bahnsteig_PF
8952400668,63784759827637,99_Bahnsteig_PF,99_Bahnsteig_PF
8952409000,63784759827648,99_Bahnsteig_PF,99_Bahnsteig_PF
8952417331,63784759827659,99_Bahnsteig_PF,99_Bahnsteig_PF
8952433994,63784759827670,99_Bahnsteig_PF,99_Bahnsteig_PF
8952442326,63784759827680,99_Bahnsteig_PF,99_Bahnsteig_PF
8952450657,63784759827691,99_Bahnsteig_PF,99_Bahnsteig_PF
8952467320,63784759827703,99_Bahnsteig_PF,99_Bahnsteig_PF
8952475652,63784759827714,99_Bahnsteig_PF,99_Bahnsteig_PF
8952483983,63784759827725,99_Bahnsteig_PF,99_Bahnsteig_PF
8952500646,63784759827736,99_Bahnsteig_PF,99_Bahnsteig_PF
8952508978,63784759827747,99_Bahnsteig_PF,99_Bahnsteig_PF
8952517310,63784759827759,99_Bahnsteig_PF,99_Bahnsteig_PF
8952533973,63784759827770,None,99_Bahnsteig_PF
8952542304,63784759827781,None,99_Bahnsteig_PF
8952550636,63784759827793,None,99_Bahnsteig_PF
8952567299,63784759827804,99_Bahnsteig_PF,99_Bahnsteig_PF
8952575630,63784759827815,99_Bahnsteig_PF,99_Bahnsteig_PF
8952583962,63784759827826,99_Bahnsteig_PF,99_Bahnsteig_PF
8952600625,63784759827837,99_Bahnsteig_PF,99_Bahnsteig_PF
8952608956,63784759827848,99_Bahnsteig_PF,99_Bahnsteig_PF
8952617288,63784759827860,99_Bahnsteig_PF,99_Bahnsteig_PF
8952633951,63784759827871,99_Bahnsteig_PF,99_Bahnsteig_PF
8952642282,63784759827882,99_Bahnsteig_PF,99_Bahnsteig_PF
8952650614,63784759827893,99_Bahnsteig_PF,99_Bahnsteig_PF
8952667277,63784759827905,99_Bahnsteig_PF,99_Bahnsteig_PF
8952675609,63784759827916,99_Bahnsteig_PF,99_Bahnsteig_PF
8952683940,63784759827927,99_Bahnsteig_PF,99_Bahnsteig_PF
8952700603,63784759827938,99_Bahnsteig_PF,99_Bahnsteig_PF
8952708935,63784759827948,99_Bahnsteig_PF,99_Bahnsteig_PF
8952717266,63784759827960,99_Bahnsteig_PF,99_Bahnsteig_PF
8952733929,63784759827972,99_Bahnsteig_PF,99_Bahnsteig_PF
8952742261,63784759827983,99_Bahnsteig_PF,99_Bahnsteig_PF
8952758924,63784759827994,99_Bahnsteig_PF,99_Bahnsteig_PF
8952767255,63784759828004,99_Bahnsteig_PF,99_Bahnsteig_PF
8952775587,63784759828015,99_Bahnsteig_PF,99_Bahnsteig_PF
8952792250,63784759828027,99_Bahnsteig_PF,99_Bahnsteig_PF
8952800581,63784759828038,99_Bahnsteig_PF,99_Bahnsteig_PF
8952808913,63784759828049,99_Bahnsteig_PF,99_Bahnsteig_PF
8952825576,63784759828060,99_Bahnsteig_PF,99_Bahnsteig_PF
8952833907,63784759828071,99_Bahnsteig_PF,99_Bahnsteig_PF
8952842239,63784759828082,99_Bahnsteig_PF,99_Bahnsteig_PF
8952858902,63784759828094,99_Bahnsteig_PF,99_Bahnsteig_PF
8952867234,63784759828105,99_Bahnsteig_PF,99_Bahnsteig_PF
8952875565,63784759828116,99_Bahnsteig_PF,99_Bahnsteig_PF
8952892228,63784759828128,99_Bahnsteig_PF,99_Bahnsteig_PF
8952900560,63784759828139,None,99_Bahnsteig_PF
8952908891,63784759828150,None,99_Bahnsteig_PF
8952925554,63784759828161,99_Bahnsteig_PF,99_Bahnsteig_PF
8952933886,63784759828173,99_Bahnsteig_PF,99_Bahnsteig_PF
8952942217,63784759828183,99_Bahnsteig_PF,99_Bahnsteig_PF
8952958880,63784759828195,99_Bahnsteig_PF,99_Bahnsteig_PF
8952967212,63784759828206,99_Bahnsteig_PF,99_Bahnsteig_PF
8952975543,63784759828217,99_Bahnsteig_PF,99_Bahnsteig_PF
8952992206,63784759828228,99_Bahnsteig_PF,99_Bahnsteig_PF
8953000538,63784759828239,99_Bahnsteig_PF,99_Bahnsteig_PF
8953008870,63784759828251,99_Bahnsteig_PF,99_Bahnsteig_PF
8953025533,63784759828262,99_Bahnsteig_PF,99_Bahnsteig_PF
8953033864,63784759828273,99_Bahnsteig_PF,99_Bahnsteig_PF
8953042196,63784759828284,99_Bahnsteig_PF,99_Bahnsteig_PF
8953058859,63784759828295,99_Bahnsteig_PF,99_Bahnsteig_PF
8953067190,63784759828307,99_Bahnsteig_PF,99_Bahnsteig_PF
8953075522,63784759828318,99_Bahnsteig_PF,99_Bahnsteig_PF
8953092185,63784759828329,99_Bahnsteig_PF,99_Bahnsteig_PF
8953100516,63784759828340,99_Bahnsteig_PF,99_Bahnsteig_PF
8953108848,63784759828352,99_Bahnsteig_PF,99_Bahnsteig_PF
8953125511,63784759828363,99_Bahnsteig_PF,99_Bahnsteig_PF
8953133842,63784759828374,99_Bahnsteig_PF,99_Bahnsteig_PF
8953142174,63784759828384,99_Bahnsteig_PF,99_Bahnsteig_PF
8953158837,63784759828395,99_Bahnsteig_PF,99_Bahnsteig_PF
8953167168,63784759828406,99_Bahnsteig_PF,99_Bahnsteig_PF
8953175500,63784759828417,99_Bahnsteig_PF,99_Bahnsteig_PF
8953192163,63784759828429,99_Bahnsteig_PF,99_Bahnsteig_PF
8953200495,63784759828440,None,99_Bahnsteig_PF
8953217158,63784759828451,None,99_Bahnsteig_PF
8953225489,63784759828463,None,99_Bahnsteig_PF
8953233821,63784759828474,None,99_Bahnsteig_PF
8953250484,63784759828485,None,99_Bahnsteig_PF
8953258815,63784759828496,None,99_Bahnsteig_PF
8953267147,63784759828507,None,99_Bahnsteig_PF
8953283810,63784759828518,None,99_Bahnsteig_PF
8953292141,63784759828530,None,99_Bahnsteig_PF
8953300473,63784759828541,None,99_Bahnsteig_PF
8953317136,63784759828552,None,99_Bahnsteig_PF
8953325467,63784759828563,None,99_Bahnsteig_PF
8953333799,63784759828574,None,99_Bahnsteig_PF
8953350462,63784759828585,None,99_Bahnsteig_PF
8953367125,63784759828605,None,99_Bahnsteig_PF
8953375457,63784759828611,None,99_Bahnsteig_PF
8953375457,63784759828616,None,99_Bahnsteig_PF
8953383788,63784759828625,None,99_Bahnsteig_PF
8953400451,63784759828637,None,99_Bahnsteig_PF
8953408783,63784759828647,None,99_Bahnsteig_PF
8953417114,63784759828659,None,99_Bahnsteig_PF
8953433777,63784759828670,None,99_Bahnsteig_PF
8953442109,63784759828680,None,99_Bahnsteig_PF
8953450440,63784759828692,None,99_Bahnsteig_PF
8953467103,63784759828703,None,99_Bahnsteig_PF
8953475435,63784759828714,None,99_Bahnsteig_PF
8953483766,63784759828725,None,99_Bahnsteig_PF
8953500429,63784759828737,None,99_Bahnsteig_PF
8953508761,63784759828748,None,99_Bahnsteig_PF
8953517093,63784759828759,None,99_Bahnsteig_PF
8953533756,63784759828771,None,99_Bahnsteig_PF
8953542087,63784759828782,None,99_Bahnsteig_PF
8953550419,63784759828792,None,99_Bahnsteig_PF
8953567082,63784759828805,None,99_Bahnsteig_PF
8953575413,63784759828815,None,99_Bahnsteig_PF
8953592076,63784759828826,None,99_Bahnsteig_PF
8953600408,63784759828837,None,99_Bahnsteig_PF
8953608739,63784759828848,None,99_Bahnsteig_PF
8953625402,63784759828859,None,99_Bahnsteig_PF
8953633734,63784759828871,None,99_Bahnsteig_PF
8953642065,63784759828882,None,99_Bahnsteig_PF
8953650397,63784759828893,99_Bahnsteig_PF,99_Bahnsteig_PF
8953667060,63784759828904,None,99_Bahnsteig_PF
8953675392,63784759828915,None,None
8953692055,63784759828926,None,None
8953700386,63784759828938,None,None
8953708718,63784759828949,None,None
8953725381,63784759828960,None,None
8953733712,63784759828971,99_Bahnsteig_PF,99_Bahnsteig_PF
8953742044,63784759828983,99_Bahnsteig_PF,99_Bahnsteig_PF
8953758707,63784759828994,99_Bahnsteig_PF,99_Bahnsteig_PF
8953767038,63784759829005,99_Bahnsteig_PF,99_Bahnsteig_PF
8953775370,63784759829016,99_Bahnsteig_PF,99_Bahnsteig_PF
8953792033,63784759829028,99_Bahnsteig_PF,99_Bahnsteig_PF
8953800364,63784759829039,99_Bahnsteig_PF,99_Bahnsteig_PF
8953808696,63784759829051,99_Bahnsteig_PF,99_Bahnsteig_PF
8953825359,63784759829062,99_Bahnsteig_PF,99_Bahnsteig_PF
8953833690,63784759829074,99_Bahnsteig_PF,99_Bahnsteig_PF
8953842022,63784759829085,99_Bahnsteig_PF,None
8953858685,63784759829097,99_Bahnsteig_PF,99_Bahnsteig_PF
8953867017,63784759829108,99_Bahnsteig_PF,99_Bahnsteig_PF
8953883680,63784759829120,99_Bahnsteig_PF,99_Bahnsteig_PF
8953892011,63784759829131,99_Bahnsteig_PF,99_Bahnsteig_PF
8953900343,63784759829143,99_Bahnsteig_PF,99_Bahnsteig_PF
8953917006,63784759829154,99_Bahnsteig_PF,99_Bahnsteig_PF
8953925337,63784759829165,99_Bahnsteig_PF,99_Bahnsteig_PF
8953933669,63784759829175,99_Bahnsteig_PF,99_Bahnsteig_PF
8953950332,63784759829188,99_Bahnsteig_PF,99_Bahnsteig_PF
8953958663,63784759829199,99_Bahnsteig_PF,99_Bahnsteig_PF
8953975326,63784759829211,99_Bahnsteig_PF,99_Bahnsteig_PF
8953983658,63784759829222,99_Bahnsteig_PF,99_Bahnsteig_PF
8953991989,63784759829233,99_Bahnsteig_PF,99_Bahnsteig_PF
8954008653,63784759829244,99_Bahnsteig_PF,99_Bahnsteig_PF
8954016984,63784759829255,99_Bahnsteig_PF,99_Bahnsteig_PF
8954025316,63784759829267,99_Bahnsteig_PF,99_Bahnsteig_PF
8954041979,63784759829278,99_Bahnsteig_PF,99_Bahnsteig_PF
8954050310,63784759829289,99_Bahnsteig_PF,99_Bahnsteig_PF
8954058642,63784759829300,99_Bahnsteig_PF,99_Bahnsteig_PF
8954075305,63784759829311,99_Bahnsteig_PF,99_Bahnsteig_PF
8954083636,63784759829323,99_Bahnsteig_PF,99_Bahnsteig_PF
8954091968,63784759829334,99_Bahnsteig_PF,99_Bahnsteig_PF
8954108631,63784759829345,99_Bahnsteig_PF,99_Bahnsteig_PF
8954116962,63784759829358,99_Bahnsteig_PF,99_Bahnsteig_PF
8954125294,63784759829367,99_Bahnsteig_PF,99_Bahnsteig_PF
8954141957,63784759829378,99_Bahnsteig_PF,99_Bahnsteig_PF
8954150288,63784759829389,99_Bahnsteig_PF,99_Bahnsteig_PF
8954158620,63784759829400,99_Bahnsteig_PF,99_Bahnsteig_PF
8954175283,63784759829412,99_Bahnsteig_PF,99_Bahnsteig_PF
8954183615,63784759829423,99_Bahnsteig_PF,99_Bahnsteig_PF
8954191946,63784759829434,99_Bahnsteig_PF,99_Bahnsteig_PF
8954208609,63784759829446,99_Bahnsteig_PF,99_Bahnsteig_PF
8954216941,63784759829456,99_Bahnsteig_PF,99_Bahnsteig_PF
8954225272,63784759829468,99_Bahnsteig_PF,99_Bahnsteig_PF
8954241935,63784759829478,99_Bahnsteig_PF,99_Bahnsteig_PF
8954250267,63784759829490,99_Bahnsteig_PF,99_Bahnsteig_PF
8954258598,63784759829501,99_Bahnsteig_PF,99_Bahnsteig_PF
8954275261,63784759829512,99_Bahnsteig_PF,99_Bahnsteig_PF
8954283593,63784759829523,99_Bahnsteig_PF,99_Bahnsteig_PF
8954291924,63784759829534,99_Bahnsteig_PF,99_Bahnsteig_PF
8954308587,63784759829546,99_Bahnsteig_PF,99_Bahnsteig_PF
8954316919,63784759829556,99_Bahnsteig_PF,99_Bahnsteig_PF
8954333582,63784759829568,99_Bahnsteig_PF,99_Bahnsteig_PF
8954341914,63784759829579,99_Bahnsteig_PF,99_Bahnsteig_PF
8954350245,63784759829590,99_Bahnsteig_PF,99_Bahnsteig_PF
8954358577,63784759829601,99_Bahnsteig_PF,99_Bahnsteig_PF
8954375240,63784759829613,99_Bahnsteig_PF,99_Bahnsteig_PF
8954383571,63784759829624,99_Bahnsteig_PF,99_Bahnsteig_PF
8954400234,63784759829635,99_Bahnsteig_PF,99_Bahnsteig_PF
8954408566,63784759829646,99_Bahnsteig_PF,99_Bahnsteig_PF
8954416897,63784759829657,99_Bahnsteig_PF,99_Bahnsteig_PF
8954433560,63784759829668,99_Bahnsteig_PF,99_Bahnsteig_PF
8954441892,63784759829680,99_Bahnsteig_PF,99_Bahnsteig_PF
8954450223,63784759829692,99_Bahnsteig_PF,99_Bahnsteig_PF
8954466886,63784759829703,99_Bahnsteig_PF,99_Bahnsteig_PF
8954475218,63784759829713,99_Bahnsteig_PF,99_Bahnsteig_PF
8954483549,63784759829725,99_Bahnsteig_PF,99_Bahnsteig_PF
8954500212,63784759829736,99_Bahnsteig_PF,99_Bahnsteig_PF
8954508544,63784759829747,99_Bahnsteig_PF,99_Bahnsteig_PF
8954516876,63784759829759,99_Bahnsteig_PF,99_Bahnsteig_PF
8954533539,63784759829771,99_Bahnsteig_PF,99_Bahnsteig_PF
