UnityTS,Heart,Breath,GSR
63784756431334,32788,19386,835
63784756431348,32784,19130,858
63784756431350,32796,18980,874
63784756431367,32802,18992,869
63784756431370,32801,18849,866
63784756431404,32804,18912,856
63784756431407,32796,18824,857
63784756431409,32788,18748,852
63784756431411,32776,18534,885
63784756431425,32796,18452,835
63784756431432,32792,18507,835
63784756431451,32800,18444,867
63784756431453,32796,18312,839
63784756431467,32792,18264,862
63784756431470,32782,18032,869
63784756431479,32780,18160,872
63784756431493,32768,17880,834
63784756431502,32772,18098,832
63784756431521,32776,18081,887
63784756431523,32782,17917,873
63784756431537,32782,18073,834
63784756431539,32774,17998,874
63784756431555,32780,18093,853
63784756431561,32780,17866,838
63784756431579,32774,18194,865
63784756431585,32768,18006,839
63784756431597,32772,18256,835
63784756431605,32778,18246,879
63784756431609,32786,18342,853
63784756431623,32784,18476,859
63784756431634,32774,18611,836
63784756431643,32788,18621,855
63784756431657,32792,18790,837
63784756431666,32776,18941,874
63784756431682,32784,19017,835
63784756431682,32792,19192,848
63784756431691,32796,19250,872
63784756431708,32788,19416,839
63784756431710,32776,19553,864
63784756431724,32784,19748,859
63784756431733,32772,19890,879
63784756431744,32774,20112,863
63784756431756,32764,20272,850
63784756431764,32772,20452,865
63784756431778,32772,20664,884
63784756431784,32780,21028,867
63784756431802,32792,21244,877
63784756431805,32794,21514,835
63784756431812,32804,21765,862
63784756431827,32796,22104,871
63784756431837,32801,22412,838
63784756431843,32792,22664,869
63784756431857,32797,23008,873
63784756431860,32784,23444,837
63784756431877,32780,23684,859
63784756431881,32764,24072,883
63784756431900,32768,24428,869
63784756431902,32760,24856,836
63784756431917,32760,25173,882
63784756431924,32768,25603,835
63784756431930,32781,25984,940
63784756431944,32780,26386,868
63784756431956,32768,26808,843
63784756431964,32775,27224,880
63784756431978,32770,27628,857
63784756431984,32768,28012,868
63784756431990,32768,28406,859
63784756432001,32778,28730,842
63784756427595,32776,22508,907
63784756427605,32792,22304,938
63784756427615,32799,22016,846
63784756427625,32800,21836,868
63784756427633,32809,21472,887
63784756427642,32800,21268,890
63784756427650,32794,21062,876
63784756427664,32804,20856,878
63784756427675,32802,20678,873
63784756427682,32802,20512,847
63784756427695,32798,20320,888
63784756427699,32780,20020,844
63784756427713,32788,19881,901
63784756427722,32783,19881,890
63784756427735,32784,19665,901
63784756427742,32768,19299,872
63784756427755,32777,19237,842
63784756427761,32773,19000,847
63784756427787,32784,18732,877
63784756427787,32784,18470,880
63784756427789,32780,17972,840
63784756427803,32792,17864,841
63784756427814,32788,17497,839
63784756427826,32800,17220,848
63784756427829,32777,16640,859
63784756427846,32788,16490,880
63784756427850,32788,16198,853
63784756427866,32790,15850,875
63784756427871,32780,15573,837
63784756427884,32792,15350,838
63784756427890,32780,15004,861
63784756427907,32788,14800,852
63784756427910,32792,14574,860
63784756427924,32796,14184,837
63784756427930,32789,14096,838
63784756427944,32780,13878,835
63784756427953,32777,13688,870
63784756427959,32775,13332,837
63784756427973,32776,13392,856
63784756427984,32768,13318,837
63784756427993,32772,13169,844
63784756428007,32776,12858,839
63784756428013,32765,12716,849
63784756428022,32776,12752,855
63784756428030,32788,12637,846
63784756428045,32788,12718,834
63784756428049,32776,12698,834
63784756428075,32776,12556,867
63784756428077,32778,12605,838
63784756428081,32782,12317,834
63784756428104,32775,12476,838
63784756428104,32785,12490,832
63784756428108,32784,12506,836
63784756428124,32790,12436,831
63784756428130,32772,12431,841
63784756428146,32780,12362,896
63784756428153,32776,12286,871
63784756428161,32764,12038,869
63784756428170,32765,12384,860
63784756428182,32768,12198,853
63784756428207,32784,12404,830
63784756428212,32762,12375,870
63784756428217,32760,12110,837
63784756428219,32778,12339,866
63784756428235,32782,12384,848
63784756428239,32777,12161,828
63784756428256,32780,12168,832
63784756428262,32779,12610,833
63784756428276,32785,12484,856
63784756428278,32778,12746,841
63784756428292,32780,13000,841
63784756428317,32780,12977,847
63784756428320,32777,13256,852
63784756428323,32772,13232,833
63784756428332,32784,13424,863
63784756428343,32792,13734,829
63784756428358,32804,13829,864
63784756428360,32797,13806,862
63784756428374,32796,13930,852
63784756428380,32796,14128,846
63784756428394,32796,13912,855
63784756428401,32790,14193,865
63784756428418,32784,14227,827
63784756428421,32780,14272,847
63784756428434,32788,14218,831
63784756428442,32778,14308,830
63784756428456,32772,14592,848
63784756428463,32768,14838,859
63784756428476,32764,14806,850
63784756428480,32774,15036,832
63784756428494,32768,15244,857
63784756428507,32770,15275,845
63784756428513,32776,15475,832
63784756428527,32778,15392,847
63784756428528,32776,15685,865
63784756428545,32780,15756,858
63784756428551,32785,15808,847
63784756428569,32800,16104,834
63784756428572,32784,16421,856
63784756428583,32794,16384,826
63784756428597,32800,16835,829
63784756428599,32804,17136,865
63784756428613,32806,17329,828
63784756428624,32792,17608,851
63784756428633,32793,17994,826
63784756428647,32796,18282,830
63784756428653,32804,18421,866
63784756428658,32800,18837,826
63784756428673,32816,19160,825
63784756428682,32812,19462,865
63784756428695,32808,19692,828
63784756428699,32781,20192,847
63784756428713,32780,20526,850
63784756428727,32772,20912,828
63784756428744,32773,21225,825
63784756428744,32760,21602,824
63784756428750,32769,22004,828
63784756428764,32773,22352,863
63784756428777,32780,22740,862
63784756428780,32788,23194,849
63784756428794,32789,23486,855
63784756428803,32784,23904,869
63784756428817,32781,24312,863
63784756428820,32781,24840,851
63784756428845,32782,25244,826
63784756428848,32772,25762,823
63784756428850,32758,26210,852
63784756428862,32764,26730,873
63784756428870,32770,27264,874
63784756428882,32760,27834,849
63784756428891,32756,28402,867
63784756428907,32760,28984,826
63784756428910,32769,29617,936
63784756428933,32776,30156,857
63784756428933,32768,30747,856
63784756428944,32765,31160,915
63784756428953,32772,31882,893
63784756428969,32770,32268,877
63784756428972,32772,32868,866
63784756428978,32776,33553,859
63784756428989,32781,33860,823
63784756429005,32777,34440,895
63784756429009,32766,34936,826
63784756429025,32774,35576,864
63784756429034,32772,35958,824
63784756429043,32776,36276,826
63784756429049,32764,36468,857
63784756429065,32768,37104,827
63784756429069,32776,37464,854
63784756429087,32776,37764,861
63784756429089,32772,38056,867
63784756429106,32780,38250,944
63784756429108,32784,38784,825
63784756429122,32780,39056,863
63784756429130,32774,39412,855
63784756429142,32779,39948,869
63784756429150,32772,40296,864
63784756429164,32772,40474,828
63784756429168,32765,41204,870
63784756429189,32773,41680,862
63784756429193,32786,41980,878
63784756429207,32784,42412,828
63784756429210,32784,42760,890
63784756429227,32780,43034,864
63784756429233,32790,43524,821
63784756429242,32793,43728,873
63784756429256,32788,44060,820
63784756429259,32776,44344,821
63784756429273,32780,44740,866
63784756429282,32762,45144,826
63784756429298,32773,45408,853
63784756429301,32764,45760,938
63784756429314,32760,46272,863
63784756429321,32760,46474,879
63784756429333,32770,46788,851
63784756429345,32772,46954,832
63784756429358,32772,47336,918
63784756429362,32793,47708,864
63784756429369,32789,47912,847
63784756429385,32788,48096,840
63784756429389,32786,48224,879
63784756429403,32800,48524,879
63784756429412,32788,48766,860
63784756429423,32788,48456,872
63784756429429,32784,49021,878
63784756429443,32796,49188,826
63784756429452,32776,49234,862
63784756429483,32780,49396,822
63784756429486,32778,49492,883
63784756429492,32764,49629,858
63784756429494,32764,49792,913
63784756429498,32769,49745,881
63784756429514,32774,49891,873
63784756429523,32772,50234,852
63784756429532,32764,50296,882
63784756429543,32764,50668,859
63784756429557,32756,50792,861
63784756429559,32765,51206,825
63784756429573,32766,51456,872
63784756429584,32762,51888,877
63784756429593,32772,51948,820
63784756429607,32770,52408,852
63784756429613,32776,52616,820
63784756429624,32776,52996,859
63784756429628,32788,53252,880
63784756429641,32791,53509,824
63784756429658,32778,53744,855
63784756429661,32788,53929,859
63784756429681,32790,53960,821
63784756429683,32784,54328,862
63784756429689,32802,54440,823
63784756429705,32778,54505,873
63784756429719,32784,54540,836
63784756429723,32785,54624,961
63784756429739,32768,54696,865
63784756429742,32760,54676,821
63784756429764,32760,54678,873
63784756429764,32756,54724,862
63784756429768,32745,54384,818
63784756429784,32740,54488,847
63784756429790,32756,54376,864
63784756429806,32753,54158,878
63784756429808,32734,54144,874
63784756429822,32740,53860,849
63784756429832,32744,53812,916
63784756429845,32742,53600,816
63784756429852,32744,53404,853
63784756429868,32735,53268,857
63784756429872,32752,52936,862
63784756429894,32752,52628,854
63784756429894,32760,52195,837
63784756429898,32759,51896,842
63784756429911,32763,51644,858
63784756429924,32760,51408,877
63784756429934,32762,50803,823
63784756429939,32764,50518,831
63784756429953,32764,50104,885
63784756429964,32761,49360,861
63784756429973,32773,49344,871
63784756429984,32756,49060,866
63784756429998,32768,48694,822
63784756430006,32769,48204,856
63784756430028,32770,47952,877
63784756430028,32774,47659,849
63784756430030,32773,47044,867
63784756430044,32776,47064,825
63784756430053,32758,46696,858
63784756430073,32764,46488,823
63784756430087,32760,46128,904
63784756430087,32765,45560,847
63784756430093,32762,45616,869
63784756430124,32764,45280,860
63784756430129,32760,45172,850
63784756430131,32756,44818,824
63784756430134,32755,44564,855
63784756430143,32766,44316,817
63784756430156,32772,44116,819
63784756430160,32760,44008,831
63784756430174,32768,43880,829
63784756430187,32772,43476,822
63784756430196,32780,43152,875
63784756430199,32788,43152,865
63784756430215,32768,43066,822
63784756430219,32776,42850,874
63784756430238,32790,42404,825
63784756430244,32780,42136,892
63784756430253,32786,42256,851
63784756430259,32784,41796,844
63784756430273,32776,41920,841
63784756430281,32772,41744,857
63784756430296,32772,41441,867
63784756430302,32765,41170,899
63784756430320,32772,41164,862
63784756430323,32762,41136,876
63784756430332,32764,40715,861
63784756430343,32772,40556,859
63784756430352,32764,40413,880
63784756430366,32780,40297,875
63784756430372,32764,40146,878
63784756430388,32780,39976,890
63784756430391,32774,39691,879
63784756430404,32784,39474,864
63784756430408,32780,39160,870
63784756430424,32789,38816,836
63784756430433,32793,38652,869
63784756430440,32788,38202,889
63784756430454,32782,37960,845
63784756430458,32769,37221,862
63784756430472,32777,36988,838
63784756430486,32763,36822,863
63784756430489,32756,36462,882
63784756430506,32773,36017,879
63784756430512,32772,35492,874
63784756430534,32776,35368,885
63784756430534,32776,35056,916
63784756430543,32780,34760,923
63784756430557,32774,34460,840
63784756430567,32782,34186,841
63784756430570,32788,33900,949
63784756430587,32806,33384,881
63784756430590,32810,33392,873
63784756430604,32800,33106,837
63784756430610,32796,32816,845
63784756430629,32792,32608,863
63784756430632,32792,32411,842
63784756430646,32797,32104,844
63784756430652,32797,32128,849
63784756430663,32794,31929,927
63784756430677,32796,31680,934
63784756430681,32788,31526,839
63784756430697,32784,31616,884
63784756430700,32777,31461,882
63784756430714,32768,31158,879
63784756430722,32760,31217,868
63784756430732,32760,30868,939
63784756430762,32755,30952,866
63784756430765,32757,30809,836
63784756430767,32744,30464,839
63784756430770,32748,30380,888
63784756430786,32760,30266,857
63784756430793,32748,30064,893
63784756430807,32753,29756,853
63784756430810,32756,29610,868
63784756430827,32748,29220,858
63784756430833,32748,28880,889
63784756430857,32752,28683,868
63784756430857,32752,28421,866
63784756430861,32754,28168,841
63784756430874,32765,28020,868
63784756430883,32754,27882,839
63784756430898,32756,27780,887
63784756430902,32756,27692,845
63784756430915,32750,27588,874
63784756430919,32752,27492,861
63784756430933,32749,27384,871
63784756430943,32756,27280,876
63784756430952,32765,27164,854
63784756430974,32762,27048,839
63784756430974,32764,26892,851
63784756430981,32782,26704,895
63784756430999,32780,26512,877
63784756431002,32782,26324,884
63784756431018,32777,26096,839
63784756431020,32778,25912,839
63784756431036,32776,25720,834
63784756431040,32788,25416,834
63784756431054,32784,25186,882
63784756431060,32784,24962,833
63784756431071,32772,24584,858
63784756431084,32760,24283,860
63784756431088,32764,23964,855
63784756431102,32769,23740,856
63784756431113,32768,23338,857
63784756431122,32776,23032,835
63784756431136,32772,22729,866
63784756431142,32770,22400,857
63784756431157,32776,22088,884
63784756431167,32776,21830,833
63784756431167,32778,21656,878
63784756431184,32784,21392,922
63784756431190,32770,21118,889
63784756431204,32781,21060,834
63784756431213,32764,20825,835
63784756431222,32772,20736,879
63784756431232,32777,20620,853
63784756431241,32784,20449,861
63784756431255,32775,20329,886
63784756431261,32776,20096,850
63784756431277,32782,20078,838
63784756431280,32777,19966,865
63784756431303,32772,19859,833
63784756431303,32784,19680,839
63784756431313,32784,19596,850
63784756431325,32784,19516,855
63784756431334,32788,19386,835
63784756431348,32784,19130,858
63784756431350,32796,18980,874
63784756431367,32802,18992,869
63784756431370,32801,18849,866
63784756431404,32804,18912,856
63784756431407,32796,18824,857
63784756431409,32788,18748,852
63784756431411,32776,18534,885
63784756431425,32796,18452,835
63784756431432,32792,18507,835
63784756431451,32800,18444,867
