OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10021443636,63784760896689,99_Bahnsteig_PF,99_Bahnsteig_PF
10021451967,63784760896700,99_Bahnsteig_PF,99_Bahnsteig_PF
10021460299,63784760896711,99_Bahnsteig_PF,99_Bahnsteig_PF
10021476962,63784760896723,99_Bahnsteig_PF,99_Bahnsteig_PF
10021485293,63784760896734,99_Bahnsteig_PF,99_Bahnsteig_PF
10021493625,63784760896746,99_Bahnsteig_PF,99_Bahnsteig_PF
10021510288,63784760896757,99_Bahnsteig_PF,99_Bahnsteig_PF
10021518619,63784760896767,99_Bahnsteig_PF,99_Bahnsteig_PF
10021526951,63784760896779,99_Bahnsteig_PF,99_Bahnsteig_PF
10021543614,63784760896790,99_Bahnsteig_PF,99_Bahnsteig_PF
10021551945,63784760896801,99_Bahnsteig_PF,99_Bahnsteig_PF
10021560277,63784760896813,99_Bahnsteig_PF,99_Bahnsteig_PF
10021576940,63784760896823,99_Bahnsteig_PF,99_Bahnsteig_PF
10021585271,63784760896834,99_Bahnsteig_PF,99_Bahnsteig_PF
10021593603,63784760896845,99_Bahnsteig_PF,99_Bahnsteig_PF
10021610266,63784760896856,99_Bahnsteig_PF,99_Bahnsteig_PF
10021618598,63784760896867,99_Bahnsteig_PF,99_Bahnsteig_PF
10021626929,63784760896878,99_Bahnsteig_PF,99_Bahnsteig_PF
10021643592,63784760896890,99_Bahnsteig_PF,99_Bahnsteig_PF
10021651924,63784760896901,99_Bahnsteig_PF,99_Bahnsteig_PF
10021660255,63784760896912,99_Bahnsteig_PF,99_Bahnsteig_PF
10021676918,63784760896923,99_Bahnsteig_PF,99_Bahnsteig_PF
10021685250,63784760896934,99_Bahnsteig_PF,99_Bahnsteig_PF
10021693581,63784760896946,99_Bahnsteig_PF,99_Bahnsteig_PF
10021710244,63784760896957,99_Bahnsteig_PF,99_Bahnsteig_PF
10021718576,63784760896968,99_Bahnsteig_PF,99_Bahnsteig_PF
10021726907,63784760896979,99_Bahnsteig_PF,99_Bahnsteig_PF
10021743570,63784760896990,99_Bahnsteig_PF,99_Bahnsteig_PF
10021751902,63784760897002,99_Bahnsteig_PF,99_Bahnsteig_PF
10021760233,63784760897013,99_Bahnsteig_PF,99_Bahnsteig_PF
10021776897,63784760897024,99_Bahnsteig_PF,99_Bahnsteig_PF
10021785228,63784760897035,99_Bahnsteig_PF,99_Bahnsteig_PF
10021793560,63784760897046,99_Bahnsteig_PF,99_Bahnsteig_PF
10021810223,63784760897058,99_Bahnsteig_PF,99_Bahnsteig_PF
10021818554,63784760897069,99_Bahnsteig_PF,99_Bahnsteig_PF
10021826886,63784760897080,99_Bahnsteig_PF,99_Bahnsteig_PF
10021843549,63784760897092,99_Bahnsteig_PF,99_Bahnsteig_PF
10021851880,63784760897102,99_Bahnsteig_PF,99_Bahnsteig_PF
10021860212,63784760897114,99_Bahnsteig_PF,99_Bahnsteig_PF
10021876875,63784760897125,99_Bahnsteig_PF,99_Bahnsteig_PF
10021885206,63784760897136,99_Bahnsteig_PF,99_Bahnsteig_PF
10021893538,63784760897147,99_Bahnsteig_PF,99_Bahnsteig_PF
10021910201,63784760897158,99_Bahnsteig_PF,99_Bahnsteig_PF
10021918532,63784760897170,99_Bahnsteig_PF,99_Bahnsteig_PF
10021935195,63784760897181,99_Bahnsteig_PF,99_Bahnsteig_PF
10021943527,63784760897192,99_Bahnsteig_PF,99_Bahnsteig_PF
10021951859,63784760897202,99_Bahnsteig_PF,99_Bahnsteig_PF
10021960190,63784760897213,99_Bahnsteig_PF,99_Bahnsteig_PF
10021976853,63784760897225,99_Bahnsteig_PF,99_Bahnsteig_PF
10021985185,63784760897236,99_Bahnsteig_PF,99_Bahnsteig_PF
10022001848,63784760897247,99_Bahnsteig_PF,99_Bahnsteig_PF
10022010179,63784760897258,99_Bahnsteig_PF,99_Bahnsteig_PF
10022018511,63784760897270,99_Bahnsteig_PF,99_Bahnsteig_PF
10022035174,63784760897281,99_Bahnsteig_PF,99_Bahnsteig_PF
10022043505,63784760897292,99_Bahnsteig_PF,99_Bahnsteig_PF
10022051837,63784760897303,99_Bahnsteig_PF,99_Bahnsteig_PF
10022068500,63784760897314,99_Bahnsteig_PF,99_Bahnsteig_PF
10022076831,63784760897326,99_Bahnsteig_PF,99_Bahnsteig_PF
10022085163,63784760897337,99_Bahnsteig_PF,99_Bahnsteig_PF
10022101826,63784760897349,99_Bahnsteig_PF,99_Bahnsteig_PF
10022110158,63784760897359,99_Bahnsteig_PF,99_Bahnsteig_PF
10022118489,63784760897371,None,99_Bahnsteig_PF
10022135152,63784760897381,None,99_Bahnsteig_PF
10022143484,63784760897393,None,None
10022151815,63784760897404,None,None
10022168478,63784760897415,None,None
10022176810,63784760897426,None,None
10022185141,63784760897438,None,None
10022201804,63784760897448,None,None
10022210136,63784760897460,None,None
10022218467,63784760897471,None,None
10022235130,63784760897482,None,None
10022243462,63784760897494,None,None
10022251793,63784760897505,None,None
10022268456,63784760897516,None,None
10022276788,63784760897527,None,None
10022285120,63784760897538,None,None
10022301783,63784760897549,None,None
10022310114,63784760897560,None,None
10022318446,63784760897571,None,None
10022335109,63784760897582,None,None
10022343440,63784760897594,None,None
10022351772,63784760897605,None,None
10022368435,63784760897616,None,None
10022376766,63784760897627,None,None
10022393429,63784760897639,None,None
10022401761,63784760897650,None,None
10022410092,63784760897661,None,None
10022418424,63784760897672,None,None
10022435087,63784760897684,None,None
10022443419,63784760897695,None,None
10022460082,63784760897706,None,None
10022468413,63784760897717,None,None
10022476745,63784760897728,None,None
10022493408,63784760897738,None,None
10022501739,63784760897750,None,None
10022510071,63784760897761,None,None
10022526734,63784760897772,None,None
10022535065,63784760897783,None,None
10022543397,63784760897795,None,None
10022560060,63784760897806,None,None
10022568391,63784760897819,None,None
10022576723,63784760897829,None,None
10022593386,63784760897839,None,None
10022601717,63784760897850,None,None
10022610049,63784760897862,None,None
10022626712,63784760897875,None,None
10022635044,63784760897884,None,None
10022643375,63784760897895,None,None
10022660038,63784760897906,None,None
10022668370,63784760897918,None,None
10022676701,63784760897929,None,None
10022693364,63784760897940,99_Bahnsteig_PF,99_Bahnsteig_PF
10022701696,63784760897952,99_Bahnsteig_PF,99_Bahnsteig_PF
10022710027,63784760897962,99_Bahnsteig_PF,99_Bahnsteig_PF
10022726690,63784760897975,99_Bahnsteig_PF,99_Bahnsteig_PF
10022735022,63784760897984,99_Bahnsteig_PF,99_Bahnsteig_PF
10022743353,63784760897995,99_Bahnsteig_PF,99_Bahnsteig_PF
10022760016,63784760898006,99_Bahnsteig_PF,99_Bahnsteig_PF
10022768348,63784760898018,99_Bahnsteig_PF,99_Bahnsteig_PF
10022776680,63784760898029,99_Bahnsteig_PF,99_Bahnsteig_PF
10022793343,63784760898040,99_Bahnsteig_PF,99_Bahnsteig_PF
10022801674,63784760898052,99_Bahnsteig_PF,99_Bahnsteig_PF
10022810006,63784760898063,99_Bahnsteig_PF,99_Bahnsteig_PF
10022826669,63784760898073,99_Bahnsteig_PF,99_Bahnsteig_PF
10022835000,63784760898084,99_Bahnsteig_PF,99_Bahnsteig_PF
10022843332,63784760898096,99_Bahnsteig_PF,99_Bahnsteig_PF
10022859995,63784760898107,99_Bahnsteig_PF,99_Bahnsteig_PF
10022868326,63784760898118,99_Bahnsteig_PF,99_Bahnsteig_PF
10022876658,63784760898129,99_Bahnsteig_PF,99_Bahnsteig_PF
10022893321,63784760898141,99_Bahnsteig_PF,99_Bahnsteig_PF
10022901652,63784760898152,99_Bahnsteig_PF,99_Bahnsteig_PF
10022909984,63784760898164,99_Bahnsteig_PF,99_Bahnsteig_PF
10022926647,63784760898174,99_Bahnsteig_PF,99_Bahnsteig_PF
10022934978,63784760898185,99_Bahnsteig_PF,99_Bahnsteig_PF
10022943310,63784760898196,99_Bahnsteig_PF,99_Bahnsteig_PF
10022959973,63784760898207,99_Bahnsteig_PF,99_Bahnsteig_PF
10022968305,63784760898219,99_Bahnsteig_PF,99_Bahnsteig_PF
10022984968,63784760898230,99_Bahnsteig_PF,99_Bahnsteig_PF
10022993299,63784760898241,99_Bahnsteig_PF,99_Bahnsteig_PF
10023001631,63784760898252,99_Bahnsteig_PF,99_Bahnsteig_PF
10023018294,63784760898264,99_Bahnsteig_PF,99_Bahnsteig_PF
10023026625,63784760898275,99_Bahnsteig_PF,99_Bahnsteig_PF
10023034957,63784760898286,99_Bahnsteig_PF,99_Bahnsteig_PF
10023051620,63784760898297,99_Bahnsteig_PF,99_Bahnsteig_PF
10023059951,63784760898309,99_Bahnsteig_PF,99_Bahnsteig_PF
10023068283,63784760898320,99_Bahnsteig_PF,99_Bahnsteig_PF
10023084946,63784760898331,99_Bahnsteig_PF,99_Bahnsteig_PF
10023093277,63784760898342,99_Bahnsteig_PF,99_Bahnsteig_PF
10023101609,63784760898353,99_Bahnsteig_PF,99_Bahnsteig_PF
10023118272,63784760898365,99_Bahnsteig_PF,99_Bahnsteig_PF
10023126604,63784760898376,99_Bahnsteig_PF,99_Bahnsteig_PF
10023134935,63784760898387,99_Bahnsteig_PF,99_Bahnsteig_PF
10023151598,63784760898398,99_Bahnsteig_PF,99_Bahnsteig_PF
10023159930,63784760898410,99_Bahnsteig_PF,99_Bahnsteig_PF
10023168261,63784760898421,99_Bahnsteig_PF,99_Bahnsteig_PF
10023184924,63784760898432,99_Bahnsteig_PF,99_Bahnsteig_PF
10023193256,63784760898443,99_Bahnsteig_PF,99_Bahnsteig_PF
10023201587,63784760898454,99_Bahnsteig_PF,99_Bahnsteig_PF
10023218250,63784760898465,99_Bahnsteig_PF,99_Bahnsteig_PF
10023226582,63784760898476,99_Bahnsteig_PF,99_Bahnsteig_PF
10023234913,63784760898488,99_Bahnsteig_PF,99_Bahnsteig_PF
10023251576,63784760898499,99_Bahnsteig_PF,99_Bahnsteig_PF
10023259908,63784760898511,99_Bahnsteig_PF,99_Bahnsteig_PF
10023268239,63784760898521,99_Bahnsteig_PF,99_Bahnsteig_PF
10023284903,63784760898532,99_Bahnsteig_PF,99_Bahnsteig_PF
10023293234,63784760898542,99_Bahnsteig_PF,99_Bahnsteig_PF
10023301566,63784760898554,99_Bahnsteig_PF,99_Bahnsteig_PF
10023318229,63784760898565,99_Bahnsteig_PF,99_Bahnsteig_PF
10023326560,63784760898577,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898587,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898599,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898610,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898621,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898632,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898643,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898655,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898666,99_Bahnsteig_PF,99_Bahnsteig_PF
10023334892,63784760898677,99_Bahnsteig_PF,99_Bahnsteig_PF
10023443202,63784760898688,99_Bahnsteig_PF,99_Bahnsteig_PF
10023451533,63784760898699,99_Bahnsteig_PF,99_Bahnsteig_PF
10023459865,63784760898711,99_Bahnsteig_PF,99_Bahnsteig_PF
10023476528,63784760898722,99_Bahnsteig_PF,99_Bahnsteig_PF
10023484859,63784760898733,99_Bahnsteig_PF,99_Bahnsteig_PF
10023493191,63784760898744,99_Bahnsteig_PF,99_Bahnsteig_PF
10023509854,63784760898757,99_Bahnsteig_PF,99_Bahnsteig_PF
10023518185,63784760898767,99_Bahnsteig_PF,99_Bahnsteig_PF
10023526517,63784760898778,99_Bahnsteig_PF,99_Bahnsteig_PF
10023543180,63784760898789,99_Bahnsteig_PF,99_Bahnsteig_PF
10023551511,63784760898800,99_Bahnsteig_PF,99_Bahnsteig_PF
10023559843,63784760898812,99_Bahnsteig_PF,99_Bahnsteig_PF
10023576506,63784760898824,99_Bahnsteig_PF,99_Bahnsteig_PF
10023584837,63784760898835,99_Bahnsteig_PF,99_Bahnsteig_PF
10023593169,63784760898845,99_Bahnsteig_PF,99_Bahnsteig_PF
10023609832,63784760898857,99_Bahnsteig_PF,99_Bahnsteig_PF
10023618164,63784760898868,99_Bahnsteig_PF,99_Bahnsteig_PF
10023626495,63784760898878,99_Bahnsteig_PF,99_Bahnsteig_PF
10023643158,63784760898890,99_Bahnsteig_PF,99_Bahnsteig_PF
10023651490,63784760898900,99_Bahnsteig_PF,99_Bahnsteig_PF
10023659821,63784760898911,99_Bahnsteig_PF,99_Bahnsteig_PF
10023676484,63784760898927,99_Bahnsteig_PF,99_Bahnsteig_PF
10023684816,63784760898934,99_Bahnsteig_PF,99_Bahnsteig_PF
10023693147,63784760898941,99_Bahnsteig_PF,99_Bahnsteig_PF
10023701479,63784760898954,99_Bahnsteig_PF,99_Bahnsteig_PF
10023718142,63784760898963,99_Bahnsteig_PF,99_Bahnsteig_PF
10023726473,63784760898975,99_Bahnsteig_PF,99_Bahnsteig_PF
10023734805,63784760898987,99_Bahnsteig_PF,99_Bahnsteig_PF
10023751468,63784760898997,99_Bahnsteig_PF,99_Bahnsteig_PF
10023759799,63784760899009,99_Bahnsteig_PF,99_Bahnsteig_PF
10023768131,63784760899020,99_Bahnsteig_PF,99_Bahnsteig_PF
10023784794,63784760899031,99_Bahnsteig_PF,99_Bahnsteig_PF
10023793126,63784760899043,99_Bahnsteig_PF,99_Bahnsteig_PF
10023801457,63784760899054,99_Bahnsteig_PF,99_Bahnsteig_PF
10023818120,63784760899065,99_Bahnsteig_PF,99_Bahnsteig_PF
10023826452,63784760899076,99_Bahnsteig_PF,99_Bahnsteig_PF
10023834783,63784760899087,99_Bahnsteig_PF,99_Bahnsteig_PF
10023851446,63784760899099,99_Bahnsteig_PF,99_Bahnsteig_PF
10023859778,63784760899110,99_Bahnsteig_PF,99_Bahnsteig_PF
10023868109,63784760899121,99_Bahnsteig_PF,99_Bahnsteig_PF
10023884772,63784760899132,99_Bahnsteig_PF,99_Bahnsteig_PF
10023893104,63784760899143,99_Bahnsteig_PF,99_Bahnsteig_PF
10023901435,63784760899153,99_Bahnsteig_PF,99_Bahnsteig_PF
10023918098,63784760899165,99_Bahnsteig_PF,99_Bahnsteig_PF
10023926430,63784760899176,99_Bahnsteig_PF,99_Bahnsteig_PF
10023934761,63784760899187,99_Bahnsteig_PF,99_Bahnsteig_PF
10023951425,63784760899199,99_Bahnsteig_PF,99_Bahnsteig_PF
10023959756,63784760899210,99_Bahnsteig_PF,99_Bahnsteig_PF
10023968088,63784760899221,99_Bahnsteig_PF,99_Bahnsteig_PF
10023984751,63784760899232,99_Bahnsteig_PF,99_Bahnsteig_PF
10023993082,63784760899243,99_Bahnsteig_PF,99_Bahnsteig_PF
10024009745,63784760899256,99_Bahnsteig_PF,99_Bahnsteig_PF
10024018077,63784760899266,99_Bahnsteig_PF,99_Bahnsteig_PF
10024026408,63784760899278,99_Bahnsteig_PF,99_Bahnsteig_PF
10024043071,63784760899289,99_Bahnsteig_PF,99_Bahnsteig_PF
10024051403,63784760899300,99_Bahnsteig_PF,99_Bahnsteig_PF
10024059734,63784760899312,99_Bahnsteig_PF,99_Bahnsteig_PF
10024076397,63784760899323,99_Bahnsteig_PF,99_Bahnsteig_PF
10024084729,63784760899333,99_Bahnsteig_PF,99_Bahnsteig_PF
10024093060,63784760899345,99_Bahnsteig_PF,99_Bahnsteig_PF
10024109724,63784760899356,99_Bahnsteig_PF,99_Bahnsteig_PF
10024118055,63784760899368,99_Bahnsteig_PF,99_Bahnsteig_PF
10024126387,63784760899379,99_Bahnsteig_PF,99_Bahnsteig_PF
10024143050,63784760899390,99_Bahnsteig_PF,99_Bahnsteig_PF
10024151381,63784760899402,99_Bahnsteig_PF,99_Bahnsteig_PF
10024168044,63784760899413,99_Bahnsteig_PF,99_Bahnsteig_PF
10024176376,63784760899424,99_Bahnsteig_PF,99_Bahnsteig_PF
10024184707,63784760899436,99_Bahnsteig_PF,99_Bahnsteig_PF
10024201370,63784760899448,99_Bahnsteig_PF,99_Bahnsteig_PF
10024209702,63784760899459,99_Bahnsteig_PF,99_Bahnsteig_PF
10024218033,63784760899471,99_Bahnsteig_PF,99_Bahnsteig_PF
10024234696,63784760899482,99_Bahnsteig_PF,99_Bahnsteig_PF
10024243028,63784760899494,99_Bahnsteig_PF,99_Bahnsteig_PF
10024251359,63784760899504,99_Bahnsteig_PF,99_Bahnsteig_PF
10024268022,63784760899516,99_Bahnsteig_PF,99_Bahnsteig_PF
10024276354,63784760899527,99_Bahnsteig_PF,99_Bahnsteig_PF
10024284686,63784760899538,99_Bahnsteig_PF,99_Bahnsteig_PF
10024301349,63784760899548,99_Bahnsteig_PF,99_Bahnsteig_PF
10024309680,63784760899559,99_Bahnsteig_PF,99_Bahnsteig_PF
10024318012,63784760899570,99_Bahnsteig_PF,99_Bahnsteig_PF
10024334675,63784760899582,99_Bahnsteig_PF,99_Bahnsteig_PF
10024343006,63784760899593,99_Bahnsteig_PF,99_Bahnsteig_PF
10024359669,63784760899604,99_Bahnsteig_PF,99_Bahnsteig_PF
10024368001,63784760899615,99_Bahnsteig_PF,99_Bahnsteig_PF
10024376332,63784760899626,99_Bahnsteig_PF,99_Bahnsteig_PF
10024384664,63784760899637,99_Bahnsteig_PF,99_Bahnsteig_PF
10024401327,63784760899649,99_Bahnsteig_PF,99_Bahnsteig_PF
10024409658,63784760899660,99_Bahnsteig_PF,99_Bahnsteig_PF
10024426321,63784760899672,99_Bahnsteig_PF,99_Bahnsteig_PF
10024434653,63784760899682,99_Bahnsteig_PF,99_Bahnsteig_PF
10024442985,63784760899694,99_Bahnsteig_PF,99_Bahnsteig_PF
10024459648,63784760899705,99_Bahnsteig_PF,99_Bahnsteig_PF
10024467979,63784760899716,99_Bahnsteig_PF,99_Bahnsteig_PF
10024476311,63784760899727,99_Bahnsteig_PF,99_Bahnsteig_PF
10024492974,63784760899738,99_Bahnsteig_PF,99_Bahnsteig_PF
10024501305,63784760899749,99_Bahnsteig_PF,99_Bahnsteig_PF
10024509637,63784760899760,99_Bahnsteig_PF,99_Bahnsteig_PF
10024526300,63784760899772,99_Bahnsteig_PF,99_Bahnsteig_PF
10024534631,63784760899782,99_Bahnsteig_PF,99_Bahnsteig_PF
10024542963,63784760899794,99_Bahnsteig_PF,99_Bahnsteig_PF
10024559626,63784760899805,99_Bahnsteig_PF,99_Bahnsteig_PF
10024567957,63784760899816,99_Bahnsteig_PF,99_Bahnsteig_PF
10024584620,63784760899830,99_Bahnsteig_PF,99_Bahnsteig_PF
10024592952,63784760899839,99_Bahnsteig_PF,99_Bahnsteig_PF
10024601283,63784760899850,99_Bahnsteig_PF,99_Bahnsteig_PF
10024609615,63784760899861,99_Bahnsteig_PF,99_Bahnsteig_PF
10024626278,63784760899873,99_Bahnsteig_PF,99_Bahnsteig_PF
10024634610,63784760899884,99_Bahnsteig_PF,99_Bahnsteig_PF
