UnityTS,Heart,Breath,GSR
63784756167726,32753,26082,2083
63784756167726,32748,26060,2165
63784756167740,32772,25968,2092
63784756167746,32758,25932,2110
63784756167760,32757,25856,2099
63784756167769,32757,25649,2079
63784756167775,32768,25488,2083
63784756167791,32766,25112,2181
63784756167795,32762,24688,2082
63784756167815,32780,24144,2144
63784756167818,32776,23544,2075
63784756167829,32772,22888,2097
63784756167835,32780,22109,2107
63784756167849,32772,21387,2102
63784756167858,32768,20616,2082
63784756167869,32756,19773,2079
63784756167878,32756,19101,2087
63784756167892,32765,18505,2078
63784756167898,32767,17775,2097
63784756167923,32768,16784,2096
63784756167923,32776,16208,2102
63784756167927,32757,15770,2100
63784756167941,32768,14940,2092
63784756167951,32762,14400,2100
63784756167960,32764,13773,2096
63784756167966,32764,13108,2096
63784756167981,32772,12522,2076
63784756167991,32771,11883,2069
63784756168000,32764,11208,2095
63784756168014,32764,10784,2080
63784756168017,32764,10321,2087
63784756168030,32760,9686,2092
63784756168036,32772,9496,2101
63784756168050,32757,8990,2118
63784756168064,32750,8724,2083
63784756168067,32756,8569,2080
63784756168086,32772,8338,2101
63784756168090,32777,8144,2107
63784756168096,32788,7690,2080
63784756168113,32792,7895,2074
63784756168116,32804,7564,2073
63784756168135,32802,7658,2075
63784756168139,32788,7594,2091
63784756168150,32792,7599,2084
63784756168157,32792,7391,2099
63784756168170,32798,7653,2088
63784756168184,32776,7614,2076
63784756168195,32769,7402,2078
63784756168199,32781,7745,2077
63784756168228,32780,7845,2078
63784756168231,32769,7771,2075
63784756168233,32776,7987,2080
63784756168237,32758,8269,2115
63784756168249,32772,8381,2080
63784756168261,32773,8466,2085
63784756168272,32768,8471,2100
63784756168286,32780,8730,2079
63784756168288,32785,8888,2078
63784756168301,32764,8889,2096
63784756168305,32758,8708,2090
63784756168319,32748,8969,2093
63784756168333,32756,8906,2080
63784756168361,32742,8758,2104
63784756168364,32746,8875,2084
63784756168366,32740,8869,2118
63784756168369,32738,8916,2130
63784756168378,32768,8713,2085
63784756168394,32762,8770,2079
63784756168396,32775,8437,2090
63784756168410,32770,8757,2095
63784756168417,32756,8728,2099
63784756168433,32772,8493,2080
63784756168437,32757,8613,2132
63784756168454,32784,8435,2110
63784756168458,32784,8647,2089
63784756168474,32785,8456,2087
63784756168477,32780,8552,2074
63784756168490,32788,8244,2079
63784756168503,32784,8106,2067
63784756168507,32784,8032,2100
63784756168526,32800,8064,2088
63784756168530,32806,7788,2083
63784756168544,32800,7834,2120
63784756168547,32785,7592,2059
63784756168565,32788,7598,2091
63784756168569,32784,7470,2064
63784756168582,32784,7760,2078
63784756168589,32776,7604,2059
63784756168603,32764,7962,2066
63784756168605,32752,8072,2083
63784756168618,32756,8094,2098
63784756168630,32764,8154,2078
63784756168644,32753,8539,2072
63784756168647,32762,8686,2057
63784756168665,32756,8985,2098
63784756168671,32756,9227,2124
63784756168680,32746,9204,2076
63784756168686,32751,9636,2073
63784756168700,32749,9828,2058
63784756168711,32746,10303,2078
63784756168725,32752,10353,2100
63784756168729,32756,10824,2055
63784756168749,32768,11422,2054
63784756168749,32756,11856,2061
63784756168762,32774,12328,2077
63784756168769,32764,12856,2096
63784756168783,32761,13432,2094
63784756168786,32760,14048,2087
63784756168800,32764,14457,2071
63784756168809,32764,15282,2069
63784756168823,32768,16201,2109
63784756168827,32772,16996,2068
63784756168845,32764,17825,2052
63784756168849,32778,18656,2073
63784756168863,32776,19480,2063
63784756168867,32772,20336,2047
63784756168884,32765,21216,2072
63784756168890,32772,22149,2070
63784756168904,32772,23065,2047
63784756168908,32772,24152,2102
63784756168922,32776,25080,2088
63784756168926,32772,26158,2056
63784756168939,32768,27320,2109
63784756168951,32768,28440,2078
63784756168958,32756,29704,2046
63784756168977,32776,30960,2043
63784756169002,32767,31940,2063
63784756169005,32756,33400,2082
63784756169009,32753,34393,2061
63784756169009,32752,35756,2077
63784756169017,32766,36832,2100
63784756169034,32768,38260,2048
63784756169036,32764,39364,2074
63784756169050,32764,40196,2106
63784756169056,32764,41308,2076
63784756169077,32760,42292,2059
63784756169080,32765,43345,2031
63784756169089,32768,44144,2077
63784756169103,32768,44744,2030
63784756169109,32760,45152,2029
63784756169118,32772,45740,2061
63784756169131,32758,45936,2028
63784756169135,32764,46104,2027
63784756169154,32780,45964,2122
63784756169158,32780,45544,2056
63784756169172,32784,45120,2077
63784756169180,32776,44524,2034
63784756169200,32776,43776,2068
63784756169200,32784,43041,2139
63784756169209,32776,42380,2035
63784756169223,32776,41500,2032
63784756169230,32784,40720,2033
63784756169244,32784,40144,2108
63784756169247,32772,39172,2065
63784756169261,32776,38168,2112
63784756169272,32764,37724,2064
63784756169280,32764,37072,2066
63784756169289,32761,36144,2113
63784756169303,32766,35580,2056
63784756169314,32761,34856,2065
63784756169329,32752,34128,2148
63784756169329,32770,33296,2021
63784756169337,32760,32880,2017
63784756169349,32750,32264,2014
63784756169357,32760,31420,2091
63784756169371,32764,31076,2091
63784756169375,32762,30512,2048
63784756169391,32766,29955,2080
63784756169400,32770,29396,2044
63784756169414,32765,28799,2035
63784756169418,32770,28360,2006
63784756169434,32772,27984,2166
63784756169437,32776,27621,2026
63784756169450,32784,27308,2000
63784756169459,32784,27032,1998
63784756169470,32781,26748,1990
63784756169484,32773,26512,2006
63784756169492,32774,26360,1999
63784756169501,32764,26137,2015
63784756169507,32768,25962,1991
63784756169521,32780,25794,1995
63784756169532,32781,25732,2018
63784756169540,32776,25604,1994
63784756169552,32770,25569,1962
63784756169561,32768,25504,1961
63784756169566,32768,25433,1999
63784756169580,32756,25528,1981
63784756169595,32763,25537,1931
63784756169597,32768,25584,1896
63784756169611,32780,25532,1931
63784756169640,32768,25548,1944
63784756169642,32758,25544,1890
63784756169646,32748,25568,1940
63784756169646,32744,25571,1938
63784756169660,32768,25605,1867
63784756169671,32764,25704,1862
63784756169680,32766,25820,1860
63784756169694,32761,25849,1858
63784756169696,32774,25981,1928
63784756169705,32772,26104,1876
63784756169724,32768,26219,1889
63784756169728,32768,26396,1880
63784756169741,32756,26592,1896
63784756169753,32765,26816,1986
63784756169762,32773,27090,1961
63784756169775,32772,27386,1992
63784756169779,32769,27736,2079
63784756169795,32782,28132,2146
63784756169799,32772,28632,2307
63784756169810,32772,29018,2359
63784756169824,32764,29580,2445
63784756169843,32757,30073,2476
63784756169843,32776,30592,2599
63784756169847,32768,31074,2635
63784756169861,32757,31616,2638
63784756169872,32759,32220,2685
63784756169881,32760,32708,2699
63784756169887,32778,33072,2766
63784756169901,32760,33865,2710
63784756169914,32748,34376,2745
63784756169917,32764,34791,2809
63784756169931,32768,35232,2733
63784756169940,32754,35540,2726
63784756169951,32762,36168,2705
63784756169971,32754,36452,2698
63784756169971,32761,36810,2636
63784756169980,32746,37164,2603
63784756169991,32752,37716,2617
63784756170000,32759,38164,2556
63784756170013,32752,38541,2553
63784756170024,32760,38884,2514
63784756170027,32752,39040,2492
63784756170041,32773,39400,2452
63784756170050,32760,39494,2385
63784756170061,32772,39556,2364
63784756170073,32767,39752,2318
63784756170076,32764,40072,2390
63784756170090,32781,40176,2272
63784756170104,32786,40212,2233
63784756170115,32772,40360,2252
63784756170124,32777,40584,2297
63784756170130,32788,40540,2196
63784756170144,32788,40824,2189
63784756170148,32785,40768,2188
63784756170167,32777,40596,2111
63784756170169,32788,40779,2128
63784756170183,32784,40420,2074
63784756170194,32784,40740,2102
63784756170203,32784,40712,2142
63784756170207,32786,40664,2058
63784756170220,32792,40204,2033
63784756170228,32788,40445,2032
63784756170242,32784,40480,2121
63784756170256,32775,40244,2151
63784756170281,32780,39952,2044
63784756170283,32768,40186,2143
63784756170286,32764,40212,2107
63784756170288,32762,40232,2045
63784756170302,32764,40084,2057
63784756170313,32752,40060,2129
63784756170321,32760,39960,2082
63784756170330,32750,40108,2088
63784756170347,32746,40320,2181
63784756170347,32737,40240,2138
63784756170361,32744,40320,2128
63784756170370,32744,40360,2129
63784756170384,32750,40536,2111
63784756170390,32741,40528,2147
63784756170399,32756,40712,2117
63784756170413,32760,40784,2043
63784756170416,32752,40664,2240
63784756170433,32769,40868,2092
63784756170439,32769,40756,2160
63784756170453,32761,40832,2113
63784756170467,32772,40936,2047
63784756170470,32776,40881,2064
63784756170484,32796,40972,2005
63784756170495,32780,41141,1995
63784756170499,32792,40996,2110
63784756170515,32800,41457,1999
63784756170519,32800,41456,2003
63784756170533,32796,41544,2004
63784756170543,32796,41869,1987
63784756170549,32780,42144,1946
63784756170564,32784,42256,2013
63784756170568,32776,42304,1949
63784756170582,32766,42202,2102
63784756170598,32742,42256,1929
63784756170601,32752,42448,1975
63784756170609,32760,42301,1925
63784756170623,32748,42404,2048
63784756170626,32748,42556,1913
63784756170642,32744,42444,1916
63784756170649,32740,42220,1869
63784756170662,32739,42208,1932
63784756170666,32737,42068,1856
63784756170680,32756,41996,1884
63784756170689,32760,41524,1850
63784756170705,32736,41277,1888
63784756170707,32748,41188,1856
63784756170721,32764,40764,1921
63784756170727,32748,40768,1843
63784756170746,32748,40634,1827
63784756170750,32744,40372,1865
63784756170764,32756,40088,1879
63784756170770,32748,39580,1852
63784756170784,32758,39736,1818
63784756170786,32753,39660,1815
63784756170800,32752,39468,1845
63784756170819,32756,39372,1874
63784756170822,32756,39176,1820
63784756170833,32775,39032,1914
63784756170847,32781,38708,1816
63784756170850,32784,38440,1818
63784756170864,32790,38508,1824
63784756170868,32776,38417,1849
63784756170887,32772,38496,1865
63784756170889,32780,38425,1851
63784756170918,32776,38240,1855
63784756170921,32772,37972,1834
63784756170923,32761,37728,1882
63784756170927,32764,37849,1887
63784756170941,32764,37784,1851
63784756170952,32766,37696,1856
63784756170964,32758,37317,1883
63784756170972,32768,37340,1846
63784756170976,32764,37212,1832
63784756170992,32756,37130,1830
63784756170999,32774,37008,1828
63784756171013,32768,36688,1851
63784756171021,32761,36593,1852
63784756171032,32764,36372,1898
63784756171036,32772,36205,1894
63784756171050,32776,35696,1843
63784756171059,32770,35571,1983
63784756171068,32766,35440,1881
63784756171086,32788,35224,1832
63784756171089,32764,35048,1830
63784756171103,32777,34731,1904
63784756171119,32768,34340,1821
63784756171119,32776,34048,1827
63784756171133,32772,33884,1880
63784756171139,32776,33940,1814
63784756171155,32772,33492,1804
63784756171159,32764,33344,1873
63784756171173,32756,33370,1839
63784756171177,32769,33080,1800
63784756171193,32784,33268,1855
63784756171199,32793,33102,1871
63784756171212,32796,33036,1820
63784756171231,32796,32960,1830
63784756171234,32788,32822,1876
63784756171237,32804,32672,1828
63784756171250,32808,32616,1900
63784756171264,32800,32448,1865
63784756171272,32792,32228,1866
63784756171281,32796,32049,1977
63784756171295,32802,32036,1896
63784756171297,32794,31888,1938
63784756171314,32777,31698,1885
63784756171317,32773,31574,1970
63784756171331,32752,31577,1966
63784756171345,32764,31346,1978
63784756171349,32756,31552,2002
63784756171363,32744,31544,1953
63784756171373,32744,31584,2023
63784756171382,32756,31584,2105
63784756171393,32752,31796,2076
63784756171409,32754,31836,1973
63784756171411,32752,31756,2015
63784756171425,32769,32068,2021
63784756171444,32776,31930,2002
63784756171444,32777,32298,1995
63784756171448,32780,32241,2092
63784756171462,32788,32432,1971
63784756171475,32785,32681,1969
63784756171484,32780,33024,2025
63784756171488,32784,33012,1977
63784756171502,32796,33488,1990
63784756171513,32780,33557,1953
63784756171522,32788,33740,1942
63784756171536,32806,34288,1945
63784756171561,32800,34336,1898
63784756171563,32794,34652,1966
63784756171571,32781,35016,1912
63784756171571,32784,35605,1906
63784756171579,32788,36068,1899
63784756171596,32780,36430,1898
63784756171598,32777,36984,2024
63784756171612,32796,37272,1860
63784756171616,32796,37784,1918
63784756171643,32792,38458,1822
63784756171645,32790,39016,1816
63784756171651,32788,39420,1815
63784756171665,32780,40192,1843
63784756171671,32769,40804,1848
63784756171680,32765,41664,1915
63784756171689,32755,42100,1863
63784756171703,32740,42828,1817
63784756171714,32724,43594,1955
63784756171728,32728,43948,1857
63784756171732,32742,44820,1830
63784756171745,32745,45416,1785
63784756171764,32740,45900,1882
63784756171764,32758,46570,1843
63784756171768,32746,47180,1774
63784756171778,32764,47849,1844
63784756171793,32756,48576,1769
63784756171799,32760,49002,1834
63784756171813,32744,49668,1805
63784756171822,32743,50208,1763
63784756171833,32744,50656,1768
63784756171847,32748,51064,1837
63784756171856,32752,51692,1911
63784756171862,32752,52250,1841
63784756171882,32757,52872,1813
63784756171886,32753,53344,1806
63784756171886,32754,53899,1859
63784756171900,32753,54540,1803
63784756171916,32753,55252,1833
63784756171919,32760,55824,1832
63784756171933,32764,56332,1794
63784756171936,32752,56556,1840
63784756171953,32750,57448,1816
63784756171959,32744,57808,1843
63784756171973,32752,58040,1875
63784756171982,32741,58708,1820
63784756171997,32744,59012,1831
63784756171999,32742,59488,1875
63784756172013,32756,59716,1941
63784756172019,32750,60220,1856
63784756172042,32768,60496,1920
63784756172044,32768,60696,1920
63784756172051,32764,61104,2020
63784756172064,32765,61400,1883
63784756172080,32768,61632,1903
63784756172080,32784,61632,1899
63784756172094,32770,62049,1950
63784756172097,32780,62168,1950
63784756172115,32776,62480,1951
63784756172119,32796,62648,2006
63784756172132,32797,62796,1965
63784756172139,32800,62892,1930
63784756172155,32798,62960,1973
63784756172159,32796,63153,1934
63784756172172,32795,63368,1926
63784756172200,32804,63576,1969
63784756172202,32812,63640,1985
63784756172210,32826,63658,1972
63784756172210,32824,63810,1998
63784756172224,32828,63924,1964
63784756172228,32804,63952,1956
63784756172246,32792,64168,2174
63784756172252,32784,64224,2026
63784756172261,32774,64256,1993
63784756172271,32766,64324,2030
63784756172286,32760,64440,2039
63784756172288,32762,64412,2012
63784756172302,32740,64384,2009
63784756172315,32729,64528,2054
63784756172321,32724,64600,2015
63784756172330,32730,64640,2047
63784756172344,32728,64680,2052
63784756172350,32722,64704,2222
63784756172364,32744,64796,2168
63784756172370,32744,64816,2091
63784756172384,32736,64748,2063
63784756172388,32740,64857,2062
63784756172402,32746,64916,2071
63784756172418,32748,64936,2036
63784756172421,32744,64741,2006
63784756172437,32760,65002,2004
63784756172443,32766,64992,2210
63784756172449,32754,65012,2043
63784756172462,32772,65080,2005
63784756172474,32770,65048,2044
63784756172488,32773,65122,2140
63784756172491,32764,65096,1988
