OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8689099484,63784759564394,None,None
8689099484,63784759564406,None,None
8689099484,63784759564417,None,None
8689099484,63784759564428,None,None
8689199462,63784759564439,None,None
8689216125,63784759564450,None,None
8689224456,63784759564461,None,None
8689232788,63784759564472,None,None
8689249451,63784759564484,None,None
8689257783,63784759564494,None,None
8689266114,63784759564506,None,None
8689282777,63784759564517,None,None
8689291109,63784759564528,None,None
8689299440,63784759564540,None,None
8689316103,63784759564551,None,None
8689324435,63784759564562,None,None
8689332766,63784759564573,None,None
8689349429,63784759564584,None,None
8689357761,63784759564596,None,None
8689366092,63784759564606,None,99_Bahnsteig_PF
8689382755,63784759564617,None,99_Bahnsteig_PF
8689391087,63784759564629,None,99_Bahnsteig_PF
8689407750,63784759564641,None,99_Bahnsteig_PF
8689416082,63784759564651,None,99_Bahnsteig_PF
8689424413,63784759564663,None,99_Bahnsteig_PF
8689432745,63784759564674,None,99_Bahnsteig_PF
8689449408,63784759564686,None,99_Bahnsteig_PF
8689457739,63784759564696,None,99_Bahnsteig_PF
8689474402,63784759564707,None,99_Bahnsteig_PF
8689482734,63784759564718,None,99_Bahnsteig_PF
8689491065,63784759564729,None,None
8689507728,63784759564741,None,None
8689516060,63784759564752,None,None
8689524391,63784759564763,None,None
8689541054,63784759564775,None,None
8689549386,63784759564786,None,None
8689557717,63784759564797,None,None
8689574381,63784759564807,None,None
8689582712,63784759564819,None,None
8689591044,63784759564831,None,None
8689607707,63784759564842,None,None
8689616038,63784759564852,None,None
8689624370,63784759564864,None,None
8689641033,63784759564876,None,None
8689649364,63784759564886,None,None
8689657696,63784759564898,None,None
8689674359,63784759564908,None,None
8689682690,63784759564920,None,None
8689691022,63784759564930,None,None
8689707685,63784759564942,None,None
8689716016,63784759564953,None,None
8689724348,63784759564965,None,None
8689741011,63784759564976,None,None
8689749343,63784759564986,None,None
8689757674,63784759564998,None,None
8689774337,63784759565009,None,None
8689782669,63784759565021,None,None
8689791000,63784759565032,None,None
8689807663,63784759565042,None,None
8689815995,63784759565054,None,99_Bahnsteig_PF
8689832658,63784759565070,None,99_Bahnsteig_PF
8689840989,63784759565076,None,99_Bahnsteig_PF
8689840989,63784759565082,None,99_Bahnsteig_PF
8689857652,63784759565094,None,99_Bahnsteig_PF
8689865984,63784759565105,None,99_Bahnsteig_PF
8689882647,63784759565116,None,99_Bahnsteig_PF
8689890978,63784759565127,None,99_Bahnsteig_PF
8689899310,63784759565138,None,99_Bahnsteig_PF
8689915973,63784759565149,None,None
8689924305,63784759565160,None,None
8689932636,63784759565171,None,None
8689940968,63784759565182,None,None
8689965962,63784759565200,None,None
8689974294,63784759565208,None,None
8689982625,63784759565216,None,None
8689990957,63784759565227,None,None
8689999288,63784759565239,None,None
8690015951,63784759565250,None,None
8690024283,63784759565261,None,None
8690032614,63784759565273,None,None
8690049277,63784759565284,None,None
8690057609,63784759565295,None,None
8690065941,63784759565306,None,None
8690082604,63784759565317,None,None
8690090935,63784759565329,None,None
8690107598,63784759565342,None,None
8690115930,63784759565353,None,None
8690124261,63784759565362,None,None
8690132593,63784759565374,None,None
8690149256,63784759565383,None,None
8690157587,63784759565395,None,None
8690165919,63784759565407,None,None
8690182582,63784759565417,None,None
8690190913,63784759565429,None,None
8690199245,63784759565440,None,None
8690215908,63784759565452,None,None
8690224239,63784759565463,None,None
8690240903,63784759565475,None,None
8690249234,63784759565487,None,None
8690257566,63784759565497,None,None
8690274229,63784759565509,None,None
8690282560,63784759565521,None,None
8690290892,63784759565532,None,None
8690307555,63784759565543,None,None
8690315886,63784759565554,None,None
8690324218,63784759565565,None,None
8690340881,63784759565578,None,None
8690349212,63784759565589,None,None
8690365875,63784759565601,None,None
8690374207,63784759565611,None,None
8690382538,63784759565623,None,None
8690399202,63784759565634,None,None
8690407533,63784759565646,None,None
8690415865,63784759565657,None,None
8690432528,63784759565668,None,None
8690440859,63784759565679,None,None
8690449191,63784759565691,None,None
8690465854,63784759565701,None,None
8690474185,63784759565713,None,None
8690490848,63784759565725,None,None
8690499180,63784759565735,None,None
8690507511,63784759565746,None,None
8690524174,63784759565758,None,99_Bahnsteig_PF
8690532506,63784759565769,None,None
8690540837,63784759565780,None,99_Bahnsteig_PF
8690557500,63784759565791,99_Bahnsteig_PF,99_Bahnsteig_PF
8690565832,63784759565803,None,99_Bahnsteig_PF
8690574164,63784759565814,None,None
8690590827,63784759565825,99_Bahnsteig_PF,99_Bahnsteig_PF
8690599158,63784759565836,99_Bahnsteig_PF,99_Bahnsteig_PF
8690607490,63784759565847,99_Bahnsteig_PF,99_Bahnsteig_PF
8690624153,63784759565858,99_Bahnsteig_PF,99_Bahnsteig_PF
8690632484,63784759565869,99_Bahnsteig_PF,99_Bahnsteig_PF
8690640816,63784759565880,99_Bahnsteig_PF,99_Bahnsteig_PF
8690657479,63784759565892,None,99_Bahnsteig_PF
8690665810,63784759565904,None,99_Bahnsteig_PF
8690674142,63784759565914,None,99_Bahnsteig_PF
8690690805,63784759565925,None,99_Bahnsteig_PF
8690699136,63784759565936,None,99_Bahnsteig_PF
8690707468,63784759565948,None,99_Bahnsteig_PF
8690724131,63784759565959,None,99_Bahnsteig_PF
8690732463,63784759565970,None,99_Bahnsteig_PF
8690740794,63784759565981,None,None
8690757457,63784759565992,None,None
8690765789,63784759566002,None,None
8690774120,63784759566014,None,None
8690790783,63784759566026,None,99_Bahnsteig_PF
8690799115,63784759566036,None,99_Bahnsteig_PF
8690807446,63784759566048,None,99_Bahnsteig_PF
8690824109,63784759566059,None,99_Bahnsteig_PF
8690832441,63784759566070,None,99_Bahnsteig_PF
8690840772,63784759566082,None,99_Bahnsteig_PF
8690857435,63784759566093,None,99_Bahnsteig_PF
8690865767,63784759566105,None,99_Bahnsteig_PF
8690874098,63784759566115,None,99_Bahnsteig_PF
8690890761,63784759566126,None,99_Bahnsteig_PF
8690899093,63784759566137,None,99_Bahnsteig_PF
8690907425,63784759566148,99_Bahnsteig_PF,99_Bahnsteig_PF
8690924088,63784759566160,99_Bahnsteig_PF,99_Bahnsteig_PF
8690932419,63784759566170,99_Bahnsteig_PF,99_Bahnsteig_PF
8690940751,63784759566181,99_Bahnsteig_PF,99_Bahnsteig_PF
8690957414,63784759566193,99_Bahnsteig_PF,99_Bahnsteig_PF
8690965745,63784759566204,99_Bahnsteig_PF,99_Bahnsteig_PF
8690974077,63784759566215,None,None
8690990740,63784759566227,None,None
8690999071,63784759566238,None,None
8691007403,63784759566249,None,None
8691024066,63784759566260,None,None
8691032397,63784759566271,None,None
8691049060,63784759566282,None,None
8691057392,63784759566293,None,None
8691065724,63784759566305,None,None
8691082387,63784759566316,None,None
8691090718,63784759566327,None,None
8691099050,63784759566339,None,None
8691099050,63784759566349,None,None
8691099050,63784759566361,None,None
8691099050,63784759566372,None,None
8691099050,63784759566383,None,None
8691099050,63784759566395,None,None
8691099050,63784759566405,None,None
8691099050,63784759566418,None,None
8691099050,63784759566428,None,None
8691182365,63784759566439,None,None
8691215691,63784759566450,None,None
8691224022,63784759566462,None,None
8691232354,63784759566473,None,None
8691249017,63784759566484,None,None
8691257349,63784759566494,None,None
8691265680,63784759566506,None,None
8691282343,63784759566517,None,None
8691290675,63784759566529,None,None
8691299006,63784759566540,None,None
8691315669,63784759566550,None,None
8691324001,63784759566562,None,None
8691332332,63784759566573,None,None
8691348995,63784759566584,None,None
8691357327,63784759566595,None,None
8691365658,63784759566607,None,None
8691382321,63784759566617,None,None
8691390653,63784759566628,None,None
8691398985,63784759566639,None,None
8691415648,63784759566651,None,None
8691423979,63784759566662,None,None
8691432311,63784759566673,None,None
8691448974,63784759566685,None,None
8691457305,63784759566696,None,None
8691465637,63784759566707,None,None
8691482300,63784759566718,None,None
8691490631,63784759566729,None,None
8691507294,63784759566741,None,None
8691515626,63784759566752,None,None
8691523957,63784759566763,None,None
8691540620,63784759566774,None,None
8691548952,63784759566785,None,None
8691557283,63784759566797,None,None
8691573947,63784759566808,None,None
8691582278,63784759566819,None,None
8691590610,63784759566830,None,None
8691607273,63784759566842,None,None
8691615604,63784759566853,None,None
8691623936,63784759566863,None,None
8691640599,63784759566875,None,None
8691648930,63784759566886,None,None
8691657262,63784759566897,None,None
8691673925,63784759566908,None,None
8691682256,63784759566920,None,None
8691690588,63784759566931,None,None
8691707251,63784759566941,None,None
8691715582,63784759566953,None,None
8691723914,63784759566964,None,None
8691740577,63784759566975,None,None
8691748909,63784759566987,None,None
8691757240,63784759566998,None,None
8691773903,63784759567009,None,None
8691782235,63784759567020,None,None
8691790566,63784759567031,None,None
8691807229,63784759567042,None,None
8691815561,63784759567054,None,None
8691823892,63784759567064,None,None
8691840555,63784759567076,None,None
8691848887,63784759567086,None,None
8691857218,63784759567098,None,None
8691873881,63784759567111,None,None
8691882213,63784759567119,None,None
8691890544,63784759567131,None,None
8691907208,63784759567143,None,None
8691915539,63784759567154,None,None
8691923871,63784759567164,None,None
8691940534,63784759567176,None,None
8691948865,63784759567187,None,None
8691957197,63784759567198,None,None
8691973860,63784759567210,None,None
8691982191,63784759567220,None,None
8691990523,63784759567232,None,None
8692007186,63784759567243,None,None
8692015517,63784759567254,None,None
8692032180,63784759567265,None,None
8692040512,63784759567277,None,None
8692048843,63784759567288,None,None
8692065507,63784759567300,None,None
8692073838,63784759567311,None,None
8692090501,63784759567322,None,None
8692098833,63784759567332,None,None
8692107164,63784759567344,None,None
8692123827,63784759567355,None,None
8692132159,63784759567367,None,None
8692140490,63784759567378,None,None
8692157153,63784759567388,None,None
8692165485,63784759567400,None,None
8692173816,63784759567410,None,None
8692190479,63784759567422,None,None
8692198811,63784759567433,None,None
8692207142,63784759567444,None,None
8692223805,63784759567456,None,None
8692232137,63784759567467,None,None
8692240469,63784759567479,None,None
8692248800,63784759567489,None,None
8692265463,63784759567501,None,None
8692273795,63784759567512,None,None
8692290458,63784759567523,None,None
8692298789,63784759567533,None,None
8692307121,63784759567545,None,None
8692323784,63784759567556,None,None
8692332115,63784759567567,None,None
8692340447,63784759567578,None,None
8692357110,63784759567590,None,None
8692365441,63784759567601,None,None
8692373773,63784759567612,None,None
8692382104,63784759567623,None,None
8692398768,63784759567634,None,None
8692407099,63784759567645,None,None
8692423762,63784759567657,None,None
8692432094,63784759567669,None,None
8692440425,63784759567679,None,None
8692448757,63784759567689,None,None
8692465420,63784759567701,None,None
8692473751,63784759567713,None,None
8692490414,63784759567723,None,None
8692498746,63784759567735,None,None
8692507077,63784759567745,None,None
8692523740,63784759567757,None,None
8692532072,63784759567768,None,99_Bahnsteig_PF
8692540403,63784759567780,None,99_Bahnsteig_PF
8692557066,63784759567791,None,None
8692565398,63784759567802,None,None
8692573730,63784759567812,None,None
8692590393,63784759567825,None,None
8692598724,63784759567836,None,None
8692607056,63784759567846,None,None
8692623719,63784759567858,None,None
8692632050,63784759567870,None,None
8692640382,63784759567880,None,None
8692657045,63784759567891,None,None
8692665376,63784759567902,None,None
8692673708,63784759567913,None,None
8692690371,63784759567924,None,None
8692698702,63784759567935,None,None
8692707034,63784759567946,99_Bahnsteig_PF,None
8692723697,63784759567957,99_Bahnsteig_PF,99_Bahnsteig_PF
8692732029,63784759567969,99_Bahnsteig_PF,99_Bahnsteig_PF
8692740360,63784759567980,99_Bahnsteig_PF,99_Bahnsteig_PF
8692757023,63784759567992,99_Bahnsteig_PF,99_Bahnsteig_PF
8692765355,63784759568003,99_Bahnsteig_PF,99_Bahnsteig_PF
8692773686,63784759568014,99_Bahnsteig_PF,None
8692790349,63784759568025,99_Bahnsteig_PF,99_Bahnsteig_PF
8692798681,63784759568036,99_Bahnsteig_PF,99_Bahnsteig_PF
8692807012,63784759568047,99_Bahnsteig_PF,99_Bahnsteig_PF
8692823675,63784759568058,99_Bahnsteig_PF,99_Bahnsteig_PF
8692832007,63784759568069,99_Bahnsteig_PF,99_Bahnsteig_PF
8692840338,63784759568080,99_Bahnsteig_PF,99_Bahnsteig_PF
8692857001,63784759568092,99_Bahnsteig_PF,99_Bahnsteig_PF
8692865333,63784759568103,99_Bahnsteig_PF,99_Bahnsteig_PF
8692890327,63784759568127,99_Bahnsteig_PF,99_Bahnsteig_PF
8692898659,63784759568133,99_Bahnsteig_PF,None
8692906991,63784759568140,99_Bahnsteig_PF,None
8692906991,63784759568147,99_Bahnsteig_PF,None
8692915322,63784759568154,99_Bahnsteig_PF,99_Bahnsteig_PF
8692931985,63784759568165,99_Bahnsteig_PF,99_Bahnsteig_PF
8692940317,63784759568176,99_Bahnsteig_PF,99_Bahnsteig_PF
8692948648,63784759568187,99_Bahnsteig_PF,None
8692965311,63784759568198,99_Bahnsteig_PF,99_Bahnsteig_PF
8692973643,63784759568210,99_Bahnsteig_PF,99_Bahnsteig_PF
8692981974,63784759568220,99_Bahnsteig_PF,99_Bahnsteig_PF
8692998637,63784759568232,None,99_Bahnsteig_PF
8693006969,63784759568243,None,99_Bahnsteig_PF
8693015300,63784759568255,None,99_Bahnsteig_PF
8693031963,63784759568266,None,None
8693040295,63784759568277,99_Bahnsteig_PF,99_Bahnsteig_PF
8693056958,63784759568288,None,None
8693065290,63784759568299,None,None
8693073621,63784759568311,None,None
8693081953,63784759568321,None,None
8693098616,63784759568332,None,None
8693106947,63784759568343,None,None
8693106947,63784759568355,None,None
8693106947,63784759568366,None,None
8693106947,63784759568377,None,None
8693106947,63784759568388,None,None
8693106947,63784759568400,None,None
8693106947,63784759568411,None,None
8693106947,63784759568422,None,None
8693106947,63784759568433,None,None
8693206925,63784759568444,None,None
8693223588,63784759568456,None,None
8693231920,63784759568467,None,None
8693240252,63784759568478,None,None
8693256915,63784759568489,None,None
8693265246,63784759568499,None,None
8693273578,63784759568511,None,None
8693290241,63784759568523,None,None
8693298572,63784759568533,None,None
8693306904,63784759568545,None,None
8693323567,63784759568555,None,None
8693331898,63784759568568,None,None
8693340230,63784759568580,None,None
8693356893,63784759568591,None,None
8693365224,63784759568602,None,None
8693373556,63784759568614,None,None
8693390219,63784759568624,None,None
8693398551,63784759568636,None,None
8693406882,63784759568648,None,None
8693423545,63784759568659,None,None
8693431877,63784759568671,None,None
8693448540,63784759568683,None,None
8693456871,63784759568693,99_Bahnsteig_PF,None
8693465203,63784759568705,None,None
8693481866,63784759568716,99_Bahnsteig_PF,None
8693490197,63784759568728,99_Bahnsteig_PF,None
8693498529,63784759568739,99_Bahnsteig_PF,None
8693515192,63784759568750,None,None
8693523523,63784759568762,None,None
8693540186,63784759568773,None,None
8693548518,63784759568784,None,None
8693556849,63784759568795,None,None
8693573513,63784759568807,None,None
8693581844,63784759568818,None,None
8693590176,63784759568829,None,99_Bahnsteig_PF
8693606839,63784759568841,None,None
8693615170,63784759568852,None,None
8693623502,63784759568862,None,None
8693640165,63784759568874,None,None
8693648496,63784759568885,None,None
8693656828,63784759568896,None,None
8693673491,63784759568907,None,None
8693681822,63784759568918,None,None
8693690154,63784759568930,None,None
8693706817,63784759568941,None,None
8693715148,63784759568952,None,None
8693723480,63784759568963,None,None
8693740143,63784759568974,None,None
8693748475,63784759568986,None,None
8693765138,63784759568997,None,None
8693773469,63784759569008,None,None
8693781801,63784759569019,None,None
8693798464,63784759569030,None,None
8693806795,63784759569041,None,None
8693815127,63784759569052,None,None
8693823458,63784759569063,None,None
8693840121,63784759569075,None,None
8693848453,63784759569086,None,None
8693856784,63784759569097,None,None
8693873447,63784759569108,None,None
8693881779,63784759569120,None,None
8693898442,63784759569131,None,None
8693906774,63784759569142,None,None
8693915105,63784759569153,99_Bahnsteig_PF,None
8693931768,63784759569164,None,None
8693940100,63784759569175,99_Bahnsteig_PF,None
8693948431,63784759569187,99_Bahnsteig_PF,None
8693956763,63784759569197,None,None
8693973426,63784759569209,99_Bahnsteig_PF,99_Bahnsteig_PF
8693981757,63784759569220,99_Bahnsteig_PF,99_Bahnsteig_PF
8693990089,63784759569231,99_Bahnsteig_PF,99_Bahnsteig_PF
8694006752,63784759569242,99_Bahnsteig_PF,None
8694015083,63784759569253,99_Bahnsteig_PF,99_Bahnsteig_PF
8694023415,63784759569265,99_Bahnsteig_PF,99_Bahnsteig_PF
8694040078,63784759569276,99_Bahnsteig_PF,99_Bahnsteig_PF
8694048409,63784759569287,99_Bahnsteig_PF,99_Bahnsteig_PF
8694065073,63784759569299,99_Bahnsteig_PF,99_Bahnsteig_PF
8694073404,63784759569309,99_Bahnsteig_PF,None
8694081736,63784759569320,99_Bahnsteig_PF,99_Bahnsteig_PF
8694098399,63784759569332,None,None
8694106730,63784759569343,99_Bahnsteig_PF,None
8694115062,63784759569354,99_Bahnsteig_PF,None
8694131725,63784759569365,99_Bahnsteig_PF,99_Bahnsteig_PF
8694140056,63784759569377,99_Bahnsteig_PF,99_Bahnsteig_PF
8694148388,63784759569387,99_Bahnsteig_PF,99_Bahnsteig_PF
8694165051,63784759569399,99_Bahnsteig_PF,99_Bahnsteig_PF
8694173382,63784759569410,99_Bahnsteig_PF,99_Bahnsteig_PF
8694181714,63784759569421,99_Bahnsteig_PF,99_Bahnsteig_PF
8694198377,63784759569432,99_Bahnsteig_PF,99_Bahnsteig_PF
8694206708,63784759569443,99_Bahnsteig_PF,99_Bahnsteig_PF
8694215040,63784759569455,99_Bahnsteig_PF,None
8694231703,63784759569466,99_Bahnsteig_PF,99_Bahnsteig_PF
8694240035,63784759569477,99_Bahnsteig_PF,99_Bahnsteig_PF
8694248366,63784759569488,99_Bahnsteig_PF,99_Bahnsteig_PF
8694265029,63784759569499,99_Bahnsteig_PF,None
8694273361,63784759569510,99_Bahnsteig_PF,None
8694281692,63784759569521,99_Bahnsteig_PF,None
8694298355,63784759569534,99_Bahnsteig_PF,99_Bahnsteig_PF
8694306687,63784759569544,99_Bahnsteig_PF,99_Bahnsteig_PF
8694315018,63784759569555,99_Bahnsteig_PF,99_Bahnsteig_PF
8694331681,63784759569566,99_Bahnsteig_PF,None
8694340013,63784759569577,99_Bahnsteig_PF,None
8694348344,63784759569588,99_Bahnsteig_PF,99_Bahnsteig_PF
8694365007,63784759569600,99_Bahnsteig_PF,None
8694373339,63784759569611,99_Bahnsteig_PF,None
8694381670,63784759569622,99_Bahnsteig_PF,99_Bahnsteig_PF
8694398334,63784759569633,99_Bahnsteig_PF,99_Bahnsteig_PF
8694406665,63784759569645,99_Bahnsteig_PF,99_Bahnsteig_PF
8694414997,63784759569655,99_Bahnsteig_PF,99_Bahnsteig_PF
8694431660,63784759569667,99_Bahnsteig_PF,None
8694439991,63784759569678,99_Bahnsteig_PF,None
8694456654,63784759569690,99_Bahnsteig_PF,99_Bahnsteig_PF
8694464986,63784759569700,99_Bahnsteig_PF,99_Bahnsteig_PF
8694473317,63784759569712,99_Bahnsteig_PF,99_Bahnsteig_PF
8694489980,63784759569723,99_Bahnsteig_PF,None
8694498312,63784759569733,99_Bahnsteig_PF,None
8694506643,63784759569745,99_Bahnsteig_PF,None
8694514975,63784759569756,99_Bahnsteig_PF,99_Bahnsteig_PF
8694531638,63784759569767,99_Bahnsteig_PF,99_Bahnsteig_PF
8694539969,63784759569778,99_Bahnsteig_PF,99_Bahnsteig_PF
8694556632,63784759569790,99_Bahnsteig_PF,None
8694564964,63784759569801,99_Bahnsteig_PF,99_Bahnsteig_PF
8694573296,63784759569813,99_Bahnsteig_PF,99_Bahnsteig_PF
8694589959,63784759569823,99_Bahnsteig_PF,99_Bahnsteig_PF
8694598290,63784759569834,99_Bahnsteig_PF,99_Bahnsteig_PF
8694606622,63784759569846,99_Bahnsteig_PF,99_Bahnsteig_PF
8694623285,63784759569857,99_Bahnsteig_PF,99_Bahnsteig_PF
8694631616,63784759569868,99_Bahnsteig_PF,99_Bahnsteig_PF
8694639948,63784759569880,99_Bahnsteig_PF,99_Bahnsteig_PF
8694656611,63784759569890,99_Bahnsteig_PF,99_Bahnsteig_PF
8694664942,63784759569901,99_Bahnsteig_PF,99_Bahnsteig_PF
8694673274,63784759569913,99_Bahnsteig_PF,99_Bahnsteig_PF
8694689937,63784759569924,99_Bahnsteig_PF,99_Bahnsteig_PF
8694698268,63784759569935,99_Bahnsteig_PF,99_Bahnsteig_PF
8694706600,63784759569947,99_Bahnsteig_PF,99_Bahnsteig_PF
8694723263,63784759569957,99_Bahnsteig_PF,99_Bahnsteig_PF
8694731595,63784759569969,99_Bahnsteig_PF,99_Bahnsteig_PF
8694739926,63784759569980,99_Bahnsteig_PF,99_Bahnsteig_PF
8694756589,63784759569991,99_Bahnsteig_PF,99_Bahnsteig_PF
8694764921,63784759570002,99_Bahnsteig_PF,99_Bahnsteig_PF
8694773252,63784759570014,99_Bahnsteig_PF,99_Bahnsteig_PF
8694789915,63784759570025,99_Bahnsteig_PF,99_Bahnsteig_PF
8694798247,63784759570036,99_Bahnsteig_PF,99_Bahnsteig_PF
8694814910,63784759570048,99_Bahnsteig_PF,99_Bahnsteig_PF
8694823241,63784759570058,99_Bahnsteig_PF,99_Bahnsteig_PF
8694831573,63784759570068,99_Bahnsteig_PF,99_Bahnsteig_PF
8694848236,63784759570081,99_Bahnsteig_PF,99_Bahnsteig_PF
8694856567,63784759570092,99_Bahnsteig_PF,99_Bahnsteig_PF
8694864899,63784759570102,99_Bahnsteig_PF,99_Bahnsteig_PF
8694873230,63784759570114,99_Bahnsteig_PF,99_Bahnsteig_PF
8694889893,63784759570126,99_Bahnsteig_PF,99_Bahnsteig_PF
8694898225,63784759570136,99_Bahnsteig_PF,99_Bahnsteig_PF
8694906557,63784759570147,99_Bahnsteig_PF,99_Bahnsteig_PF
8694923220,63784759570158,99_Bahnsteig_PF,99_Bahnsteig_PF
8694931551,63784759570170,99_Bahnsteig_PF,99_Bahnsteig_PF
8694939883,63784759570181,99_Bahnsteig_PF,99_Bahnsteig_PF
8694956546,63784759570192,99_Bahnsteig_PF,99_Bahnsteig_PF
8694964877,63784759570203,99_Bahnsteig_PF,99_Bahnsteig_PF
8694981540,63784759570215,99_Bahnsteig_PF,99_Bahnsteig_PF
8694989872,63784759570226,99_Bahnsteig_PF,99_Bahnsteig_PF
8694998203,63784759570237,99_Bahnsteig_PF,99_Bahnsteig_PF
8695014866,63784759570248,99_Bahnsteig_PF,99_Bahnsteig_PF
8695023198,63784759570259,99_Bahnsteig_PF,99_Bahnsteig_PF
8695031529,63784759570270,99_Bahnsteig_PF,99_Bahnsteig_PF
8695048192,63784759570282,99_Bahnsteig_PF,99_Bahnsteig_PF
8695056524,63784759570294,99_Bahnsteig_PF,99_Bahnsteig_PF
8695064856,63784759570304,99_Bahnsteig_PF,99_Bahnsteig_PF
8695073187,63784759570314,99_Bahnsteig_PF,99_Bahnsteig_PF
8695089850,63784759570325,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570337,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570348,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570360,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570371,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570383,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570393,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570405,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570416,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570427,99_Bahnsteig_PF,99_Bahnsteig_PF
8695098182,63784759570438,99_Bahnsteig_PF,99_Bahnsteig_PF
8695214823,63784759570449,99_Bahnsteig_PF,99_Bahnsteig_PF
8695223154,63784759570459,99_Bahnsteig_PF,99_Bahnsteig_PF
8695231486,63784759570472,99_Bahnsteig_PF,99_Bahnsteig_PF
8695248149,63784759570483,99_Bahnsteig_PF,99_Bahnsteig_PF
8695256481,63784759570494,99_Bahnsteig_PF,99_Bahnsteig_PF
8695264812,63784759570505,99_Bahnsteig_PF,99_Bahnsteig_PF
8695281475,63784759570516,99_Bahnsteig_PF,99_Bahnsteig_PF
8695289807,63784759570528,99_Bahnsteig_PF,99_Bahnsteig_PF
8695298138,63784759570538,99_Bahnsteig_PF,99_Bahnsteig_PF
8695314801,63784759570549,99_Bahnsteig_PF,99_Bahnsteig_PF
8695323133,63784759570560,99_Bahnsteig_PF,99_Bahnsteig_PF
8695331464,63784759570572,99_Bahnsteig_PF,99_Bahnsteig_PF
8695348127,63784759570582,99_Bahnsteig_PF,99_Bahnsteig_PF
8695356459,63784759570594,99_Bahnsteig_PF,99_Bahnsteig_PF
8695364790,63784759570604,99_Bahnsteig_PF,99_Bahnsteig_PF
8695381453,63784759570616,99_Bahnsteig_PF,99_Bahnsteig_PF
8695389785,63784759570627,99_Bahnsteig_PF,99_Bahnsteig_PF
8695398117,63784759570638,99_Bahnsteig_PF,99_Bahnsteig_PF
8695414780,63784759570650,99_Bahnsteig_PF,99_Bahnsteig_PF
8695423111,63784759570661,99_Bahnsteig_PF,99_Bahnsteig_PF
8695431443,63784759570672,99_Bahnsteig_PF,99_Bahnsteig_PF
8695448106,63784759570683,99_Bahnsteig_PF,99_Bahnsteig_PF
8695456437,63784759570694,99_Bahnsteig_PF,99_Bahnsteig_PF
8695464769,63784759570705,99_Bahnsteig_PF,99_Bahnsteig_PF
8695481432,63784759570716,99_Bahnsteig_PF,99_Bahnsteig_PF
8695489763,63784759570727,99_Bahnsteig_PF,99_Bahnsteig_PF
8695498095,63784759570739,99_Bahnsteig_PF,99_Bahnsteig_PF
8695514758,63784759570750,99_Bahnsteig_PF,99_Bahnsteig_PF
8695523089,63784759570761,99_Bahnsteig_PF,99_Bahnsteig_PF
8695531421,63784759570773,99_Bahnsteig_PF,99_Bahnsteig_PF
8695548084,63784759570784,99_Bahnsteig_PF,99_Bahnsteig_PF
8695556415,63784759570794,99_Bahnsteig_PF,99_Bahnsteig_PF
8695564747,63784759570806,99_Bahnsteig_PF,99_Bahnsteig_PF
8695581410,63784759570817,99_Bahnsteig_PF,99_Bahnsteig_PF
8695589742,63784759570828,99_Bahnsteig_PF,99_Bahnsteig_PF
8695598073,63784759570839,99_Bahnsteig_PF,99_Bahnsteig_PF
8695614736,63784759570850,99_Bahnsteig_PF,99_Bahnsteig_PF
8695623068,63784759570862,99_Bahnsteig_PF,99_Bahnsteig_PF
8695631399,63784759570873,99_Bahnsteig_PF,99_Bahnsteig_PF
8695648062,63784759570884,99_Bahnsteig_PF,99_Bahnsteig_PF
8695656394,63784759570895,99_Bahnsteig_PF,99_Bahnsteig_PF
8695673057,63784759570907,99_Bahnsteig_PF,99_Bahnsteig_PF
8695681388,63784759570919,99_Bahnsteig_PF,99_Bahnsteig_PF
8695689720,63784759570930,99_Bahnsteig_PF,99_Bahnsteig_PF
8695706383,63784759570941,99_Bahnsteig_PF,99_Bahnsteig_PF
8695714714,63784759570951,99_Bahnsteig_PF,99_Bahnsteig_PF
8695723046,63784759570963,99_Bahnsteig_PF,99_Bahnsteig_PF
8695739709,63784759570974,99_Bahnsteig_PF,99_Bahnsteig_PF
8695748041,63784759570985,99_Bahnsteig_PF,99_Bahnsteig_PF
8695756372,63784759570996,99_Bahnsteig_PF,99_Bahnsteig_PF
8695773035,63784759571008,99_Bahnsteig_PF,99_Bahnsteig_PF
8695781367,63784759571019,99_Bahnsteig_PF,99_Bahnsteig_PF
8695789698,63784759571030,99_Bahnsteig_PF,99_Bahnsteig_PF
8695806361,63784759571042,99_Bahnsteig_PF,99_Bahnsteig_PF
8695814693,63784759571052,99_Bahnsteig_PF,99_Bahnsteig_PF
8695823024,63784759571063,99_Bahnsteig_PF,99_Bahnsteig_PF
8695839687,63784759571074,99_Bahnsteig_PF,99_Bahnsteig_PF
8695848019,63784759571085,99_Bahnsteig_PF,99_Bahnsteig_PF
8695856350,63784759571097,99_Bahnsteig_PF,99_Bahnsteig_PF
