OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9432788068,63784760308029,None,None
9432796400,63784760308039,None,None
9432804731,63784760308051,None,None
9432821394,63784760308062,None,None
9432829726,63784760308073,None,None
9432838057,63784760308084,None,None
9432854720,63784760308096,None,None
9432863052,63784760308107,None,None
9432879715,63784760308119,None,None
9432888046,63784760308130,None,None
9432896378,63784760308141,None,None
9432913041,63784760308153,None,None
9432921373,63784760308164,None,None
9432929704,63784760308176,None,None
9432946367,63784760308187,None,None
9432954699,63784760308199,None,None
9432971362,63784760308209,None,None
9432979693,63784760308221,None,None
9432988025,63784760308232,None,None
9433004688,63784760308244,None,None
9433013019,63784760308255,None,None
9433029682,63784760308267,None,None
9433038014,63784760308278,None,None
9433046345,63784760308290,None,None
9433063008,63784760308301,None,None
9433071340,63784760308313,None,None
9433079672,63784760308323,None,None
9433096335,63784760308334,None,None
9433104666,63784760308346,None,None
9433112998,63784760308357,None,None
9433129661,63784760308368,None,None
9433137992,63784760308379,None,None
9433146324,63784760308390,None,None
9433162987,63784760308401,None,None
9433171318,63784760308413,None,None
9433179650,63784760308424,None,None
9433196313,63784760308435,None,None
9433204644,63784760308447,None,None
9433212976,63784760308458,None,None
9433229639,63784760308468,None,None
9433237971,63784760308480,None,None
9433246302,63784760308491,None,None
9433262965,63784760308502,None,None
9433271297,63784760308513,None,None
9433279628,63784760308525,None,None
9433296291,63784760308535,None,None
9433304623,63784760308547,None,None
9433312954,63784760308558,None,None
9433329617,63784760308571,None,None
9433337949,63784760308581,None,None
9433346280,63784760308592,None,None
9433362943,63784760308603,None,None
9433371275,63784760308614,None,None
9433379606,63784760308625,None,None
9433396269,63784760308636,None,None
9433404601,63784760308647,None,None
9433412933,63784760308658,None,None
9433429596,63784760308669,None,None
9433437927,63784760308681,None,None
9433446259,63784760308691,None,None
9433462922,63784760308703,None,None
9433471253,63784760308714,None,None
9433479585,63784760308725,None,None
9433496248,63784760308736,None,None
9433504579,63784760308747,None,None
9433521242,63784760308759,None,None
9433529574,63784760308770,None,None
9433537905,63784760308781,None,None
9433554568,63784760308793,None,None
9433562900,63784760308804,None,None
9433571232,63784760308815,None,None
9433587895,63784760308827,None,None
9433596226,63784760308837,None,None
9433604558,63784760308849,None,None
9433621221,63784760308860,None,None
9433629552,63784760308872,None,None
9433637884,63784760308882,None,None
9433654547,63784760308894,None,None
9433662878,63784760308905,None,None
9433671210,63784760308914,None,None
9433687873,63784760308926,None,None
9433696204,63784760308937,None,None
9433704536,63784760308949,None,None
9433721199,63784760308959,None,None
9433729530,63784760308972,None,None
9433737862,63784760308982,None,None
9433754525,63784760308993,None,None
9433762857,63784760309005,None,None
9433771188,63784760309016,None,None
9433787851,63784760309027,None,None
9433796183,63784760309038,None,None
9433804514,63784760309049,None,None
9433821177,63784760309060,None,None
9433829509,63784760309073,None,None
9433837840,63784760309083,None,None
9433854503,63784760309094,None,None
9433862835,63784760309106,None,None
9433871166,63784760309116,None,None
9433887829,63784760309127,None,None
9433896161,63784760309138,None,None
9433904493,63784760309150,None,None
9433921156,63784760309161,None,None
9433929487,63784760309173,None,None
9433946150,63784760309184,None,None
9433954482,63784760309194,None,None
9433962813,63784760309206,None,None
9433979476,63784760309217,None,None
9433987808,63784760309228,None,None
9433996139,63784760309239,None,99_Bahnsteig_PF
9434004471,63784760309250,None,None
9434021134,63784760309262,None,None
9434029465,63784760309273,99_Bahnsteig_PF,None
9434046128,63784760309284,None,None
9434054460,63784760309295,99_Bahnsteig_PF,99_Bahnsteig_PF
9434062791,63784760309306,99_Bahnsteig_PF,99_Bahnsteig_PF
9434071123,63784760309318,99_Bahnsteig_PF,None
9434087786,63784760309329,99_Bahnsteig_PF,99_Bahnsteig_PF
9434096118,63784760309340,99_Bahnsteig_PF,99_Bahnsteig_PF
9434104449,63784760309351,99_Bahnsteig_PF,99_Bahnsteig_PF
9434121112,63784760309363,99_Bahnsteig_PF,99_Bahnsteig_PF
9434129444,63784760309373,99_Bahnsteig_PF,99_Bahnsteig_PF
9434137775,63784760309384,99_Bahnsteig_PF,99_Bahnsteig_PF
9434154438,63784760309395,99_Bahnsteig_PF,99_Bahnsteig_PF
9434162770,63784760309407,99_Bahnsteig_PF,99_Bahnsteig_PF
9434171101,63784760309418,99_Bahnsteig_PF,99_Bahnsteig_PF
9434187764,63784760309429,99_Bahnsteig_PF,99_Bahnsteig_PF
9434196096,63784760309440,99_Bahnsteig_PF,99_Bahnsteig_PF
9434204427,63784760309451,99_Bahnsteig_PF,99_Bahnsteig_PF
9434221090,63784760309463,99_Bahnsteig_PF,99_Bahnsteig_PF
9434229422,63784760309474,99_Bahnsteig_PF,99_Bahnsteig_PF
9434237754,63784760309485,99_Bahnsteig_PF,99_Bahnsteig_PF
9434254417,63784760309497,99_Bahnsteig_PF,99_Bahnsteig_PF
9434262748,63784760309507,99_Bahnsteig_PF,99_Bahnsteig_PF
9434271080,63784760309519,99_Bahnsteig_PF,99_Bahnsteig_PF
9434287743,63784760309530,99_Bahnsteig_PF,99_Bahnsteig_PF
9434296074,63784760309541,99_Bahnsteig_PF,99_Bahnsteig_PF
9434312737,63784760309553,99_Bahnsteig_PF,99_Bahnsteig_PF
9434321069,63784760309564,99_Bahnsteig_PF,99_Bahnsteig_PF
9434329400,63784760309576,99_Bahnsteig_PF,99_Bahnsteig_PF
9434346063,63784760309586,99_Bahnsteig_PF,99_Bahnsteig_PF
9434354395,63784760309596,99_Bahnsteig_PF,99_Bahnsteig_PF
9434362726,63784760309607,99_Bahnsteig_PF,99_Bahnsteig_PF
9434379389,63784760309619,99_Bahnsteig_PF,99_Bahnsteig_PF
9434387721,63784760309630,99_Bahnsteig_PF,99_Bahnsteig_PF
9434396052,63784760309642,99_Bahnsteig_PF,99_Bahnsteig_PF
9434412716,63784760309652,99_Bahnsteig_PF,99_Bahnsteig_PF
9434421047,63784760309664,99_Bahnsteig_PF,99_Bahnsteig_PF
9434429379,63784760309675,99_Bahnsteig_PF,99_Bahnsteig_PF
9434446042,63784760309686,99_Bahnsteig_PF,99_Bahnsteig_PF
9434454373,63784760309698,99_Bahnsteig_PF,99_Bahnsteig_PF
9434462705,63784760309708,99_Bahnsteig_PF,99_Bahnsteig_PF
9434479368,63784760309719,99_Bahnsteig_PF,99_Bahnsteig_PF
9434487699,63784760309731,99_Bahnsteig_PF,99_Bahnsteig_PF
9434496031,63784760309742,99_Bahnsteig_PF,99_Bahnsteig_PF
9434512694,63784760309753,99_Bahnsteig_PF,99_Bahnsteig_PF
9434521025,63784760309764,99_Bahnsteig_PF,99_Bahnsteig_PF
9434529357,63784760309775,99_Bahnsteig_PF,99_Bahnsteig_PF
9434546020,63784760309786,99_Bahnsteig_PF,99_Bahnsteig_PF
9434554351,63784760309798,99_Bahnsteig_PF,99_Bahnsteig_PF
9434562683,63784760309809,99_Bahnsteig_PF,99_Bahnsteig_PF
9434579346,63784760309820,99_Bahnsteig_PF,99_Bahnsteig_PF
9434587678,63784760309831,99_Bahnsteig_PF,99_Bahnsteig_PF
9434596009,63784760309842,99_Bahnsteig_PF,99_Bahnsteig_PF
9434612672,63784760309854,99_Bahnsteig_PF,99_Bahnsteig_PF
9434621004,63784760309865,99_Bahnsteig_PF,99_Bahnsteig_PF
9434629335,63784760309876,99_Bahnsteig_PF,99_Bahnsteig_PF
9434645998,63784760309887,99_Bahnsteig_PF,99_Bahnsteig_PF
9434654330,63784760309899,99_Bahnsteig_PF,99_Bahnsteig_PF
9434662661,63784760309909,99_Bahnsteig_PF,99_Bahnsteig_PF
9434679324,63784760309921,99_Bahnsteig_PF,99_Bahnsteig_PF
9434687656,63784760309932,99_Bahnsteig_PF,99_Bahnsteig_PF
9434695987,63784760309943,99_Bahnsteig_PF,99_Bahnsteig_PF
9434712650,63784760309955,99_Bahnsteig_PF,99_Bahnsteig_PF
9434720982,63784760309966,99_Bahnsteig_PF,99_Bahnsteig_PF
9434729313,63784760309977,99_Bahnsteig_PF,99_Bahnsteig_PF
9434745977,63784760309988,99_Bahnsteig_PF,99_Bahnsteig_PF
9434754308,63784760310000,99_Bahnsteig_PF,99_Bahnsteig_PF
9434762640,63784760310010,99_Bahnsteig_PF,99_Bahnsteig_PF
9434779303,63784760310022,99_Bahnsteig_PF,99_Bahnsteig_PF
9434787634,63784760310033,99_Bahnsteig_PF,99_Bahnsteig_PF
9434795966,63784760310044,99_Bahnsteig_PF,99_Bahnsteig_PF
9434812629,63784760310055,99_Bahnsteig_PF,99_Bahnsteig_PF
9434820960,63784760310067,99_Bahnsteig_PF,99_Bahnsteig_PF
9434829292,63784760310077,99_Bahnsteig_PF,99_Bahnsteig_PF
9434845955,63784760310088,99_Bahnsteig_PF,99_Bahnsteig_PF
9434854286,63784760310099,99_Bahnsteig_PF,99_Bahnsteig_PF
9434862618,63784760310110,99_Bahnsteig_PF,99_Bahnsteig_PF
9434879281,63784760310121,99_Bahnsteig_PF,99_Bahnsteig_PF
9434887612,63784760310133,99_Bahnsteig_PF,99_Bahnsteig_PF
9434904276,63784760310144,99_Bahnsteig_PF,99_Bahnsteig_PF
9434912607,63784760310156,99_Bahnsteig_PF,99_Bahnsteig_PF
9434920939,63784760310167,99_Bahnsteig_PF,99_Bahnsteig_PF
9434929270,63784760310177,None,None
9434945933,63784760310189,99_Bahnsteig_PF,99_Bahnsteig_PF
9434954265,63784760310201,99_Bahnsteig_PF,99_Bahnsteig_PF
9434970928,63784760310211,99_Bahnsteig_PF,99_Bahnsteig_PF
9434979259,63784760310222,99_Bahnsteig_PF,99_Bahnsteig_PF
9434987591,63784760310233,99_Bahnsteig_PF,99_Bahnsteig_PF
9435004254,63784760310245,99_Bahnsteig_PF,99_Bahnsteig_PF
9435012585,63784760310256,99_Bahnsteig_PF,99_Bahnsteig_PF
9435020917,63784760310267,99_Bahnsteig_PF,99_Bahnsteig_PF
9435037580,63784760310278,99_Bahnsteig_PF,99_Bahnsteig_PF
9435045911,63784760310289,99_Bahnsteig_PF,99_Bahnsteig_PF
9435054243,63784760310301,99_Bahnsteig_PF,99_Bahnsteig_PF
9435070906,63784760310312,99_Bahnsteig_PF,99_Bahnsteig_PF
9435079238,63784760310323,99_Bahnsteig_PF,99_Bahnsteig_PF
9435087569,63784760310334,99_Bahnsteig_PF,99_Bahnsteig_PF
9435104232,63784760310345,99_Bahnsteig_PF,99_Bahnsteig_PF
9435112564,63784760310357,99_Bahnsteig_PF,99_Bahnsteig_PF
9435120895,63784760310367,99_Bahnsteig_PF,99_Bahnsteig_PF
9435137558,63784760310379,99_Bahnsteig_PF,99_Bahnsteig_PF
9435145890,63784760310390,99_Bahnsteig_PF,99_Bahnsteig_PF
9435154221,63784760310402,99_Bahnsteig_PF,99_Bahnsteig_PF
9435170884,63784760310412,99_Bahnsteig_PF,99_Bahnsteig_PF
9435179216,63784760310423,99_Bahnsteig_PF,99_Bahnsteig_PF
9435187547,63784760310434,99_Bahnsteig_PF,99_Bahnsteig_PF
9435204210,63784760310445,99_Bahnsteig_PF,99_Bahnsteig_PF
9435212542,63784760310456,99_Bahnsteig_PF,99_Bahnsteig_PF
9435220873,63784760310468,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310479,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310490,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310501,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310513,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310524,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310535,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310547,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310557,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310568,99_Bahnsteig_PF,99_Bahnsteig_PF
9435237537,63784760310581,99_Bahnsteig_PF,99_Bahnsteig_PF
9435345846,63784760310591,99_Bahnsteig_PF,99_Bahnsteig_PF
9435354178,63784760310602,99_Bahnsteig_PF,99_Bahnsteig_PF
9435370841,63784760310613,99_Bahnsteig_PF,99_Bahnsteig_PF
9435379172,63784760310624,99_Bahnsteig_PF,99_Bahnsteig_PF
9435395835,63784760310636,99_Bahnsteig_PF,99_Bahnsteig_PF
9435404167,63784760310647,99_Bahnsteig_PF,99_Bahnsteig_PF
9435412499,63784760310658,99_Bahnsteig_PF,99_Bahnsteig_PF
9435429162,63784760310670,99_Bahnsteig_PF,99_Bahnsteig_PF
9435437493,63784760310680,99_Bahnsteig_PF,99_Bahnsteig_PF
9435445825,63784760310692,99_Bahnsteig_PF,99_Bahnsteig_PF
9435462488,63784760310703,99_Bahnsteig_PF,99_Bahnsteig_PF
9435470819,63784760310714,99_Bahnsteig_PF,99_Bahnsteig_PF
9435479151,63784760310725,99_Bahnsteig_PF,99_Bahnsteig_PF
9435495814,63784760310736,99_Bahnsteig_PF,99_Bahnsteig_PF
9435504145,63784760310747,99_Bahnsteig_PF,99_Bahnsteig_PF
9435512477,63784760310758,99_Bahnsteig_PF,99_Bahnsteig_PF
9435529140,63784760310769,None,99_Bahnsteig_PF
9435537471,63784760310780,None,None
9435545803,63784760310791,None,None
9435562466,63784760310803,None,None
9435570798,63784760310814,None,None
9435579129,63784760310825,None,None
9435595792,63784760310836,None,None
9435604124,63784760310848,None,None
9435612455,63784760310858,None,None
9435629118,63784760310870,None,None
9435637450,63784760310881,None,None
9435645781,63784760310892,None,None
9435662444,63784760310904,None,None
9435670776,63784760310915,None,None
9435679107,63784760310926,None,None
9435695770,63784760310938,None,None
9435704102,63784760310949,None,None
9435712433,63784760310960,None,None
9435729096,63784760310971,None,None
9435737428,63784760310983,None,None
9435745760,63784760310994,None,None
9435762423,63784760311004,None,None
9435770754,63784760311017,None,None
9435779086,63784760311027,None,None
9435795749,63784760311038,None,None
9435804080,63784760311049,None,None
9435812412,63784760311060,None,None
9435829075,63784760311072,None,None
9435837406,63784760311084,None,None
9435845738,63784760311093,None,None
9435862401,63784760311104,None,None
9435870732,63784760311115,None,None
9435887395,63784760311127,None,None
9435895727,63784760311138,None,None
9435904059,63784760311150,None,None
9435920722,63784760311160,None,None
9435937385,63784760311179,None,None
9435945716,63784760311185,None,None
9435945716,63784760311191,None,None
9435954048,63784760311200,None,None
9435970711,63784760311211,None,None
9435979042,63784760311222,None,None
9435987374,63784760311234,None,None
9436004037,63784760311245,None,None
9436012368,63784760311256,None,None
9436020700,63784760311267,None,None
9436037363,63784760311279,None,None
9436045694,63784760311290,None,None
9436054026,63784760311301,None,None
9436070689,63784760311312,None,None
9436079021,63784760311322,None,None
9436087352,63784760311334,None,None
9436104015,63784760311345,None,None
9436112347,63784760311356,None,None
9436120678,63784760311368,None,None
9436137341,63784760311379,None,None
9436145673,63784760311390,None,None
9436162336,63784760311401,None,None
9436170667,63784760311413,None,None
9436178999,63784760311424,None,None
9436195662,63784760311435,None,None
9436203993,63784760311447,None,None
9436212325,63784760311457,None,None
9436228988,63784760311469,None,None
9436237320,63784760311480,None,None
9436245651,63784760311491,None,None
9436262314,63784760311502,None,None
9436270646,63784760311513,None,None
9436278977,63784760311524,None,None
9436295640,63784760311536,None,None
9436303972,63784760311546,None,None
9436312303,63784760311557,None,None
9436328966,63784760311569,None,None
9436337298,63784760311580,None,None
9436345629,63784760311591,None,None
9436362292,63784760311603,None,None
9436370624,63784760311614,None,None
9436378955,63784760311625,None,None
9436395618,63784760311637,None,None
9436403950,63784760311648,None,None
9436412282,63784760311660,None,None
9436428945,63784760311671,None,99_Bahnsteig_PF
9436437276,63784760311683,None,99_Bahnsteig_PF
9436453939,63784760311694,None,99_Bahnsteig_PF
9436462271,63784760311706,None,99_Bahnsteig_PF
9436470602,63784760311717,None,None
9436487265,63784760311729,None,None
9436495597,63784760311740,None,None
9436512260,63784760311752,None,None
9436520591,63784760311763,None,None
9436528923,63784760311775,None,None
9436545586,63784760311786,None,None
9436553917,63784760311797,None,99_Bahnsteig_PF
9436562249,63784760311808,None,99_Bahnsteig_PF
9436578912,63784760311820,None,None
9436587244,63784760311831,None,None
9436595575,63784760311842,None,None
9436612238,63784760311854,None,None
9436620570,63784760311865,None,None
9436628901,63784760311876,None,None
9436645564,63784760311888,None,None
9436653896,63784760311898,None,None
9436662227,63784760311910,None,None
9436678890,63784760311920,None,None
9436687222,63784760311931,None,None
9436695553,63784760311942,None,None
9436712216,63784760311953,None,None
9436720548,63784760311964,None,None
9436737211,63784760311976,None,None
9436745543,63784760311987,None,None
9436753874,63784760311999,None,None
9436762206,63784760312009,None,99_Bahnsteig_PF
9436778869,63784760312021,None,None
9436787200,63784760312032,None,None
9436795532,63784760312043,None,None
9436812195,63784760312054,None,None
9436820526,63784760312065,None,None
9436828858,63784760312077,None,None
9436845521,63784760312087,None,None
9436853852,63784760312099,None,None
9436862184,63784760312110,None,None
9436878847,63784760312121,None,None
9436887178,63784760312133,None,None
9436903842,63784760312144,None,None
9436912173,63784760312155,None,None
9436920505,63784760312166,None,None
9436937168,63784760312177,None,None
9436945499,63784760312189,None,None
9436953831,63784760312200,None,None
9436970494,63784760312212,None,None
9436978825,63784760312221,None,None
9436987157,63784760312233,None,None
9437003820,63784760312244,None,None
9437012151,63784760312255,None,None
9437020483,63784760312266,None,None
9437037146,63784760312277,None,None
9437045477,63784760312288,None,None
9437053809,63784760312299,None,None
9437070472,63784760312311,None,None
9437078804,63784760312322,None,None
9437087135,63784760312333,None,None
9437103798,63784760312344,None,None
9437112130,63784760312355,None,None
9437120461,63784760312366,None,None
9437137124,63784760312378,None,None
9437145456,63784760312390,None,None
9437153787,63784760312400,None,None
9437170450,63784760312411,None,None
9437178782,63784760312423,None,None
9437187113,63784760312434,None,None
9437203776,63784760312445,None,None
9437212108,63784760312456,None,None
9437220439,63784760312467,None,None
9437237103,63784760312479,None,None
9437237103,63784760312490,None,None
9437237103,63784760312501,None,None
9437237103,63784760312512,None,None
9437237103,63784760312524,None,None
9437237103,63784760312535,None,None
9437237103,63784760312546,None,None
9437237103,63784760312557,None,None
9437237103,63784760312568,None,None
9437237103,63784760312580,None,None
9437345412,63784760312592,None,None
9437353744,63784760312602,None,None
9437370407,63784760312613,None,None
9437378738,63784760312623,None,None
9437395401,63784760312635,None,None
9437403733,63784760312646,None,None
9437412065,63784760312657,None,None
9437428728,63784760312668,None,None
9437437059,63784760312680,None,None
9437445391,63784760312692,None,None
9437462054,63784760312702,None,None
9437470385,63784760312714,None,None
9437478717,63784760312726,None,None
9437495380,63784760312736,None,None
9437503711,63784760312746,None,None
9437512043,63784760312757,None,None
9437528706,63784760312769,None,None
9437537037,63784760312780,None,None
9437545369,63784760312792,None,None
9437562032,63784760312803,None,None
9437570364,63784760312814,None,None
9437578695,63784760312826,None,None
9437595358,63784760312836,None,None
