OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9775288729,63784760650537,None,None
9775288729,63784760650548,None,None
9775288729,63784760650560,None,None
9775288729,63784760650571,None,None
9775288729,63784760650582,None,None
9775288729,63784760650592,None,None
9775288729,63784760650604,None,None
9775288729,63784760650615,None,None
9775288729,63784760650626,None,None
9775388708,63784760650639,None,None
9775405371,63784760650649,None,None
9775413702,63784760650660,None,None
9775422034,63784760650672,None,None
9775438697,63784760650683,None,None
9775447028,63784760650694,None,None
9775455360,63784760650705,None,None
9775472023,63784760650716,None,None
9775480354,63784760650727,None,None
9775488686,63784760650739,None,None
9775505349,63784760650750,None,None
9775513681,63784760650761,None,None
9775522012,63784760650773,None,None
9775538675,63784760650784,None,None
9775547007,63784760650795,None,None
9775555338,63784760650807,None,None
9775572001,63784760650817,None,None
9775580333,63784760650828,None,None
9775588664,63784760650839,None,None
9775605327,63784760650851,None,None
9775613659,63784760650862,None,None
9775621990,63784760650873,None,None
9775638653,63784760650884,None,None
9775646985,63784760650894,None,None
9775663648,63784760650907,None,None
9775671980,63784760650918,None,None
9775680311,63784760650929,None,None
9775688643,63784760650939,None,None
9775713637,63784760650961,None,None
9775721969,63784760650967,None,None
9775730300,63784760650974,None,None
9775730300,63784760650980,None,None
9775746963,63784760650991,None,None
9775755295,63784760651002,None,None
9775763626,63784760651013,None,None
9775780289,63784760651024,None,None
9775788621,63784760651036,None,None
9775796952,63784760651046,None,None
9775813615,63784760651058,None,None
9775821947,63784760651068,None,None
9775830279,63784760651080,None,None
9775846942,63784760651091,None,None
9775855273,63784760651102,None,None
9775863605,63784760651114,None,None
9775880268,63784760651125,None,None
9775888599,63784760651137,None,None
9775896931,63784760651147,None,None
9775913594,63784760651158,None,None
9775921925,63784760651169,None,None
9775930257,63784760651181,None,None
9775946920,63784760651191,None,None
9775955251,63784760651204,None,None
9775963583,63784760651214,None,None
9775980246,63784760651225,None,None
9775988577,63784760651236,None,None
9776005241,63784760651247,None,None
9776013572,63784760651258,None,None
9776021904,63784760651270,None,None
9776038567,63784760651281,None,None
9776046898,63784760651292,None,None
9776055230,63784760651303,None,None
9776071893,63784760651314,None,None
9776080224,63784760651326,None,None
9776088556,63784760651337,None,None
9776105219,63784760651348,None,None
9776113550,63784760651359,None,None
9776121882,63784760651370,None,None
9776138545,63784760651382,None,None
9776146876,63784760651393,None,None
9776155208,63784760651403,None,None
9776171871,63784760651416,None,None
9776180203,63784760651427,None,None
9776188534,63784760651438,None,None
9776205197,63784760651449,None,None
9776213529,63784760651460,None,None
9776230192,63784760651473,None,None
9776238523,63784760651484,None,99_Bahnsteig_PF
9776246855,63784760651495,None,None
9776263518,63784760651507,None,None
9776271849,63784760651518,None,None
9776280181,63784760651530,None,None
9776296844,63784760651541,None,99_Bahnsteig_PF
9776305175,63784760651553,None,99_Bahnsteig_PF
9776321838,63784760651564,None,None
9776330170,63784760651575,None,None
9776338502,63784760651587,None,None
9776355165,63784760651599,None,None
9776363496,63784760651609,None,99_Bahnsteig_PF
9776371828,63784760651622,None,99_Bahnsteig_PF
9776388491,63784760651632,None,None
9776396822,63784760651644,None,None
9776405154,63784760651655,None,None
9776421817,63784760651666,None,None
9776430148,63784760651678,None,None
9776438480,63784760651688,None,None
9776455143,63784760651700,None,None
9776463474,63784760651710,None,None
9776480137,63784760651722,None,None
9776488469,63784760651733,None,None
9776496801,63784760651744,None,None
9776513464,63784760651756,None,None
9776521795,63784760651767,None,None
9776530127,63784760651777,None,None
9776538458,63784760651788,None,None
9776555121,63784760651800,None,None
9776563453,63784760651811,None,None
9776571784,63784760651822,None,None
9776588447,63784760651834,None,None
9776596779,63784760651845,None,None
9776605110,63784760651855,None,None
9776621773,63784760651866,None,None
9776630105,63784760651878,None,None
9776638436,63784760651889,None,99_Bahnsteig_PF
9776655099,63784760651900,None,99_Bahnsteig_PF
9776663431,63784760651911,None,99_Bahnsteig_PF
9776671763,63784760651923,None,99_Bahnsteig_PF
9776688426,63784760651934,None,99_Bahnsteig_PF
9776696757,63784760651945,None,99_Bahnsteig_PF
9776705089,63784760651956,None,99_Bahnsteig_PF
9776721752,63784760651967,None,99_Bahnsteig_PF
9776730083,63784760651979,None,99_Bahnsteig_PF
9776746746,63784760651989,None,99_Bahnsteig_PF
9776755078,63784760652000,None,99_Bahnsteig_PF
9776763409,63784760652012,None,99_Bahnsteig_PF
9776780072,63784760652024,None,99_Bahnsteig_PF
9776788404,63784760652034,None,99_Bahnsteig_PF
9776796735,63784760652045,None,99_Bahnsteig_PF
9776813398,63784760652056,99_Bahnsteig_PF,99_Bahnsteig_PF
9776821730,63784760652067,None,99_Bahnsteig_PF
9776830062,63784760652079,None,99_Bahnsteig_PF
9776846725,63784760652090,None,None
9776855056,63784760652102,None,None
9776863388,63784760652114,None,99_Bahnsteig_PF
9776880051,63784760652123,None,99_Bahnsteig_PF
9776888382,63784760652136,None,99_Bahnsteig_PF
9776896714,63784760652146,None,99_Bahnsteig_PF
9776913377,63784760652157,None,99_Bahnsteig_PF
9776921708,63784760652169,None,99_Bahnsteig_PF
9776930040,63784760652180,None,99_Bahnsteig_PF
9776946703,63784760652191,None,99_Bahnsteig_PF
9776955034,63784760652202,None,99_Bahnsteig_PF
9776963366,63784760652214,None,99_Bahnsteig_PF
9776980029,63784760652224,None,99_Bahnsteig_PF
9776988360,63784760652235,None,99_Bahnsteig_PF
9776996692,63784760652247,None,99_Bahnsteig_PF
9777013355,63784760652257,None,99_Bahnsteig_PF
9777021687,63784760652268,None,99_Bahnsteig_PF
9777030018,63784760652280,None,99_Bahnsteig_PF
9777046681,63784760652291,None,99_Bahnsteig_PF
9777055013,63784760652302,None,99_Bahnsteig_PF
9777063344,63784760652314,None,99_Bahnsteig_PF
9777080007,63784760652325,None,99_Bahnsteig_PF
9777088339,63784760652335,None,99_Bahnsteig_PF
9777096670,63784760652347,None,99_Bahnsteig_PF
9777113333,63784760652358,None,None
9777121665,63784760652370,None,None
9777129996,63784760652381,None,None
9777146659,63784760652392,None,None
9777154991,63784760652403,None,None
9777171654,63784760652415,None,None
9777179986,63784760652425,None,None
9777188317,63784760652437,None,99_Bahnsteig_PF
9777196649,63784760652447,None,99_Bahnsteig_PF
9777213312,63784760652458,None,None
9777221643,63784760652470,None,99_Bahnsteig_PF
9777238306,63784760652483,None,99_Bahnsteig_PF
9777246638,63784760652492,None,None
9777254969,63784760652504,None,None
9777263301,63784760652514,None,99_Bahnsteig_PF
9777279964,63784760652526,None,None
9777288295,63784760652538,None,None
9777288295,63784760652548,None,None
9777288295,63784760652559,None,None
9777288295,63784760652570,None,None
9777288295,63784760652583,None,None
9777288295,63784760652592,None,None
9777288295,63784760652605,None,None
9777288295,63784760652615,None,None
9777288295,63784760652626,None,None
9777388274,63784760652639,None,99_Bahnsteig_PF
9777404937,63784760652649,None,99_Bahnsteig_PF
9777413268,63784760652660,None,99_Bahnsteig_PF
9777421600,63784760652672,None,99_Bahnsteig_PF
9777438263,63784760652683,None,99_Bahnsteig_PF
9777446594,63784760652694,None,None
9777454926,63784760652705,None,None
9777471589,63784760652716,99_Bahnsteig_PF,None
9777479920,63784760652726,99_Bahnsteig_PF,99_Bahnsteig_PF
9777488252,63784760652738,99_Bahnsteig_PF,99_Bahnsteig_PF
9777504915,63784760652749,None,None
9777513247,63784760652761,None,None
9777521578,63784760652772,None,None
9777538241,63784760652783,None,99_Bahnsteig_PF
9777546573,63784760652794,99_Bahnsteig_PF,99_Bahnsteig_PF
9777554904,63784760652805,99_Bahnsteig_PF,99_Bahnsteig_PF
9777571567,63784760652817,None,99_Bahnsteig_PF
9777579899,63784760652827,99_Bahnsteig_PF,99_Bahnsteig_PF
9777588230,63784760652839,None,99_Bahnsteig_PF
9777604893,63784760652850,99_Bahnsteig_PF,99_Bahnsteig_PF
9777613225,63784760652861,None,99_Bahnsteig_PF
9777621556,63784760652873,None,99_Bahnsteig_PF
9777638219,63784760652883,None,99_Bahnsteig_PF
9777646551,63784760652894,None,99_Bahnsteig_PF
9777663214,63784760652906,None,None
9777671546,63784760652917,99_Bahnsteig_PF,None
9777679877,63784760652927,None,99_Bahnsteig_PF
9777688209,63784760652939,None,99_Bahnsteig_PF
9777704872,63784760652950,99_Bahnsteig_PF,99_Bahnsteig_PF
9777713203,63784760652961,99_Bahnsteig_PF,99_Bahnsteig_PF
9777721535,63784760652972,99_Bahnsteig_PF,99_Bahnsteig_PF
9777738198,63784760652983,None,99_Bahnsteig_PF
9777746529,63784760652995,None,99_Bahnsteig_PF
9777763192,63784760653006,99_Bahnsteig_PF,99_Bahnsteig_PF
9777771524,63784760653016,None,99_Bahnsteig_PF
9777779855,63784760653028,None,99_Bahnsteig_PF
9777796518,63784760653040,None,99_Bahnsteig_PF
9777804850,63784760653050,None,99_Bahnsteig_PF
9777813181,63784760653062,None,99_Bahnsteig_PF
9777829845,63784760653073,99_Bahnsteig_PF,99_Bahnsteig_PF
9777838176,63784760653084,None,99_Bahnsteig_PF
9777846508,63784760653095,None,99_Bahnsteig_PF
9777863171,63784760653106,None,None
9777871502,63784760653118,None,None
9777879834,63784760653129,99_Bahnsteig_PF,99_Bahnsteig_PF
9777896497,63784760653140,None,99_Bahnsteig_PF
9777904828,63784760653152,99_Bahnsteig_PF,99_Bahnsteig_PF
9777913160,63784760653162,None,99_Bahnsteig_PF
9777929823,63784760653173,None,99_Bahnsteig_PF
9777938154,63784760653185,None,99_Bahnsteig_PF
9777946486,63784760653196,None,99_Bahnsteig_PF
9777963149,63784760653207,None,99_Bahnsteig_PF
9777971480,63784760653218,None,99_Bahnsteig_PF
9777979812,63784760653230,None,99_Bahnsteig_PF
9777996475,63784760653241,None,99_Bahnsteig_PF
9778004807,63784760653252,99_Bahnsteig_PF,99_Bahnsteig_PF
9778013138,63784760653263,None,99_Bahnsteig_PF
9778029801,63784760653274,None,99_Bahnsteig_PF
9778038133,63784760653285,99_Bahnsteig_PF,99_Bahnsteig_PF
9778046464,63784760653296,99_Bahnsteig_PF,99_Bahnsteig_PF
9778063127,63784760653308,None,99_Bahnsteig_PF
9778071459,63784760653318,99_Bahnsteig_PF,99_Bahnsteig_PF
9778079790,63784760653330,None,99_Bahnsteig_PF
9778096453,63784760653342,None,99_Bahnsteig_PF
9778104785,63784760653353,None,99_Bahnsteig_PF
9778113116,63784760653363,None,99_Bahnsteig_PF
9778129779,63784760653375,None,99_Bahnsteig_PF
9778138111,63784760653386,None,99_Bahnsteig_PF
9778146442,63784760653397,None,99_Bahnsteig_PF
9778163106,63784760653408,None,99_Bahnsteig_PF
9778171437,63784760653420,None,99_Bahnsteig_PF
9778179769,63784760653430,None,99_Bahnsteig_PF
9778196432,63784760653442,None,99_Bahnsteig_PF
9778204763,63784760653453,None,99_Bahnsteig_PF
9778221426,63784760653465,None,99_Bahnsteig_PF
9778229758,63784760653475,None,99_Bahnsteig_PF
9778238089,63784760653488,None,99_Bahnsteig_PF
9778254752,63784760653498,None,99_Bahnsteig_PF
9778263084,63784760653509,None,99_Bahnsteig_PF
9778271415,63784760653520,None,99_Bahnsteig_PF
9778279747,63784760653531,None,99_Bahnsteig_PF
9778296410,63784760653543,None,99_Bahnsteig_PF
9778304741,63784760653554,None,99_Bahnsteig_PF
9778321404,63784760653565,None,99_Bahnsteig_PF
9778329736,63784760653576,None,99_Bahnsteig_PF
9778338068,63784760653587,None,99_Bahnsteig_PF
9778346399,63784760653597,None,99_Bahnsteig_PF
9778363062,63784760653608,None,99_Bahnsteig_PF
9778371394,63784760653620,None,99_Bahnsteig_PF
9778388057,63784760653632,None,99_Bahnsteig_PF
9778396388,63784760653643,None,99_Bahnsteig_PF
9778404720,63784760653654,None,99_Bahnsteig_PF
9778421383,63784760653665,None,99_Bahnsteig_PF
9778429714,63784760653677,None,99_Bahnsteig_PF
9778438046,63784760653688,None,99_Bahnsteig_PF
9778454709,63784760653699,None,99_Bahnsteig_PF
9778463040,63784760653710,None,99_Bahnsteig_PF
9778471372,63784760653721,None,99_Bahnsteig_PF
9778488035,63784760653733,None,99_Bahnsteig_PF
9778496367,63784760653743,None,99_Bahnsteig_PF
9778504698,63784760653754,None,99_Bahnsteig_PF
9778521361,63784760653766,None,99_Bahnsteig_PF
9778529693,63784760653778,None,99_Bahnsteig_PF
9778538024,63784760653788,None,99_Bahnsteig_PF
9778554687,63784760653799,None,99_Bahnsteig_PF
9778563019,63784760653810,None,99_Bahnsteig_PF
9778571350,63784760653822,None,99_Bahnsteig_PF
9778588013,63784760653833,None,99_Bahnsteig_PF
9778596345,63784760653845,None,99_Bahnsteig_PF
9778604676,63784760653855,None,99_Bahnsteig_PF
9778621339,63784760653866,None,99_Bahnsteig_PF
9778629671,63784760653878,None,99_Bahnsteig_PF
9778638002,63784760653888,None,99_Bahnsteig_PF
9778654665,63784760653900,None,99_Bahnsteig_PF
9778662997,63784760653911,None,99_Bahnsteig_PF
9778671329,63784760653922,None,99_Bahnsteig_PF
9778687992,63784760653933,None,99_Bahnsteig_PF
9778696323,63784760653944,None,99_Bahnsteig_PF
9778704655,63784760653956,None,99_Bahnsteig_PF
9778721318,63784760653966,None,99_Bahnsteig_PF
9778729649,63784760653978,None,99_Bahnsteig_PF
9778737981,63784760653989,None,99_Bahnsteig_PF
9778754644,63784760654001,None,99_Bahnsteig_PF
9778762975,63784760654011,None,99_Bahnsteig_PF
9778771307,63784760654022,None,99_Bahnsteig_PF
9778787970,63784760654034,None,99_Bahnsteig_PF
9778796301,63784760654045,None,99_Bahnsteig_PF
9778804633,63784760654056,None,99_Bahnsteig_PF
9778821296,63784760654068,None,99_Bahnsteig_PF
9778837959,63784760654089,None,99_Bahnsteig_PF
9778846291,63784760654096,None,99_Bahnsteig_PF
9778854622,63784760654103,None,99_Bahnsteig_PF
9778862954,63784760654109,None,99_Bahnsteig_PF
9778871285,63784760654119,None,99_Bahnsteig_PF
9778879617,63784760654129,None,99_Bahnsteig_PF
9778896280,63784760654140,None,99_Bahnsteig_PF
9778904611,63784760654152,None,99_Bahnsteig_PF
9778912943,63784760654162,None,99_Bahnsteig_PF
9778929606,63784760654174,None,99_Bahnsteig_PF
9778937937,63784760654185,None,99_Bahnsteig_PF
9778946269,63784760654196,None,99_Bahnsteig_PF
9778962932,63784760654207,None,99_Bahnsteig_PF
9778971263,63784760654219,None,99_Bahnsteig_PF
9778979595,63784760654230,None,99_Bahnsteig_PF
9778996258,63784760654242,None,99_Bahnsteig_PF
9779004590,63784760654252,None,99_Bahnsteig_PF
9779012921,63784760654263,None,99_Bahnsteig_PF
9779029584,63784760654274,None,99_Bahnsteig_PF
9779037916,63784760654285,None,99_Bahnsteig_PF
9779046247,63784760654297,None,99_Bahnsteig_PF
9779062910,63784760654308,None,99_Bahnsteig_PF
9779071242,63784760654320,None,99_Bahnsteig_PF
9779079573,63784760654331,None,99_Bahnsteig_PF
9779096236,63784760654342,None,None
9779104568,63784760654352,None,None
9779112899,63784760654364,None,None
9779129562,63784760654376,None,None
9779137894,63784760654387,None,None
9779154557,63784760654398,None,None
9779162889,63784760654408,None,None
9779171220,63784760654419,None,99_Bahnsteig_PF
9779187883,63784760654431,None,None
9779196215,63784760654443,None,None
9779204546,63784760654454,None,None
9779221209,63784760654465,None,None
9779229541,63784760654476,None,None
9779246204,63784760654489,None,None
9779254535,63784760654498,None,None
9779262867,63784760654509,None,99_Bahnsteig_PF
9779271198,63784760654520,None,99_Bahnsteig_PF
9779287861,63784760654532,None,None
9779296193,63784760654543,None,None
9779304524,63784760654555,None,None
9779321187,63784760654566,None,99_Bahnsteig_PF
9779329519,63784760654578,None,None
9779346182,63784760654589,None,None
9779354514,63784760654600,None,None
9779362845,63784760654612,None,None
9779379508,63784760654623,None,None
9779387840,63784760654634,None,None
9779396171,63784760654646,None,None
9779412834,63784760654658,None,None
9779421166,63784760654669,None,None
9779429497,63784760654681,None,None
9779446160,63784760654692,None,None
9779454492,63784760654705,None,None
9779471155,63784760654716,None,None
9779479486,63784760654726,None,None
9779487818,63784760654738,None,None
9779504481,63784760654749,None,None
9779512813,63784760654760,None,None
9779521144,63784760654772,None,None
9779537807,63784760654783,None,None
9779546139,63784760654794,None,None
9779554470,63784760654804,None,None
9779571133,63784760654816,None,None
9779579465,63784760654828,None,None
9779587796,63784760654839,None,None
9779604459,63784760654850,None,None
9779612791,63784760654861,None,None
9779629454,63784760654871,None,None
9779637785,63784760654883,None,None
9779646117,63784760654894,None,None
9779662780,63784760654905,None,None
9779671112,63784760654916,None,None
9779679443,63784760654928,None,None
9779696106,63784760654938,None,None
9779704438,63784760654950,None,None
9779712769,63784760654961,None,None
9779729432,63784760654972,None,None
9779737764,63784760654983,None,None
9779746095,63784760654995,None,None
9779762758,63784760655006,None,None
9779771090,63784760655017,None,None
9779779421,63784760655029,None,None
9779796084,63784760655039,None,None
9779804416,63784760655050,None,None
9779812747,63784760655062,None,None
9779829411,63784760655073,None,None
9779837742,63784760655084,None,None
9779846074,63784760655095,None,None
9779862737,63784760655106,None,None
9779871068,63784760655117,None,None
9779879400,63784760655129,None,None
9779896063,63784760655139,None,None
9779904394,63784760655150,None,None
9779912726,63784760655162,None,None
9779929389,63784760655172,None,None
9779937720,63784760655184,None,None
9779946052,63784760655196,None,None
9779962715,63784760655206,None,None
9779971046,63784760655218,None,None
9779979378,63784760655229,None,None
9779996041,63784760655240,None,99_Bahnsteig_PF
9780004373,63784760655252,None,99_Bahnsteig_PF
9780012704,63784760655263,None,99_Bahnsteig_PF
9780029367,63784760655273,None,99_Bahnsteig_PF
9780037699,63784760655285,None,99_Bahnsteig_PF
9780054362,63784760655297,None,None
9780062693,63784760655307,None,None
9780071025,63784760655319,None,None
9780087688,63784760655329,None,None
9780096019,63784760655341,None,None
9780104351,63784760655352,None,None
9780112682,63784760655363,None,99_Bahnsteig_PF
9780129345,63784760655374,None,None
9780137677,63784760655385,None,None
9780146008,63784760655397,None,None
9780162672,63784760655408,None,None
9780171003,63784760655420,None,None
9780179335,63784760655431,None,None
9780195998,63784760655440,None,None
9780204329,63784760655452,None,None
9780212661,63784760655463,None,None
9780229324,63784760655474,None,None
9780237655,63784760655485,None,None
9780254318,63784760655498,None,None
9780262650,63784760655508,None,None
9780270981,63784760655518,None,99_Bahnsteig_PF
9780287644,63784760655530,None,None
9780295976,63784760655541,None,None
9780304307,63784760655552,Ecke,None
9780312639,63784760655563,Cube (1),None
9780329302,63784760655574,None,None
9780337634,63784760655585,None,None
9780354297,63784760655596,None,None
9780362628,63784760655607,None,99_Bahnsteig_PF
9780370960,63784760655619,None,99_Bahnsteig_PF
9780387623,63784760655630,None,None
9780395954,63784760655641,None,99_Bahnsteig_PF
9780404286,63784760655652,None,99_Bahnsteig_PF
9780412617,63784760655663,None,None
9780429280,63784760655674,None,99_Bahnsteig_PF
9780437612,63784760655685,None,None
9780454275,63784760655697,None,None
9780462606,63784760655708,None,99_Bahnsteig_PF
9780470938,63784760655719,None,99_Bahnsteig_PF
9780479269,63784760655729,None,99_Bahnsteig_PF
9780495933,63784760655741,99_Bahnsteig_PF,99_Bahnsteig_PF
9780504264,63784760655752,99_Bahnsteig_PF,99_Bahnsteig_PF
9780520927,63784760655765,99_Bahnsteig_PF,99_Bahnsteig_PF
9780529259,63784760655775,99_Bahnsteig_PF,99_Bahnsteig_PF
9780537590,63784760655786,99_Bahnsteig_PF,99_Bahnsteig_PF
9780554253,63784760655797,99_Bahnsteig_PF,None
9780562585,63784760655808,99_Bahnsteig_PF,None
9780570916,63784760655818,99_Bahnsteig_PF,None
9780587579,63784760655830,Cube (1),None
9780595911,63784760655842,Cube (1),99_Bahnsteig_PF
9780604242,63784760655852,99_Bahnsteig_PF,99_Bahnsteig_PF
9780620905,63784760655864,99_Bahnsteig_PF,None
9780629237,63784760655875,99_Bahnsteig_PF,None
9780637568,63784760655886,99_Bahnsteig_PF,None
9780654231,63784760655897,Cube (1),None
9780662563,63784760655908,Cube (1),None
9780670895,63784760655919,99_Bahnsteig_PF,None
9780687558,63784760655931,99_Bahnsteig_PF,None
9780695889,63784760655943,99_Bahnsteig_PF,None
9780704221,63784760655954,Cube (1),None
9780720884,63784760655966,99_Bahnsteig_PF,None
9780729215,63784760655977,None,99_Bahnsteig_PF
9780737547,63784760655987,Cube (1),99_Bahnsteig_PF
9780754210,63784760655998,Cube (1),None
9780762541,63784760656010,Cube (1),None
9780770873,63784760656019,None,None
9780787536,63784760656032,None,None
9780795867,63784760656043,None,None
9780804199,63784760656054,None,None
9780820862,63784760656065,None,None
9780829194,63784760656077,None,None
9780837525,63784760656088,None,None
9780854188,63784760656099,None,None
9780862520,63784760656109,None,99_Bahnsteig_PF
9780870851,63784760656120,None,99_Bahnsteig_PF
9780887514,63784760656131,None,None
9780895846,63784760656143,None,None
9780904177,63784760656154,None,None
9780920840,63784760656166,None,None
9780929172,63784760656177,None,None
9780937503,63784760656188,None,None
9780954166,63784760656199,None,99_Bahnsteig_PF
9780962498,63784760656209,None,None
9780970829,63784760656220,None,None
9780987492,63784760656232,None,99_Bahnsteig_PF
9780995824,63784760656243,None,None
9781004156,63784760656255,None,None
9781020819,63784760656266,None,None
9781029150,63784760656277,None,None
9781037482,63784760656288,None,None
9781054145,63784760656300,None,None
9781062476,63784760656311,None,None
9781070808,63784760656322,None,None
9781087471,63784760656334,None,None
9781095802,63784760656344,None,None
9781112465,63784760656355,None,None
9781120797,63784760656368,None,None
9781129128,63784760656378,None,None
9781137460,63784760656388,None,None
9781154123,63784760656399,None,None
9781162455,63784760656411,None,None
9781170786,63784760656422,None,None
9781187449,63784760656434,None,None
9781195781,63784760656445,None,None
9781204112,63784760656456,None,None
9781220775,63784760656467,None,None
9781229107,63784760656478,None,None
9781245770,63784760656489,None,None
9781254101,63784760656503,None,None
9781262433,63784760656512,None,None
9781279096,63784760656523,None,None
9781287427,63784760656534,None,None
9781287427,63784760656545,None,None
9781287427,63784760656556,None,None
9781287427,63784760656567,None,None
9781287427,63784760656580,None,None
9781287427,63784760656590,None,None
9781287427,63784760656600,None,None
9781287427,63784760656612,None,None
9781287427,63784760656623,None,None
9781287427,63784760656634,None,None
9781404069,63784760656646,None,None
9781412400,63784760656657,None,None
9781420732,63784760656669,None,None
9781437395,63784760656680,None,None
9781445726,63784760656691,None,None
9781454058,63784760656702,None,None
9781470721,63784760656712,None,None
9781479052,63784760656724,None,None
9781487384,63784760656735,None,None
9781495716,63784760656746,None,None
9781512379,63784760656758,None,99_Bahnsteig_PF
9781520710,63784760656769,None,99_Bahnsteig_PF
9781537373,63784760656780,None,None
9781545705,63784760656790,None,99_Bahnsteig_PF
9781554036,63784760656801,None,None
9781570699,63784760656813,None,None
9781579031,63784760656824,None,99_Bahnsteig_PF
9781587362,63784760656835,None,99_Bahnsteig_PF
9781595694,63784760656847,None,99_Bahnsteig_PF
9781620688,63784760656868,None,None
9781629020,63784760656878,None,None
9781645683,63784760656888,None,None
9781654014,63784760656898,None,None
9781662346,63784760656907,None,None
9781670678,63784760656917,None,None
9781679009,63784760656925,None,None
9781687341,63784760656935,None,None
9781704004,63784760656947,None,None
9781712335,63784760656958,None,None
9781720667,63784760656968,None,None
9781737330,63784760656980,None,None
9781745661,63784760656991,None,None
9781753993,63784760657002,None,None
9781770656,63784760657014,None,None
9781778987,63784760657023,None,None
9781787319,63784760657036,None,None
9781803982,63784760657047,None,None
9781812313,63784760657058,None,None
9781820645,63784760657069,None,None
9781837308,63784760657081,None,None
9781845640,63784760657092,None,None
9781853971,63784760657103,None,None
9781870634,63784760657115,None,None
9781878966,63784760657126,None,None
9781887297,63784760657135,None,None
9781903960,63784760657147,None,None
9781912292,63784760657158,None,None
9781920623,63784760657169,None,None
9781937286,63784760657181,None,None
9781945618,63784760657192,None,None
9781953949,63784760657204,None,None
9781970612,63784760657214,None,None
9781978944,63784760657224,None,None
9781987275,63784760657236,None,None
9782003939,63784760657248,None,None
9782012270,63784760657259,None,None
9782020602,63784760657270,None,None
9782037265,63784760657281,None,None
9782045596,63784760657292,None,None
9782053928,63784760657304,None,None
9782070591,63784760657316,None,None
9782078922,63784760657325,None,None
9782087254,63784760657337,None,None
9782103917,63784760657347,None,None
9782112248,63784760657359,None,None
9782120580,63784760657370,None,None
9782137243,63784760657381,None,None
9782145574,63784760657392,None,None
9782153906,63784760657403,None,None
9782170569,63784760657415,None,None
9782178901,63784760657426,None,None
9782187232,63784760657438,None,None
9782203895,63784760657449,None,None
9782212227,63784760657461,None,None
9782228890,63784760657472,None,None
9782237221,63784760657483,None,None
9782245553,63784760657495,None,None
9782262216,63784760657506,None,None
9782270547,63784760657516,None,None
9782278879,63784760657528,None,None
9782295542,63784760657539,None,None
9782303873,63784760657550,None,None
9782312205,63784760657562,None,None
9782328868,63784760657573,None,None
9782337200,63784760657585,None,None
9782345531,63784760657596,None,None
9782362194,63784760657606,None,None
9782370526,63784760657618,None,None
9782378857,63784760657629,None,None
9782395520,63784760657639,None,None
9782403852,63784760657650,None,None
9782412183,63784760657663,None,99_Bahnsteig_PF
9782428846,63784760657673,None,None
9782437178,63784760657686,None,None
9782453841,63784760657696,None,None
9782462172,63784760657707,None,None
9782470504,63784760657718,None,None
9782487167,63784760657729,None,None
9782495499,63784760657740,None,None
9782503830,63784760657752,None,None
9782520493,63784760657764,None,None
9782528825,63784760657775,None,None
9782537156,63784760657786,None,None
9782553819,63784760657796,None,None
9782562151,63784760657807,None,99_Bahnsteig_PF
9782570482,63784760657819,None,99_Bahnsteig_PF
9782587145,63784760657831,None,None
9782595477,63784760657842,None,None
9782603808,63784760657853,None,None
9782620471,63784760657865,None,None
9782628803,63784760657875,None,None
9782637134,63784760657885,None,None
9782653797,63784760657897,None,None
9782662129,63784760657909,None,None
9782670461,63784760657920,None,None
9782687124,63784760657932,None,None
9782695455,63784760657943,None,None
9782703787,63784760657954,None,None
9782720450,63784760657966,None,None
9782728781,63784760657977,None,None
9782737113,63784760657988,None,None
9782753776,63784760658000,None,None
9782762107,63784760658009,None,None
9782778770,63784760658021,None,None
9782787102,63784760658032,None,None
9782795433,63784760658043,None,None
9782812096,63784760658054,None,None
9782820428,63784760658067,None,None
9782828760,63784760658078,None,None
9782845423,63784760658088,None,None
9782853754,63784760658099,None,None
9782862086,63784760658110,None,None
9782878749,63784760658121,None,None
9782887080,63784760658133,None,None
9782895412,63784760658144,None,None
9782912075,63784760658156,None,None
9782920406,63784760658167,None,None
9782937069,63784760658178,None,None
9782945401,63784760658189,None,None
9782953732,63784760658200,None,None
9782970395,63784760658211,None,None
9782978727,63784760658222,None,None
9782987058,63784760658233,None,None
9783003722,63784760658245,None,None
9783012053,63784760658256,None,None
9783020385,63784760658268,None,None
9783037048,63784760658278,None,None
9783045379,63784760658289,None,None
9783053711,63784760658301,None,None
9783070374,63784760658312,99_Bahnsteig_PF,None
9783078705,63784760658323,99_Bahnsteig_PF,99_Bahnsteig_PF
9783087037,63784760658334,None,99_Bahnsteig_PF
9783095368,63784760658346,None,99_Bahnsteig_PF
9783112031,63784760658357,None,99_Bahnsteig_PF
9783120363,63784760658368,99_Bahnsteig_PF,99_Bahnsteig_PF
9783128694,63784760658379,None,None
9783145357,63784760658390,99_Bahnsteig_PF,None
9783153689,63784760658401,99_Bahnsteig_PF,None
9783170352,63784760658412,99_Bahnsteig_PF,None
9783178684,63784760658424,99_Bahnsteig_PF,None
9783187015,63784760658435,None,None
9783203678,63784760658446,99_Bahnsteig_PF,None
9783212010,63784760658457,99_Bahnsteig_PF,None
9783220341,63784760658469,99_Bahnsteig_PF,None
9783237004,63784760658480,None,99_Bahnsteig_PF
9783245336,63784760658490,None,None
9783253667,63784760658501,None,None
9783270330,63784760658513,None,None
9783278662,63784760658524,None,None
9783286993,63784760658535,None,None
9783286993,63784760658546,None,None
