OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5287432828,63784756162621,0.5787362,0.6102426,0.527253,0.6118249,-14.89012,2.621435,-0.8559173,-0.0458605,0.9983903,0.01797163,0.02811981,0,0,0,0,0,0,0,14.88695,-2.615484,0.83035,-0.6707717,-0.3311422,-0.6636339,-0.03107869,0.005222961,-0.02865981,0.02473851,0.006678802,-0.02247478,0.1281281,0.3040466,0.943985,0.1370544,0.3054199,0.9422913,0.003356979,0.003604675,True,True
5287441156,63784756162632,0.5794706,0.6121016,0.5276922,0.6206467,-14.89033,2.621842,-0.8559639,-0.04615325,0.9983496,0.02002842,0.02769311,0,0,0,0,0,0,0,14.88719,-2.615803,0.8301846,-0.67053,-0.3313282,-0.6637855,-0.03109383,0.005305893,-0.02879628,0.02480992,0.006772034,-0.02276228,0.1297302,0.3086548,0.942276,0.1370697,0.3272858,0.9349213,0.003384308,0.0036548,True,True
5287449227,63784756162632,0.577474,0.6082695,0.5290896,0.6213961,-14.89033,2.621842,-0.8559639,-0.04615325,0.9983496,0.02002842,0.02769311,0,0,0,0,0,0,0,14.88718,-2.615928,0.8304163,-0.6705302,-0.331335,-0.6637819,-0.03112251,0.005165833,-0.02849489,0.02483276,0.006661545,-0.02260043,0.1252289,0.2991791,0.9459381,0.1403656,0.3289642,0.9338379,0.003411133,0.003600388,True,True
5287457808,63784756162644,0.5788211,0.605186,0.5283417,0.605159,-14.89037,2.622147,-0.8557978,-0.04644509,0.9983095,0.0219528,0.02718842,0,0,0,0,0,0,0,14.88723,-2.616338,0.8304192,-0.6702947,-0.331597,-0.6638889,-0.0311378,0.005061737,-0.02833055,0.02484924,0.006555664,-0.02242653,0.1288757,0.2911987,0.9479218,0.1404877,0.2884216,0.9471283,0.003407989,0.003470169,True,True
5287464969,63784756162654,0.5775026,0.6074831,NaN,NaN,-14.89046,2.622448,-0.8556668,-0.04672736,0.998271,0.02371433,0.02662957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6693097,-0.3318515,-0.6647549,-0.03114766,0.005053482,-0.02840324,NaN,NaN,NaN,0.1253815,0.2971802,0.9465485,NaN,NaN,NaN,0.003419617,NaN,True,False
5287473455,63784756162654,0.5730862,0.6100107,NaN,NaN,-14.89046,2.622448,-0.8556668,-0.04672736,0.998271,0.02371433,0.02662957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6693097,-0.3318515,-0.6647549,-0.03112994,0.004866165,-0.02782303,NaN,NaN,NaN,0.114212,0.3039856,0.9458008,NaN,NaN,NaN,0.003401916,NaN,True,False
5287482835,63784756162666,0.5750696,0.6082246,0.5236303,0.5968666,-14.89066,2.622786,-0.8556457,-0.04690081,0.9982383,0.02530865,0.02608008,0,0,0,0,0,0,0,14.88763,-2.616917,0.829631,-0.6698908,-0.3320256,-0.6640823,-0.03116208,0.004842514,-0.02782109,0.02510898,0.006896423,-0.02420827,0.1192932,0.2992859,0.9466705,0.129715,0.2674713,0.9547882,0.003433334,0.003353714,True,True
5287491503,63784756162677,0.5775498,0.5995597,0.521435,0.5991293,-14.89081,2.622973,-0.8555185,-0.04716515,0.9982013,0.02686492,0.02545675,0,0,0,0,0,0,0,14.88768,-2.617096,0.8296604,-0.6696969,-0.3322599,-0.6641606,-0.03122348,0.00518515,-0.02887311,0.02496527,0.006568466,-0.02284293,0.126297,0.2768402,0.9525604,0.1240387,0.2735443,0.9538116,0.003372848,0.00345488,True,True
5287499792,63784756162688,0.5771874,0.5967114,0.5201378,0.6039088,-14.89093,2.623158,-0.8553387,-0.04724756,0.9981747,0.02831527,0.02476328,0,0,0,0,0,0,0,14.88778,-2.617281,0.8294756,-0.6695019,-0.3324717,-0.6642513,-0.03123769,0.005254242,-0.02914473,0.0249411,0.006499054,-0.02258141,0.1256714,0.2694702,0.9547577,0.1203613,0.2859955,0.9506378,0.003372757,0.003513061,True,True
5287507829,63784756162699,0.5790743,0.5952715,0.5212165,0.6064032,-14.8911,2.623382,-0.8552569,-0.04734188,0.9981512,0.02956235,0.02405977,0,0,0,0,0,0,0,14.88794,-2.617545,0.8295202,-0.6693256,-0.3326795,-0.6643249,-0.03124995,0.005243118,-0.02915364,0.02491692,0.006429642,-0.02231987,0.1305084,0.2655487,0.9552155,0.1227875,0.2922821,0.94841,0.003301376,0.003537063,True,True
5287516276,63784756162699,0.5775039,0.5961832,0.5231183,0.6071252,-14.8911,2.623382,-0.8552569,-0.04734188,0.9981512,0.02956235,0.02405977,0,0,0,0,0,0,0,14.88793,-2.617576,0.8295906,-0.6693256,-0.3326759,-0.6643268,-0.03125964,0.005222321,-0.02913782,0.02490811,0.006389267,-0.02219473,0.1265106,0.2680664,0.9550476,0.1274109,0.2939453,0.9472809,0.00327739,0.003539444,True,True
5287524593,63784756162711,0.5732558,0.5932328,0.5252537,0.6096246,-14.89121,2.62352,-0.8550495,-0.04752191,0.9981322,0.03053818,0.02326282,0,0,0,0,0,0,0,14.88802,-2.617744,0.8294529,-0.6691938,-0.3328922,-0.6643511,-0.03126996,0.005203598,-0.02912366,0.02489932,0.006348892,-0.02206958,0.1161652,0.2606812,0.9584045,0.1324005,0.3000793,0.9446716,0.003309326,0.00356192,True,True
5287532864,63784756162721,0.5762271,0.5932708,0.5256282,0.6099302,-14.89134,2.623633,-0.8548688,-0.0477076,0.9981151,0.03142478,0.02242289,0,0,0,0,0,0,0,14.88815,-2.617873,0.8292907,-0.6690643,-0.3331131,-0.6643708,-0.03127707,0.005203049,-0.02916437,0.02489308,0.006318161,-0.02199168,0.1235962,0.2605438,0.9575043,0.1332855,0.3008118,0.9443054,0.003231125,0.003568802,True,True
5287541113,63784756162721,0.5730227,0.5954933,0.5259991,0.6121921,-14.89157,2.623792,-0.8548356,-0.04775349,0.9981076,0.03219894,0.0215481,0,0,0,0,0,0,0,14.88814,-2.617927,0.8294336,-0.6690696,-0.3331012,-0.6643714,-0.03129466,0.005124588,-0.02894603,0.02488957,0.006287415,-0.02192426,0.115387,0.2666321,0.9568634,0.1339417,0.3064728,0.9423981,0.003301056,0.003577469,True,True
5287549487,63784756162732,0.5733389,0.5958066,0.5258828,0.6122361,-14.89157,2.623792,-0.8548356,-0.04775349,0.9981076,0.03219894,0.0215481,0,0,0,0,0,0,0,14.88836,-2.618099,0.8294101,-0.6689443,-0.3333132,-0.6643913,-0.03130693,0.005109695,-0.02892348,0.02488875,0.006276001,-0.02192769,0.1161499,0.2674255,0.956543,0.1336517,0.3065948,0.9423981,0.003316574,0.003574081,True,True
5287557765,63784756162743,0.575936,0.5946631,0.5256609,0.6122932,-14.89175,2.623837,-0.8547117,-0.04789236,0.9981012,0.03267367,0.02080605,0,0,0,0,0,0,0,14.88854,-2.61815,0.8292798,-0.668866,-0.3334928,-0.6643801,-0.03131158,0.005110092,-0.02893275,0.02488878,0.006264603,-0.02193112,0.1227417,0.2642212,0.956604,0.1331024,0.3067627,0.9424286,0.003295319,0.003571121,True,True
5287566116,63784756162755,0.5744706,0.5936462,0.5256796,0.6116033,-14.8919,2.623902,-0.8546136,-0.04791688,0.9981014,0.03306767,0.02010456,0,0,0,0,0,0,0,14.88869,-2.618216,0.8291734,-0.6687941,-0.3336534,-0.6643718,-0.03131624,0.005109695,-0.0289322,0.0248887,0.006262512,-0.02194813,0.1191711,0.261673,0.9577637,0.1332245,0.3050232,0.9429626,0.003276169,0.003572357,True,True
5287574456,63784756162765,0.5748088,0.5935518,0.5256739,0.610936,-14.89216,2.624004,-0.8545445,-0.04795853,0.9981058,0.03329984,0.01939139,0,0,0,0,0,0,0,14.88895,-2.618319,0.8290939,-0.6687408,-0.3338067,-0.6643484,-0.03132228,0.005110092,-0.0289371,0.02488864,0.006260422,-0.02196417,0.1200256,0.2613983,0.9577332,0.1332855,0.3033447,0.9434967,0.003280502,0.003567749,True,True
5287582709,63784756162765,0.5751206,0.5933988,0.52553,0.6107845,-14.89216,2.624004,-0.8545445,-0.04795853,0.9981058,0.03329984,0.01939139,0,0,0,0,0,0,0,14.88894,-2.618319,0.8290912,-0.6687404,-0.3338075,-0.6643484,-0.03132832,0.005110489,-0.02894202,0.02488828,0.006260178,-0.02196466,0.1208191,0.2609711,0.9577484,0.1329498,0.3029785,0.9436646,0.003276062,0.003570114,True,True
5287591080,63784756162777,0.5748208,0.5928502,0.5254228,0.6106222,-14.89233,2.623942,-0.8545036,-0.04830119,0.998094,0.03359615,0.01862129,0,0,0,0,0,0,0,14.88911,-2.618257,0.8290507,-0.6687059,-0.3339915,-0.6642905,-0.03133196,0.005110092,-0.02894081,0.02488793,0.006259918,-0.02196516,0.1201172,0.259552,0.9582214,0.1327057,0.3025818,0.9438324,0.003274124,0.003571274,True,True
5287599388,63784756162788,0.5745279,0.5923253,0.5249851,0.6105571,-14.89248,2.623969,-0.854384,-0.04869948,0.998084,0.03369311,0.01792935,0,0,0,0,0,0,0,14.88926,-2.618284,0.8289291,-0.6687046,-0.334152,-0.6642112,-0.03133558,0.005109695,-0.02893961,0.02488738,0.006259674,-0.02197028,0.1194305,0.258194,0.9586792,0.1316376,0.3024597,0.9440155,0.003273987,0.003568131,True,True
5287607684,63784756162788,0.5737745,0.592199,0.5255693,0.6106895,-14.89248,2.623969,-0.854384,-0.04869948,0.998084,0.03369311,0.01792935,0,0,0,0,0,0,0,14.88926,-2.618286,0.8289284,-0.6687049,-0.3341519,-0.664211,-0.03133769,0.005106994,-0.0289359,0.02488684,0.006259415,-0.02197537,0.1175537,0.2579193,0.9589844,0.1330566,0.3027344,0.9437256,0.003272995,0.003571381,True,True
5287616050,63784756162799,0.5730333,0.5922248,0.5254944,0.6091869,-14.89262,2.623957,-0.8543905,-0.04906897,0.9980757,0.03371568,0.01732842,0,0,0,0,0,0,0,14.88939,-2.618276,0.8289339,-0.6687136,-0.3342912,-0.6641322,-0.0313398,0.005104279,-0.02893784,0.02488646,0.006257645,-0.02197537,0.1156921,0.2580414,0.9591675,0.1330414,0.2989502,0.9449463,0.003274124,0.003569488,True,True
5287624429,63784756162811,0.5731898,0.5910956,0.5254627,0.6084805,-14.8927,2.623932,-0.8543112,-0.04931553,0.9980805,0.03351238,0.01674242,0,0,0,0,0,0,0,14.88947,-2.618251,0.8288542,-0.6687376,-0.3344094,-0.6640485,-0.03134273,0.005103745,-0.02893872,0.02488634,0.006257202,-0.02197537,0.1161804,0.2550507,0.9599152,0.1330414,0.2971649,0.9455109,0.003271011,0.003564163,True,True
5287632900,63784756162822,0.5733379,0.5898724,0.5254807,0.6074786,-14.89282,2.623906,-0.8542661,-0.04955424,0.9980842,0.03326777,0.01629988,0,0,0,0,0,0,0,14.88959,-2.618226,0.8288086,-0.6687714,-0.3344983,-0.6639697,-0.03134564,0.005104279,-0.02893961,0.024886,0.006257202,-0.02197537,0.1166534,0.2518005,0.9607086,0.133194,0.2946167,0.9462738,0.003268265,0.003555588,True,True
5287641120,63784756162822,0.5730316,0.5892476,0.5244284,0.6063598,-14.89282,2.623906,-0.8542661,-0.04955424,0.9980842,0.03326777,0.01629988,0,0,0,0,0,0,0,14.88959,-2.618224,0.8288077,-0.6687728,-0.3345017,-0.6639665,-0.03134892,0.005106994,-0.02894081,0.024886,0.006257202,-0.02197606,0.1159363,0.2501678,0.9612274,0.130722,0.2918701,0.947464,0.003259094,0.003551636,True,True
5287649468,63784756162833,0.5727211,0.5886478,0.5236256,0.60465,-14.89297,2.623872,-0.8542585,-0.04959852,0.9980975,0.03296139,0.01597182,0,0,0,0,0,0,0,14.88974,-2.618188,0.8287988,-0.6688024,-0.334554,-0.6639103,-0.0313522,0.005109695,-0.02894202,0.024886,0.006257202,-0.02197752,0.1152039,0.2485962,0.9617157,0.1289215,0.2875824,0.9490356,0.003250153,0.003542999,True,True
5287657992,63784756162844,0.5718164,0.5886282,0.5232393,0.6038151,-14.89308,2.62383,-0.8542601,-0.04963334,0.998118,0.03246645,0.01558702,0,0,0,0,0,0,0,14.88984,-2.618146,0.8287933,-0.6688527,-0.3346024,-0.6638353,-0.03135608,0.005110092,-0.02895271,0.02487991,0.006257339,-0.02198086,0.1129303,0.2486115,0.9619904,0.1280518,0.2854767,0.9497833,0.003237045,0.003542038,True,True
5287666255,63784756162855,0.570001,0.5858515,0.5232886,0.6038112,-14.89317,2.623755,-0.854279,-0.04961602,0.9981381,0.03199498,0.01533047,0,0,0,0,0,0,0,14.88989,-2.618059,0.8287463,-0.6689004,-0.3346291,-0.6637737,-0.03144142,0.005135086,-0.02908038,0.02487575,0.006257339,-0.02198491,0.1085663,0.241333,0.9643402,0.1281738,0.2854614,0.9497681,0.003098633,0.003542297,True,True
5287674351,63784756162855,0.5674513,0.590441,0.5199667,0.5977374,-14.89317,2.623755,-0.854279,-0.04961602,0.9981381,0.03199498,0.01533047,0,0,0,0,0,0,0,14.88986,-2.618026,0.8287098,-0.6689084,-0.3346293,-0.6637657,-0.03145225,0.005139114,-0.02904843,0.02484456,0.00631839,-0.02209001,0.1017914,0.2537231,0.9618988,0.1205139,0.27005,0.9552612,0.00320256,0.003381912,True,True
5287682867,63784756162867,0.564965,0.5909866,0.5356125,0.6127524,-14.89318,2.623696,-0.85443,-0.04963867,0.9981562,0.03152718,0.01504487,0,0,0,0,0,0,0,14.88988,-2.617798,0.8285051,-0.6689425,-0.3346293,-0.6637313,-0.03146852,0.005313797,-0.02937206,0.02487645,0.006483231,-0.02247768,0.09547424,0.2553253,0.9621124,0.1573029,0.3068085,0.9386749,0.003267151,0.00370993,True,True
5287691355,63784756162878,0.5663142,0.5846983,0.541156,0.6231823,-14.89321,2.62363,-0.8544302,-0.04973334,0.9981745,0.03092099,0.01477425,0,0,0,0,0,0,0,14.88995,-2.617518,0.827999,-0.6690062,-0.3346466,-0.6636584,-0.03143838,0.005537475,-0.02990631,0.02492142,0.006685547,-0.02295607,0.09931946,0.2384796,0.9660492,0.1691437,0.3318024,0.9280548,0.003246079,0.003750198,True,True
5287698378,63784756162889,0.5689487,0.5886974,NaN,NaN,-14.89324,2.623543,-0.8544257,-0.04972944,0.9981903,0.03055569,0.01447286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682677,-0.3347067,-0.6643717,-0.03145065,0.0056642,-0.03003319,NaN,NaN,NaN,0.1056976,0.2489929,0.9627075,NaN,NaN,NaN,0.003126297,NaN,True,False
5287706650,63784756162889,0.5624726,0.6093865,NaN,NaN,-14.89324,2.623543,-0.8544257,-0.04972944,0.9981903,0.03055569,0.01447286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6682677,-0.3347067,-0.6643717,-0.03141325,0.00573523,-0.03032716,NaN,NaN,NaN,0.08789063,0.3032227,0.9488525,NaN,NaN,NaN,0.003657288,NaN,True,False
5287715001,63784756162900,0.5757776,0.553555,NaN,NaN,-14.89337,2.623513,-0.8544584,-0.0498926,0.9981954,0.03024935,0.01420211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683096,-0.3347496,-0.664308,-0.03130903,0.005608963,-0.0302587,NaN,NaN,NaN,0.1253815,0.1520996,0.9803772,NaN,NaN,NaN,0.003229172,NaN,True,False
5287723131,63784756162911,0.6121396,0.5552363,NaN,NaN,-14.89343,2.623418,-0.8545231,-0.04989831,0.9982084,0.02991983,0.01396616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.668341,-0.334776,-0.664263,-0.03115059,0.005535217,-0.03053217,NaN,NaN,NaN,0.2162018,0.1543427,0.9640656,NaN,NaN,NaN,0.003392685,NaN,True,False
5287732490,63784756162922,0.5857314,0.5741811,0.5163392,0.5536153,-14.8935,2.623395,-0.8545574,-0.04990742,0.9982178,0.02966069,0.01381352,0,0,0,0,0,0,0,14.89078,-2.617571,0.8272992,-0.669118,-0.3349536,-0.6633906,-0.03099007,0.004505295,-0.02790413,0.02555959,0.007144348,-0.02661234,0.1491089,0.2086639,0.9665375,0.1144562,0.1501923,0.9819946,0.004086853,0.004005661,True,True
5287740477,63784756162922,0.6125197,0.5460936,0.5247635,0.5451438,-14.8935,2.623395,-0.8545574,-0.04990742,0.9982178,0.02966069,0.01381352,0,0,0,0,0,0,0,14.89076,-2.617569,0.8262329,-0.6690498,-0.33506,-0.6634057,-0.03092728,0.004992691,-0.03096166,0.02545076,0.006660614,-0.02568727,0.217926,0.12883,0.9674072,0.1364441,0.1258087,0.9826202,0.003786774,0.004053116,True,True
5287749106,63784756162934,0.6066572,0.4801216,0.525288,0.485534,-14.89363,2.623376,-0.8545769,-0.04991141,0.998224,0.02953623,0.01361737,0,0,0,0,0,0,0,14.89084,-2.618249,0.8277705,-0.6689937,-0.3353925,-0.6632943,-0.03099017,0.004170273,-0.02893842,0.02541551,0.006084061,-0.02467453,0.204895,-0.05970764,0.976944,0.1387329,-0.04675293,0.989212,0.003020355,0.003346451,True,True
5287757605,63784756162945,0.6183978,0.4808026,0.5483499,0.4787864,-14.8937,2.623279,-0.8546243,-0.04989148,0.9982306,0.02945772,0.01337259,0,0,0,0,0,0,0,14.89099,-2.618427,0.8280053,-0.6689355,-0.3354617,-0.6633179,-0.03085864,0.004006104,-0.02921201,0.02543578,0.005697937,-0.02402586,0.2337646,-0.05737305,0.9705963,0.1969147,-0.06564331,0.9782104,0.00315184,0.003342774,True,True
5287765970,63784756162956,0.6181878,0.4665195,0.5583094,0.4528697,-14.89374,2.623266,-0.8545995,-0.04986023,0.9982416,0.02922882,0.01316943,0,0,0,0,0,0,0,14.8911,-2.618588,0.8279101,-0.668911,-0.3355812,-0.6632822,-0.03078919,0.003862427,-0.0293344,0.02552081,0.005491867,-0.02404427,0.2325134,-0.09790039,0.9676361,0.2198486,-0.1383972,0.9656525,0.003108551,0.003361359,True,True
5287774342,63784756162956,0.6217114,0.4648461,0.5566903,0.444469,-14.89374,2.623266,-0.8545995,-0.04986023,0.9982416,0.02922882,0.01316943,0,0,0,0,0,0,0,14.89117,-2.618812,0.8282568,-0.6689012,-0.3356044,-0.6632803,-0.03073143,0.003572205,-0.02875795,0.02559221,0.005334091,-0.02392738,0.240921,-0.1024017,0.9651184,0.2151337,-0.1618195,0.9630737,0.003328522,0.003285584,True,True
5287782832,63784756162967,0.6308389,0.45287,0.5663561,0.4433731,-14.89386,2.62327,-0.8545828,-0.04978935,0.998247,0.02922323,0.01304488,0,0,0,0,0,0,0,14.89138,-2.61895,0.8283193,-0.6688538,-0.3356587,-0.6633008,-0.03067511,0.003406296,-0.02861935,0.02571065,0.005232254,-0.02390776,0.261673,-0.1351013,0.9556427,0.238327,-0.1639252,0.9572449,0.003239853,0.003475494,True,True
5287790889,63784756162979,0.6359262,0.4409913,0.5735943,0.4297695,-14.89382,2.623362,-0.8544955,-0.04977638,0.998249,0.02925768,0.01285375,0,0,0,0,0,0,0,14.89132,-2.619203,0.8284464,-0.6688051,-0.3357545,-0.6633014,-0.03066431,0.003300995,-0.02859049,0.02565813,0.005015732,-0.02350772,0.2722473,-0.1671143,0.9476013,0.2537537,-0.1999207,0.9463654,0.00317186,0.003294907,True,True
5287799335,63784756162990,0.6329561,0.4383584,0.5720478,0.4299577,-14.89389,2.623382,-0.8544969,-0.04977129,0.998249,0.02934576,0.01267733,0,0,0,0,0,0,0,14.89136,-2.619339,0.8288643,-0.6687917,-0.3357967,-0.6632935,-0.03068704,0.003227539,-0.02837436,0.02563165,0.004857758,-0.02289078,0.2649841,-0.1745911,0.9483032,0.2501526,-0.1996155,0.947403,0.003141571,0.003266464,True,True
5287807578,63784756162990,0.6389548,0.4423033,0.5712383,0.4291737,-14.89389,2.623382,-0.8544969,-0.04977129,0.998249,0.02934576,0.01267733,0,0,0,0,0,0,0,14.89135,-2.619321,0.8287917,-0.6687864,-0.3357914,-0.6633015,-0.03070329,0.003275513,-0.02855817,0.02563387,0.004846283,-0.02285226,0.2794342,-0.163208,0.9461823,0.2481384,-0.2018127,0.947464,0.003234787,0.003236313,True,True
5287816090,63784756163001,0.633773,0.4347959,0.5713096,0.4299517,-14.89395,2.623387,-0.8545331,-0.04996038,0.9982376,0.02952362,0.01241005,0,0,0,0,0,0,0,14.89141,-2.619342,0.8288805,-0.6687744,-0.3358755,-0.6632711,-0.03071719,0.003231949,-0.02841425,0.02563606,0.004857758,-0.02289078,0.2664185,-0.1841125,0.946106,0.2484131,-0.1997223,0.9478302,0.003158905,0.00320256,True,True
5287824348,63784756163011,0.6326127,0.4379506,0.5702142,0.4292094,-14.894,2.623399,-0.8545366,-0.05000194,0.9982368,0.02957902,0.01217592,0,0,0,0,0,0,0,14.89147,-2.619357,0.8288876,-0.6687672,-0.3359197,-0.663256,-0.03072043,0.003219315,-0.02837016,0.02565181,0.004864792,-0.02292787,0.2641296,-0.1757355,0.9483337,0.2457275,-0.2018433,0.9480743,0.003166763,0.003228012,True,True
5287832549,63784756163023,0.6338184,0.4386994,0.5689571,0.4303787,-14.89394,2.623344,-0.8543976,-0.05002159,0.9982384,0.02957768,0.01196058,0,0,0,0,0,0,0,14.89141,-2.619316,0.8287936,-0.6687621,-0.3359575,-0.663242,-0.03073138,0.003185669,-0.02824289,0.02566756,0.004871826,-0.02296498,0.2670441,-0.1735687,0.9479218,0.2429199,-0.1988678,0.9494324,0.003090561,0.003254562,True,True
5287840936,63784756163023,0.6379618,0.4375956,0.5685037,0.4295275,-14.89394,2.623344,-0.8543976,-0.05002159,0.9982384,0.02957768,0.01196058,0,0,0,0,0,0,0,14.89141,-2.619323,0.82881,-0.6687554,-0.3359626,-0.663246,-0.03074126,0.00316388,-0.02817447,0.02567815,0.004878708,-0.02300076,0.2765198,-0.1760559,0.9447327,0.2417297,-0.2012024,0.949234,0.003216156,0.003224701,True,True
5287849271,63784756163034,0.6348329,0.4370002,0.5678817,0.4307166,-14.89399,2.62336,-0.8544438,-0.04996743,0.998238,0.02977584,0.01173041,0,0,0,0,0,0,0,14.89146,-2.619342,0.8288578,-0.6687229,-0.3360125,-0.6632535,-0.03074722,0.003150406,-0.02813547,0.02568872,0.00488559,-0.02303656,0.2691803,-0.1780396,0.9464722,0.2404175,-0.1980896,0.9502258,0.003165543,0.003251984,True,True
5287857504,63784756163045,0.6318908,0.4378066,0.5679078,0.4302548,-14.89398,2.623429,-0.8544094,-0.04988793,0.9982449,0.02974949,0.01154807,0,0,0,0,0,0,0,14.89145,-2.619419,0.8288322,-0.668716,-0.3360398,-0.6632468,-0.03075319,0.003136932,-0.02809647,0.02569272,0.004884094,-0.02305795,0.2624207,-0.1762085,0.9487152,0.2404175,-0.1993256,0.9499664,0.00318367,0.003233368,True,True
5287865968,63784756163056,0.6331297,0.4371266,0.567949,0.4298607,-14.89406,2.62346,-0.854463,-0.04984882,0.9982471,0.02979424,0.0114062,0,0,0,0,0,0,0,14.89153,-2.619454,0.8288873,-0.6686987,-0.3360698,-0.663249,-0.0307572,0.003130295,-0.02807195,0.0256967,0.004882599,-0.02307936,0.2652283,-0.1779022,0.9476166,0.2404633,-0.2003784,0.9497375,0.003172531,0.003250534,True,True
5287874213,63784756163056,0.6343052,0.4377303,0.5675483,0.4298846,-14.89406,2.62346,-0.854463,-0.04984882,0.9982471,0.02979424,0.0114062,0,0,0,0,0,0,0,14.89153,-2.619459,0.8288943,-0.668698,-0.3360686,-0.6632502,-0.0307612,0.003123672,-0.02804912,0.02569849,0.004879135,-0.0230882,0.2680511,-0.1761322,0.9471588,0.2395172,-0.2003632,0.9499817,0.003162033,0.003255081,True,True
5287882644,63784756163067,0.6337575,0.4371272,0.5676894,0.4298898,-14.89416,2.623483,-0.8545059,-0.04987691,0.9982475,0.02977572,0.01130005,0,0,0,0,0,0,0,14.89163,-2.619483,0.8289322,-0.6686988,-0.3360904,-0.6632383,-0.03076408,0.003123459,-0.02805029,0.02570026,0.004875672,-0.02309705,0.2666931,-0.1778259,0.9472198,0.2398529,-0.2003326,0.9499054,0.003159302,0.003250061,True,True
5287890989,63784756163079,0.6331564,0.4378085,0.5677685,0.4297604,-14.89419,2.623462,-0.8545697,-0.04994343,0.998246,0.02982175,0.01101505,0,0,0,0,0,0,0,14.89166,-2.619464,0.8289937,-0.6686893,-0.3361495,-0.6632181,-0.03076697,0.003123245,-0.02805148,0.02570175,0.004873749,-0.02310036,0.2653809,-0.1760559,0.9479218,0.2400208,-0.2006683,0.9497833,0.003161545,0.003239777,True,True
5287899166,63784756163090,0.6330814,0.4380993,0.5678214,0.4299409,-14.89431,2.623506,-0.8546121,-0.05002954,0.9982447,0.02976567,0.01088793,0,0,0,0,0,0,0,14.89178,-2.619509,0.829035,-0.6686994,-0.336174,-0.6631953,-0.03076979,0.003122711,-0.02805029,0.02570325,0.004871826,-0.02310368,0.2652435,-0.1752777,0.9481049,0.2401733,-0.2001801,0.9498596,0.003169449,0.003249985,True,True
5287907557,63784756163090,0.6336964,0.4378582,0.5681629,0.4300562,-14.89431,2.623506,-0.8546121,-0.05002954,0.9982447,0.02976567,0.01088793,0,0,0,0,0,0,0,14.89178,-2.619511,0.8290354,-0.668698,-0.3361746,-0.6631965,-0.0307726,0.003122177,-0.02804912,0.02570477,0.00486882,-0.02310419,0.2666473,-0.1758575,0.9476013,0.2409973,-0.1998291,0.9497223,0.003161941,0.003255646,True,True
5287915973,63784756163101,0.6347654,0.4381838,0.5684985,0.430177,-14.89436,2.623518,-0.8547002,-0.0501,0.9982432,0.02974065,0.01077452,0,0,0,0,0,0,0,14.89183,-2.619525,0.8291237,-0.6687014,-0.336198,-0.6631812,-0.03077487,0.003121399,-0.02804826,0.0257063,0.004865814,-0.02310469,0.2691803,-0.1748505,0.9470673,0.241806,-0.1994629,0.949585,0.003170273,0.00326123,True,True
5287924263,63784756163112,0.6341735,0.4379732,0.5688861,0.4300568,-14.89439,2.623544,-0.8547202,-0.05019693,0.9982424,0.02961303,0.01074428,0,0,0,0,0,0,0,14.89186,-2.619551,0.8291441,-0.6687248,-0.3362023,-0.6631554,-0.03077713,0.003120621,-0.02804741,0.02570691,0.004865814,-0.02310469,0.2677765,-0.1754913,0.9473572,0.2427063,-0.1997375,0.949295,0.003177475,0.003251297,True,True
5287932537,63784756163123,0.6352656,0.4376876,0.5686885,0.4301121,-14.8944,2.623536,-0.8547778,-0.05031088,0.9982443,0.02943908,0.01051108,0,0,0,0,0,0,0,14.89187,-2.619543,0.8292029,-0.6687459,-0.3362435,-0.6631133,-0.03077939,0.003120575,-0.02804501,0.02570955,0.004865814,-0.02310469,0.2702789,-0.1761322,0.9465179,0.2422485,-0.1996155,0.9494476,0.003182358,0.00327359,True,True
5287941057,63784756163123,0.6351397,0.4379252,0.5685611,0.4298615,-14.8944,2.623536,-0.8547778,-0.05031088,0.9982443,0.02943908,0.01051108,0,0,0,0,0,0,0,14.89187,-2.619543,0.8292041,-0.6687463,-0.3362435,-0.6631129,-0.03078165,0.003120514,-0.02804263,0.02571306,0.004865311,-0.02310469,0.2700195,-0.1755066,0.9467163,0.2419128,-0.2003021,0.9493866,0.003186935,0.003273468,True,True
