OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9853613396,63784760728860,99_Bahnsteig_PF,99_Bahnsteig_PF
9853621727,63784760728872,99_Bahnsteig_PF,99_Bahnsteig_PF
9853638390,63784760728883,99_Bahnsteig_PF,99_Bahnsteig_PF
9853646722,63784760728894,99_Bahnsteig_PF,99_Bahnsteig_PF
9853655054,63784760728906,99_Bahnsteig_PF,99_Bahnsteig_PF
9853671717,63784760728916,99_Bahnsteig_PF,99_Bahnsteig_PF
9853680048,63784760728928,99_Bahnsteig_PF,99_Bahnsteig_PF
9853688380,63784760728939,99_Bahnsteig_PF,99_Bahnsteig_PF
9853705043,63784760728950,99_Bahnsteig_PF,99_Bahnsteig_PF
9853713374,63784760728961,99_Bahnsteig_PF,99_Bahnsteig_PF
9853721706,63784760728973,99_Bahnsteig_PF,99_Bahnsteig_PF
9853738369,63784760728984,99_Bahnsteig_PF,99_Bahnsteig_PF
9853746700,63784760728995,99_Bahnsteig_PF,99_Bahnsteig_PF
9853755032,63784760729006,99_Bahnsteig_PF,99_Bahnsteig_PF
9853771695,63784760729017,99_Bahnsteig_PF,99_Bahnsteig_PF
9853780026,63784760729028,99_Bahnsteig_PF,99_Bahnsteig_PF
9853788358,63784760729040,99_Bahnsteig_PF,99_Bahnsteig_PF
9853805021,63784760729050,99_Bahnsteig_PF,99_Bahnsteig_PF
9853813353,63784760729062,99_Bahnsteig_PF,99_Bahnsteig_PF
9853821684,63784760729073,99_Bahnsteig_PF,99_Bahnsteig_PF
9853838347,63784760729084,99_Bahnsteig_PF,99_Bahnsteig_PF
9853846679,63784760729095,99_Bahnsteig_PF,99_Bahnsteig_PF
9853855010,63784760729106,99_Bahnsteig_PF,99_Bahnsteig_PF
9853871673,63784760729117,99_Bahnsteig_PF,99_Bahnsteig_PF
9853880005,63784760729129,99_Bahnsteig_PF,99_Bahnsteig_PF
9853896668,63784760729140,99_Bahnsteig_PF,99_Bahnsteig_PF
9853904999,63784760729151,99_Bahnsteig_PF,99_Bahnsteig_PF
9853913331,63784760729162,99_Bahnsteig_PF,99_Bahnsteig_PF
9853929994,63784760729173,99_Bahnsteig_PF,99_Bahnsteig_PF
9853938325,63784760729184,99_Bahnsteig_PF,99_Bahnsteig_PF
9853946657,63784760729195,99_Bahnsteig_PF,99_Bahnsteig_PF
9853963320,63784760729206,99_Bahnsteig_PF,99_Bahnsteig_PF
9853971651,63784760729218,99_Bahnsteig_PF,99_Bahnsteig_PF
9853979983,63784760729229,99_Bahnsteig_PF,99_Bahnsteig_PF
9853996646,63784760729240,99_Bahnsteig_PF,99_Bahnsteig_PF
9854004978,63784760729252,99_Bahnsteig_PF,99_Bahnsteig_PF
9854013309,63784760729262,99_Bahnsteig_PF,99_Bahnsteig_PF
9854029972,63784760729274,99_Bahnsteig_PF,99_Bahnsteig_PF
9854038304,63784760729285,99_Bahnsteig_PF,99_Bahnsteig_PF
9854046635,63784760729296,99_Bahnsteig_PF,99_Bahnsteig_PF
9854063298,63784760729307,None,99_Bahnsteig_PF
9854071630,63784760729318,None,99_Bahnsteig_PF
9854079961,63784760729329,99_Bahnsteig_PF,99_Bahnsteig_PF
9854096624,63784760729341,None,None
9854104956,63784760729352,None,None
9854121619,63784760729363,None,None
9854129950,63784760729375,None,None
9854138282,63784760729385,None,None
9854154945,63784760729397,None,None
9854163277,63784760729408,None,None
9854171608,63784760729419,None,None
9854188271,63784760729431,None,None
9854196603,63784760729442,None,None
9854204934,63784760729452,None,None
9854221597,63784760729464,None,None
9854229929,63784760729475,None,None
9854238260,63784760729487,None,None
9854254923,63784760729497,99_Bahnsteig_PF,None
9854263255,63784760729508,99_Bahnsteig_PF,None
9854271586,63784760729520,None,None
9854288249,63784760729531,99_Bahnsteig_PF,None
9854296581,63784760729542,None,None
9854304912,63784760729553,None,None
9854321576,63784760729564,None,None
9854329907,63784760729575,99_Bahnsteig_PF,99_Bahnsteig_PF
9854338239,63784760729588,99_Bahnsteig_PF,99_Bahnsteig_PF
9854346570,63784760729597,99_Bahnsteig_PF,99_Bahnsteig_PF
9854363233,63784760729609,99_Bahnsteig_PF,99_Bahnsteig_PF
9854371565,63784760729620,99_Bahnsteig_PF,99_Bahnsteig_PF
9854379896,63784760729632,99_Bahnsteig_PF,99_Bahnsteig_PF
9854396559,63784760729643,99_Bahnsteig_PF,99_Bahnsteig_PF
9854404891,63784760729654,99_Bahnsteig_PF,99_Bahnsteig_PF
9854413222,63784760729665,99_Bahnsteig_PF,99_Bahnsteig_PF
9854429885,63784760729676,99_Bahnsteig_PF,99_Bahnsteig_PF
9854438217,63784760729688,99_Bahnsteig_PF,99_Bahnsteig_PF
9854446548,63784760729698,99_Bahnsteig_PF,99_Bahnsteig_PF
9854463211,63784760729709,99_Bahnsteig_PF,99_Bahnsteig_PF
9854471543,63784760729720,99_Bahnsteig_PF,99_Bahnsteig_PF
9854479875,63784760729731,99_Bahnsteig_PF,99_Bahnsteig_PF
9854496538,63784760729743,99_Bahnsteig_PF,99_Bahnsteig_PF
9854504869,63784760729755,99_Bahnsteig_PF,99_Bahnsteig_PF
9854513201,63784760729765,99_Bahnsteig_PF,99_Bahnsteig_PF
9854529864,63784760729776,99_Bahnsteig_PF,99_Bahnsteig_PF
9854538195,63784760729788,99_Bahnsteig_PF,99_Bahnsteig_PF
9854554858,63784760729799,99_Bahnsteig_PF,99_Bahnsteig_PF
9854563190,63784760729810,99_Bahnsteig_PF,99_Bahnsteig_PF
9854571521,63784760729821,99_Bahnsteig_PF,99_Bahnsteig_PF
9854588184,63784760729832,99_Bahnsteig_PF,99_Bahnsteig_PF
9854596516,63784760729844,99_Bahnsteig_PF,99_Bahnsteig_PF
9854604847,63784760729855,None,99_Bahnsteig_PF
9854621510,63784760729866,None,None
9854629842,63784760729877,None,None
9854638173,63784760729888,None,None
9854654837,63784760729899,None,None
9854663168,63784760729910,None,None
9854671500,63784760729922,None,None
9854688163,63784760729933,None,None
9854696494,63784760729944,None,None
9854704826,63784760729956,None,None
9854721489,63784760729967,None,None
9854729820,63784760729977,None,None
9854738152,63784760729989,None,None
9854754815,63784760730001,None,None
9854763146,63784760730011,None,None
9854771478,63784760730022,None,None
9854788141,63784760730033,None,None
9854796472,63784760730045,None,None
9854804804,63784760730056,None,None
9854821467,63784760730067,None,None
9854829799,63784760730078,None,None
9854838130,63784760730090,None,None
9854854793,63784760730101,None,None
9854863125,63784760730112,None,None
9854871456,63784760730123,None,None
9854888119,63784760730133,None,None
9854896451,63784760730145,None,None
9854904782,63784760730157,None,None
9854921445,63784760730168,None,None
9854929777,63784760730178,None,None
9854946440,63784760730190,None,None
9854954771,63784760730201,None,None
9854963103,63784760730212,None,None
9854971434,63784760730223,None,None
9854988098,63784760730235,None,None
9854996429,63784760730246,None,None
9855004761,63784760730257,None,None
9855021424,63784760730268,None,None
9855029755,63784760730279,None,None
9855046418,63784760730291,None,None
9855054750,63784760730302,None,None
9855063081,63784760730313,None,None
9855079744,63784760730325,None,None
9855088076,63784760730336,None,None
9855096407,63784760730347,None,None
9855113070,63784760730358,None,None
9855121402,63784760730369,None,None
9855129733,63784760730380,None,None
9855146397,63784760730391,None,None
9855154728,63784760730402,None,None
9855163060,63784760730413,None,None
9855179723,63784760730424,None,None
9855188054,63784760730435,None,None
9855196386,63784760730447,None,None
9855213049,63784760730458,None,None
9855221380,63784760730469,None,None
9855229712,63784760730480,None,None
9855246375,63784760730492,None,None
9855254706,63784760730503,None,None
9855271369,63784760730514,None,None
9855279701,63784760730525,None,None
9855288032,63784760730536,None,None
9855304695,63784760730549,None,None
9855304695,63784760730559,None,None
9855304695,63784760730570,None,None
9855304695,63784760730581,None,None
9855304695,63784760730592,None,None
9855304695,63784760730603,None,None
9855304695,63784760730614,None,None
9855304695,63784760730626,None,None
9855304695,63784760730636,None,None
9855304695,63784760730647,None,None
9855413005,63784760730659,None,None
9855421337,63784760730670,None,None
9855438000,63784760730681,None,None
9855446331,63784760730694,None,None
9855454663,63784760730704,None,None
9855471326,63784760730715,None,None
9855479658,63784760730726,None,None
9855487989,63784760730737,None,None
9855504652,63784760730748,None,None
9855512984,63784760730760,None,None
9855521315,63784760730771,None,None
9855537978,63784760730782,None,None
9855546310,63784760730793,None,None
9855554641,63784760730804,None,None
9855571304,63784760730815,None,None
9855579636,63784760730827,99_Bahnsteig_PF,None
9855587967,63784760730838,None,None
9855604630,63784760730849,None,None
9855612962,63784760730860,None,None
9855621293,63784760730871,None,None
9855637956,63784760730882,None,None
9855646288,63784760730893,None,99_Bahnsteig_PF
9855654620,63784760730904,99_Bahnsteig_PF,None
9855671283,63784760730916,99_Bahnsteig_PF,99_Bahnsteig_PF
9855679614,63784760730927,None,None
9855687946,63784760730938,None,99_Bahnsteig_PF
9855704609,63784760730950,99_Bahnsteig_PF,None
9855712940,63784760730960,99_Bahnsteig_PF,99_Bahnsteig_PF
9855721272,63784760730971,99_Bahnsteig_PF,None
9855737935,63784760730983,99_Bahnsteig_PF,99_Bahnsteig_PF
9855746266,63784760730995,99_Bahnsteig_PF,99_Bahnsteig_PF
9855754598,63784760731005,99_Bahnsteig_PF,99_Bahnsteig_PF
9855771261,63784760731016,None,99_Bahnsteig_PF
9855779592,63784760731027,99_Bahnsteig_PF,99_Bahnsteig_PF
9855787924,63784760731039,None,99_Bahnsteig_PF
9855804587,63784760731051,None,99_Bahnsteig_PF
9855812919,63784760731062,None,99_Bahnsteig_PF
9855829582,63784760731078,None,99_Bahnsteig_PF
9855837913,63784760731084,99_Bahnsteig_PF,99_Bahnsteig_PF
9855837913,63784760731090,99_Bahnsteig_PF,99_Bahnsteig_PF
9855854576,63784760731101,None,None
9855862908,63784760731112,None,None
9855879571,63784760731124,None,None
9855887902,63784760731134,None,None
9855896234,63784760731145,None,None
9855912897,63784760731156,None,None
9855921228,63784760731168,None,99_Bahnsteig_PF
9855929560,63784760731179,99_Bahnsteig_PF,99_Bahnsteig_PF
9855946223,63784760731190,99_Bahnsteig_PF,99_Bahnsteig_PF
9855954554,63784760731201,99_Bahnsteig_PF,99_Bahnsteig_PF
9855962886,63784760731213,None,99_Bahnsteig_PF
9855979549,63784760731224,None,99_Bahnsteig_PF
9855987881,63784760731235,99_Bahnsteig_PF,99_Bahnsteig_PF
9855996212,63784760731247,None,99_Bahnsteig_PF
9856012875,63784760731258,None,99_Bahnsteig_PF
9856021207,63784760731269,None,99_Bahnsteig_PF
9856029538,63784760731280,None,99_Bahnsteig_PF
9856046201,63784760731292,None,99_Bahnsteig_PF
9856054533,63784760731302,None,99_Bahnsteig_PF
9856062864,63784760731314,None,99_Bahnsteig_PF
9856079527,63784760731325,None,99_Bahnsteig_PF
9856087859,63784760731336,None,99_Bahnsteig_PF
9856096190,63784760731347,None,99_Bahnsteig_PF
9856112853,63784760731358,None,99_Bahnsteig_PF
9856121185,63784760731369,None,99_Bahnsteig_PF
9856129516,63784760731380,None,99_Bahnsteig_PF
9856146180,63784760731392,None,None
9856154511,63784760731403,None,None
9856162843,63784760731414,None,None
9856179506,63784760731425,None,None
9856187837,63784760731437,None,None
9856196169,63784760731448,None,None
9856212832,63784760731459,None,None
9856221163,63784760731471,None,None
9856237826,63784760731482,None,None
9856246158,63784760731494,None,None
9856254489,63784760731505,None,None
9856271152,63784760731516,None,None
9856279484,63784760731528,None,None
9856287815,63784760731539,None,None
9856304478,63784760731551,None,None
9856312810,63784760731562,None,None
9856329473,63784760731573,None,None
9856337805,63784760731585,None,None
9856346136,63784760731596,None,None
9856362799,63784760731608,None,None
9856371131,63784760731619,None,None
9856387794,63784760731631,None,None
9856396125,63784760731642,None,None
9856404457,63784760731653,None,99_Bahnsteig_PF
9856412788,63784760731664,None,None
9856429451,63784760731676,None,99_Bahnsteig_PF
9856437783,63784760731687,None,None
9856454446,63784760731700,None,None
9856462777,63784760731709,None,None
9856471109,63784760731721,None,None
9856479441,63784760731731,None,None
9856496104,63784760731743,None,None
9856504435,63784760731753,None,None
9856521098,63784760731765,None,None
9856529430,63784760731775,None,None
9856537761,63784760731787,None,None
9856554424,63784760731798,None,None
9856562756,63784760731809,None,None
9856571087,63784760731820,None,None
9856579419,63784760731831,None,None
9856596082,63784760731843,None,None
9856604413,63784760731853,None,None
9856621076,63784760731866,None,None
9856629408,63784760731877,None,None
9856637739,63784760731888,None,None
9856654403,63784760731898,None,None
9856662734,63784760731910,None,None
9856671066,63784760731921,None,None
9856687729,63784760731932,None,None
9856696060,63784760731943,None,None
9856704392,63784760731955,None,None
9856721055,63784760731966,None,None
9856729386,63784760731977,None,None
9856737718,63784760731988,None,None
9856754381,63784760732000,None,None
9856762712,63784760732011,None,None
9856771044,63784760732021,None,None
9856787707,63784760732033,None,None
9856796038,63784760732044,None,None
9856804370,63784760732055,None,None
9856821033,63784760732066,None,None
9856829365,63784760732077,None,None
9856846028,63784760732089,None,None
9856854359,63784760732099,None,None
9856862691,63784760732111,None,None
9856871022,63784760732122,None,None
9856887685,63784760732133,None,None
9856896017,63784760732144,None,None
9856904348,63784760732156,None,None
9856921011,63784760732167,None,None
9856929343,63784760732178,None,None
9856946006,63784760732189,None,None
9856954337,63784760732200,None,None
9856962669,63784760732212,None,None
9856979332,63784760732223,None,None
9856987664,63784760732234,None,None
9856995995,63784760732245,None,None
9857012658,63784760732257,None,None
9857020990,63784760732268,None,None
9857029321,63784760732279,None,None
9857037653,63784760732289,None,None
9857054316,63784760732301,None,None
9857062647,63784760732312,None,None
9857079310,63784760732323,None,None
9857087642,63784760732334,None,None
9857095973,63784760732346,None,None
9857112636,63784760732357,None,None
9857120968,63784760732368,None,None
9857129299,63784760732379,99_Bahnsteig_PF,None
9857145963,63784760732390,99_Bahnsteig_PF,99_Bahnsteig_PF
9857154294,63784760732401,99_Bahnsteig_PF,99_Bahnsteig_PF
9857162626,63784760732413,99_Bahnsteig_PF,99_Bahnsteig_PF
9857179289,63784760732424,99_Bahnsteig_PF,99_Bahnsteig_PF
9857187620,63784760732436,99_Bahnsteig_PF,99_Bahnsteig_PF
9857195952,63784760732446,99_Bahnsteig_PF,99_Bahnsteig_PF
9857212615,63784760732457,99_Bahnsteig_PF,99_Bahnsteig_PF
9857220946,63784760732469,99_Bahnsteig_PF,99_Bahnsteig_PF
9857229278,63784760732480,99_Bahnsteig_PF,99_Bahnsteig_PF
9857245941,63784760732490,99_Bahnsteig_PF,99_Bahnsteig_PF
9857254272,63784760732502,99_Bahnsteig_PF,99_Bahnsteig_PF
9857262604,63784760732513,99_Bahnsteig_PF,99_Bahnsteig_PF
9857279267,63784760732524,99_Bahnsteig_PF,99_Bahnsteig_PF
9857287598,63784760732535,99_Bahnsteig_PF,99_Bahnsteig_PF
9857295930,63784760732547,99_Bahnsteig_PF,99_Bahnsteig_PF
9857312593,63784760732558,99_Bahnsteig_PF,99_Bahnsteig_PF
9857320925,63784760732569,99_Bahnsteig_PF,99_Bahnsteig_PF
9857329256,63784760732580,99_Bahnsteig_PF,99_Bahnsteig_PF
9857345919,63784760732591,99_Bahnsteig_PF,99_Bahnsteig_PF
9857354251,63784760732603,99_Bahnsteig_PF,99_Bahnsteig_PF
9857362582,63784760732614,99_Bahnsteig_PF,99_Bahnsteig_PF
9857379245,63784760732625,99_Bahnsteig_PF,99_Bahnsteig_PF
9857387577,63784760732636,99_Bahnsteig_PF,99_Bahnsteig_PF
9857395908,63784760732647,99_Bahnsteig_PF,99_Bahnsteig_PF
9857412571,63784760732659,99_Bahnsteig_PF,99_Bahnsteig_PF
9857420903,63784760732670,99_Bahnsteig_PF,99_Bahnsteig_PF
9857429234,63784760732681,99_Bahnsteig_PF,99_Bahnsteig_PF
9857445897,63784760732691,99_Bahnsteig_PF,99_Bahnsteig_PF
9857454229,63784760732703,99_Bahnsteig_PF,99_Bahnsteig_PF
9857462560,63784760732714,99_Bahnsteig_PF,99_Bahnsteig_PF
9857479224,63784760732725,99_Bahnsteig_PF,99_Bahnsteig_PF
9857487555,63784760732736,99_Bahnsteig_PF,99_Bahnsteig_PF
9857504218,63784760732748,99_Bahnsteig_PF,99_Bahnsteig_PF
9857512550,63784760732759,99_Bahnsteig_PF,99_Bahnsteig_PF
9857520881,63784760732770,99_Bahnsteig_PF,99_Bahnsteig_PF
9857537544,63784760732782,99_Bahnsteig_PF,99_Bahnsteig_PF
9857545876,63784760732792,99_Bahnsteig_PF,99_Bahnsteig_PF
9857554207,63784760732803,99_Bahnsteig_PF,99_Bahnsteig_PF
9857570870,63784760732815,99_Bahnsteig_PF,99_Bahnsteig_PF
9857579202,63784760732827,99_Bahnsteig_PF,99_Bahnsteig_PF
9857587533,63784760732837,99_Bahnsteig_PF,99_Bahnsteig_PF
9857604196,63784760732849,99_Bahnsteig_PF,99_Bahnsteig_PF
9857612528,63784760732860,99_Bahnsteig_PF,99_Bahnsteig_PF
9857620859,63784760732871,99_Bahnsteig_PF,99_Bahnsteig_PF
9857637522,63784760732882,99_Bahnsteig_PF,99_Bahnsteig_PF
9857645854,63784760732893,99_Bahnsteig_PF,99_Bahnsteig_PF
9857654186,63784760732904,99_Bahnsteig_PF,99_Bahnsteig_PF
9857670849,63784760732915,99_Bahnsteig_PF,99_Bahnsteig_PF
9857679180,63784760732927,99_Bahnsteig_PF,99_Bahnsteig_PF
9857687512,63784760732938,99_Bahnsteig_PF,99_Bahnsteig_PF
9857704175,63784760732949,99_Bahnsteig_PF,99_Bahnsteig_PF
9857712506,63784760732960,99_Bahnsteig_PF,99_Bahnsteig_PF
9857720838,63784760732972,99_Bahnsteig_PF,99_Bahnsteig_PF
9857737501,63784760732982,99_Bahnsteig_PF,None
9857745832,63784760732994,None,99_Bahnsteig_PF
9857754164,63784760733004,None,99_Bahnsteig_PF
9857770827,63784760733016,None,99_Bahnsteig_PF
9857779158,63784760733027,None,None
9857795821,63784760733038,None,None
9857804153,63784760733049,None,None
9857812485,63784760733061,None,None
9857829148,63784760733071,None,None
9857837479,63784760733083,None,None
9857845811,63784760733094,None,None
9857862474,63784760733105,None,None
9857870805,63784760733116,None,None
9857879137,63784760733129,None,None
9857895800,63784760733139,None,None
9857904131,63784760733150,None,None
9857912463,63784760733161,None,None
9857929126,63784760733173,None,None
