UnityTS,Heart,Breath,GSR
63784758844714,32793,45672,774
63784758844725,32788,45496,754
63784758844737,32772,45240,810
63784758844745,32769,45100,755
63784758844754,32761,44912,754
63784758844768,32764,44604,783
63784758844771,32764,44586,815
63784758844785,32772,44275,817
63784758844799,32777,44188,759
63784758844803,32773,43880,756
63784758844831,32778,43696,756
63784758844834,32794,43578,808
63784758844838,32796,43216,758
63784758844844,32794,42760,779
63784758844860,32804,42800,797
63784758844864,32820,42476,755
63784758844891,32813,42284,787
63784758844894,32812,41852,766
63784758844897,32800,41348,780
63784758844915,32797,41332,766
63784758844918,32799,41040,758
63784758844926,32796,40632,781
63784758840614,32820,36232,818
63784758840628,32844,36376,770
63784758840641,32840,36248,776
63784758840644,32832,36232,804
63784758840657,32836,36116,762
63784758840661,32824,36087,764
63784758840676,32840,35910,812
63784758840680,32828,35816,816
63784758840694,32840,35748,829
63784758840707,32817,35496,760
63784758840711,32803,35496,815
63784758840727,32792,35520,767
63784758840731,32800,35368,881
63784758840745,32786,34952,789
63784758840759,32770,34994,820
63784758840763,32768,34824,792
63784758840777,32784,34392,805
63784758840785,32781,34416,762
63784758840792,32776,34212,807
63784758840808,32772,33956,800
63784758840812,32772,33858,784
63784758840825,32780,33380,827
63784758840834,32772,33332,770
63784758840845,32777,33056,796
63784758840852,32776,32712,813
63784758840862,32796,32352,765
63784758840876,32782,32132,802
63784758840883,32780,31833,808
63784758840897,32785,31612,813
63784758840905,32782,31224,801
63784758840911,32786,31033,762
63784758840928,32789,30740,778
63784758840931,32788,30420,813
63784758840945,32786,30198,765
63784758840954,32792,29910,816
63784758840966,32792,29525,772
63784758840975,32784,29304,794
63784758840981,32778,28989,789
63784758840995,32776,28768,797
63784758841006,32780,28540,761
63784758841020,32788,28392,759
63784758841024,32777,28185,786
63784758841052,32784,28000,776
63784758841054,32782,27784,764
63784758841057,32792,27580,762
63784758841068,32788,27396,798
63784758841072,32804,27180,805
63784758841087,32796,26988,808
63784758841094,32796,26792,793
63784758841107,32796,26626,763
63784758841110,32784,26428,760
63784758841132,32788,26302,808
63784758841135,32780,26076,762
63784758841144,32776,25909,796
63784758841158,32768,25754,802
63784758841161,32760,25512,759
63784758841169,32768,25362,799
63784758841182,32775,25176,767
63784758841196,32765,25022,762
63784758841200,32766,24772,808
63784758841214,32776,24642,770
63784758841227,32772,24449,808
63784758841231,32754,24276,796
63784758841248,32764,24136,806
63784758841252,32760,23940,799
63784758841269,32776,23796,762
63784758841271,32772,23564,812
63784758841288,32772,23416,761
63784758841294,32778,23197,800
63784758841317,32772,23158,793
63784758841317,32788,22950,761
63784758841320,32792,22832,795
63784758841339,32804,22842,789
63784758841343,32792,22730,770
63784758841357,32792,22616,762
63784758841360,32792,22514,789
63784758841379,32793,22436,787
63784758841381,32788,22326,786
63784758841394,32792,22176,802
63784758841405,32792,22173,796
63784758841414,32796,22025,808
63784758841428,32792,21923,761
63784758841445,32780,21916,780
63784758841445,32792,21920,798
63784758841454,32782,21848,763
63784758841467,32784,21794,784
63784758841476,32776,21772,761
63784758841487,32788,21810,840
63784758841505,32780,21698,761
63784758841505,32792,21823,759
63784758841514,32784,21718,764
63784758841530,32792,21672,810
63784758841533,32800,21728,761
63784758841546,32808,21628,784
63784758841550,32784,21548,781
63784758841566,32788,21515,826
63784758841580,32792,21497,856
63784758841583,32788,21384,788
63784758841596,32778,21363,764
63784758841607,32780,21296,777
63784758841616,32780,21372,763
63784758841634,32788,21344,764
63784758841634,32790,21404,798
63784758841645,32788,21548,760
63784758841654,32788,21622,762
63784758841688,32788,21798,832
63784758841693,32786,21892,798
63784758841695,32780,21974,764
63784758841698,32776,22112,791
63784758841706,32792,22272,762
63784758841716,32789,22394,761
63784758841726,32784,22572,766
63784758841740,32788,22852,798
63784758841744,32776,22988,785
63784758841766,32784,23328,806
63784758841766,32782,23605,806
63784758841775,32789,23752,762
63784758841786,32788,23980,783
63784758841800,32790,24168,763
63784758841804,32799,24290,789
63784758841820,32788,24498,806
63784758841820,32784,24613,807
63784758841834,32782,24740,810
63784758841845,32783,24936,836
63784758841854,32784,24948,804
63784758841868,32794,25120,796
63784758841871,32780,25105,798
63784758841890,32784,25176,760
63784758841893,32788,25212,763
63784758841906,32780,25154,809
63784758841913,32780,24972,806
63784758841925,32790,24788,790
63784758841934,32792,24678,762
63784758841943,32788,24354,757
63784758841957,32784,24200,785
63784758841963,32784,23928,778
63784758841976,32780,23778,777
63784758841983,32764,23528,776
63784758841994,32768,23280,794
63784758842005,32768,23092,762
63784758842014,32760,22868,816
63784758842028,32766,22678,808
63784758842034,32768,22412,761
63784758842050,32768,22240,783
63784758842056,32768,22060,764
63784758842065,32766,21913,787
63784758842071,32764,21800,761
63784758842088,32772,21740,796
63784758842091,32764,21602,764
63784758842105,32766,21632,763
63784758842119,32769,21664,784
63784758842123,32778,21690,805
63784758842136,32784,21769,787
63784758842142,32784,21946,759
63784758842156,32778,22113,801
63784758842167,32784,22324,757
63784758842181,32802,22472,805
63784758842188,32789,22664,807
63784758842191,32800,22880,781
63784758842210,32796,23060,785
63784758842214,32790,23170,802
63784758842228,32792,23328,787
63784758842231,32792,23480,761
63784758842247,32796,23400,821
63784758842254,32795,23445,759
63784758842276,32793,23461,786
63784758842277,32772,23416,789
63784758842280,32775,23220,784
63784758842294,32786,23140,803
63784758842306,32788,23060,769
63784758842331,32765,23004,780
63784758842334,32768,22936,804
63784758842336,32776,22990,767
63784758842350,32768,22952,800
63784758842354,32770,22980,775
63784758842370,32764,23052,805
63784758842374,32772,23226,818
63784758842388,32784,23352,760
63784758842409,32776,23548,763
63784758842409,32776,23816,761
63784758842411,32778,23936,794
63784758842425,32778,24181,759
63784758842434,32784,24497,813
63784758842445,32784,24663,798
63784758842452,32784,24872,762
63784758842465,32788,25009,761
63784758842474,32784,25192,765
63784758842490,32770,25340,768
63784758842494,32784,25384,778
63784758842515,32772,25392,834
63784758842517,32784,25410,794
63784758842521,32796,25412,802
63784758842540,32800,25400,819
63784758842554,32792,25444,811
63784758842557,32803,25428,761
63784758842569,32810,25384,796
63784758842583,32806,25394,768
63784758842598,32796,25396,760
63784758842598,32801,25272,782
63784758842604,32792,25220,781
63784758842614,32796,25196,801
63784758842627,32800,25156,795
63784758842636,32796,25098,777
63784758842643,32796,25028,795
63784758842656,32802,24986,810
63784758842665,32797,24900,759
63784758842684,32804,24907,763
63784758842686,32792,24829,762
63784758842700,32798,24782,786
63784758842704,32808,24896,759
63784758842711,32804,24880,785
63784758842727,32785,24912,766
63784758842734,32768,25045,789
63784758842747,32776,25130,807
63784758842756,32764,25198,762
63784758842772,32764,25252,821
63784758842779,32770,25326,762
63784758842785,32781,25324,810
63784758842799,32792,25258,759
63784758842802,32780,25204,823
63784758842823,32789,25180,809
63784758842826,32788,25144,802
63784758842838,32782,25128,807
63784758842849,32794,25108,781
63784758842853,32788,25054,829
63784758842866,32792,25016,767
63784758842875,32787,24970,761
63784758842887,32780,24924,762
63784758842900,32785,24841,792
63784758842902,32784,24856,781
63784758842916,32780,24792,796
63784758842924,32784,24740,768
63784758842937,32782,24609,805
63784758842947,32778,24532,793
63784758842972,32770,24506,795
63784758842974,32772,24440,830
63784758842977,32760,24404,801
63784758842990,32760,24312,779
63784758842994,32772,24344,784
63784758843010,32768,24232,761
63784758843014,32768,24224,779
63784758843029,32778,24251,793
63784758843032,32770,24244,761
63784758843049,32778,24304,761
63784758843058,32776,24369,811
63784758843066,32776,24442,768
63784758843075,32781,24580,804
63784758843086,32782,24669,765
63784758843093,32780,24752,794
63784758843106,32786,24885,807
63784758843116,32772,24930,797
63784758843126,32776,24961,807
63784758843138,32770,25130,777
63784758843147,32766,25128,758
63784758843153,32764,25248,772
63784758843169,32772,25415,759
63784758843173,32784,25452,784
63784758843186,32776,25521,783
63784758843196,32768,25668,779
63784758843206,32765,25752,787
63784758843220,32772,25882,802
63784758843222,32778,26049,764
63784758843236,32784,26212,777
63784758843247,32780,26391,758
63784758843260,32774,26598,765
63784758843264,32780,26782,814
63784758843278,32782,26968,781
63784758843281,32777,27216,771
63784758843295,32794,27440,823
63784758843309,32796,27698,790
63784758843313,32780,27963,771
63784758843329,32784,28196,793
63784758843333,32792,28452,867
63784758843347,32793,28765,782
63784758843351,32780,29054,801
63784758843367,32788,29362,811
63784758843376,32788,29616,756
63784758843386,32785,29850,767
63784758843399,32783,30156,759
63784758843406,32780,30460,781
63784758843414,32788,30625,768
63784758843428,32789,30794,812
63784758843431,32786,31169,753
63784758843454,32788,31436,803
63784758843456,32793,31684,757
63784758843465,32792,31954,793
63784758843477,32800,32168,755
63784758843490,32796,32192,809
63784758843494,32792,32397,789
63784758843512,32792,32634,755
63784758843516,32788,32873,763
63784758843532,32785,33306,757
63784758843536,32796,33602,755
63784758843545,32806,33888,779
63784758843557,32799,34112,784
63784758843564,32792,34338,760
63784758843578,32784,34621,760
63784758843585,32778,34660,759
63784758843613,32784,35240,857
63784758843615,32776,35434,793
63784758843618,32780,35696,842
63784758843626,32772,35712,753
63784758843635,32792,36196,803
63784758843647,32796,36544,795
63784758843665,32789,36800,776
63784758843667,32780,37009,879
63784758843671,32782,37292,796
63784758843687,32783,37708,833
63784758843691,32785,37848,782
63784758843705,32788,38128,802
63784758843719,32784,38496,798
63784758843722,32776,39044,761
63784758843736,32780,39328,763
63784758843745,32762,39748,752
63784758843759,32774,39794,810
63784758843762,32762,40384,756
63784758843775,32771,40712,810
63784758843789,32772,40972,816
63784758843793,32768,41266,813
63784758843809,32768,41752,765
63784758843813,32778,41764,811
63784758843826,32772,42176,753
63784758843840,32762,42470,811
63784758843844,32784,42880,811
63784758843863,32800,42946,793
63784758843867,32812,43304,757
63784758843878,32814,43267,756
63784758843889,32813,43746,809
63784758843903,32808,43972,777
63784758843906,32812,44328,840
63784758843920,32806,44388,753
63784758843924,32801,44736,828
63784758843938,32802,44980,756
63784758843946,32807,45008,756
63784758843960,32796,45412,784
63784758843966,32785,45188,752
63784758843979,32780,45520,752
63784758843993,32773,46008,785
63784758843995,32769,45896,805
63784758844012,32768,46200,750
63784758844014,32776,46544,812
63784758844028,32768,46528,792
63784758844034,32764,46937,757
63784758844048,32762,47048,759
63784758844052,32760,47124,811
63784758844065,32764,47392,786
63784758844074,32760,47197,781
63784758844091,32764,47520,755
63784758844094,32764,47578,784
63784758844108,32766,47800,811
63784758844111,32766,47896,784
63784758844128,32766,48052,755
63784758844134,32766,48060,755
63784758844148,32778,47966,802
63784758844162,32796,48288,797
63784758844165,32788,47816,784
63784758844194,32793,48336,784
63784758844194,32804,48480,798
63784758844197,32792,48559,754
63784758844205,32784,48600,804
63784758844216,32788,48570,791
63784758844250,32781,48748,796
63784758844253,32780,48650,796
63784758844255,32768,48658,775
63784758844258,32752,48858,788
63784758844261,32768,48740,806
63784758844285,32780,48884,778
63784758844288,32780,48978,803
63784758844298,32784,49080,791
63784758844306,32784,49248,760
63784758844313,32772,49056,784
63784758844326,32780,48984,768
63784758844338,32788,49256,809
63784758844346,32786,49320,796
63784758844360,32792,49420,803
63784758844364,32772,49660,864
63784758844375,32776,49632,752
63784758844384,32784,49836,788
63784758844397,32784,49914,791
63784758844404,32768,49928,790
63784758844415,32776,50088,754
63784758844429,32780,49920,813
63784758844433,32778,50000,798
63784758844446,32790,50304,800
63784758844458,32787,50112,796
63784758844471,32794,50308,808
63784758844485,32792,50164,792
63784758844489,32788,50040,775
63784758844500,32792,49836,758
63784758844510,32803,49868,803
63784758844514,32802,49520,818
63784758844527,32800,49876,785
63784758844534,32784,49760,752
63784758844548,32789,49136,754
63784758844557,32789,49388,792
63784758844563,32780,49240,774
63784758844579,32785,48880,875
63784758844583,32790,48680,810
63784758844596,32789,48718,749
63784758844605,32784,48385,805
63784758844619,32793,48310,807
63784758844625,32796,48016,773
63784758844648,32802,47656,809
63784758844648,32796,47600,755
63784758844651,32786,47236,804
63784758844665,32792,47112,807
63784758844679,32792,46624,804
63784758844685,32793,46464,755
63784758844705,32788,46384,755
63784758844705,32788,45912,815
63784758844714,32793,45672,774
63784758844725,32788,45496,754
63784758844737,32772,45240,810
63784758844745,32769,45100,755
63784758844754,32761,44912,754
63784758844768,32764,44604,783
63784758844771,32764,44586,815
63784758844785,32772,44275,817
63784758844799,32777,44188,759
63784758844803,32773,43880,756
63784758844831,32778,43696,756
63784758844834,32794,43578,808
63784758844838,32796,43216,758
63784758844844,32794,42760,779
63784758844860,32804,42800,797
63784758844864,32820,42476,755
63784758844891,32813,42284,787
63784758844894,32812,41852,766
63784758844897,32800,41348,780
63784758844915,32797,41332,766
63784758844918,32799,41040,758
63784758844926,32796,40632,781
