UnityTS,Heart,Breath,GSR
63784759444323,32752,30784,1320
63784759444332,32764,30678,1333
63784759444349,32744,30928,1410
63784759444349,32748,30708,1472
63784759444360,32736,30860,1381
63784759444369,32740,30888,1328
63784759444383,32748,30646,1359
63784759444387,32752,30497,1316
63784759444405,32761,30521,1348
63784759444409,32768,30368,1328
63784759444423,32764,30024,1420
63784759444427,32764,29784,1334
63784759444443,32770,29690,1321
63784759444452,32772,29378,1322
63784759444455,32772,29149,1342
63784759444477,32772,29024,1319
63784759444480,32756,28812,1318
63784759444492,32760,28764,1339
63784759444500,32757,28648,1426
63784759444515,32752,28548,1394
63784759444525,32764,28532,1317
63784759444543,32766,28516,1475
63784759444543,32768,28508,1324
63784759444547,32758,28513,1381
63784759444582,32764,28580,1500
63784759444584,32754,28637,1429
63784759444587,32752,28622,1387
63784759444589,32748,28816,1348
63784759444604,32764,28828,1336
63784759444608,32762,28968,1464
63784759444621,32768,29176,1356
63784759444630,32769,29180,1326
63784759444647,32768,29364,1514
63784759444649,32760,29296,1427
63784759444667,32770,29440,1430
63784759444667,32774,29448,1326
63784759444683,32776,29520,1335
63784759444692,32768,29420,1324
63784759444701,32782,29464,1337
63784759444709,32780,29464,1326
63784759444721,32788,29393,1399
63784759444729,32784,29348,1338
63784759444743,32777,29320,1329
63784759444752,32776,29276,1348
63784759444763,32792,29244,1512
63784759444777,32800,29192,1327
63784759444781,32800,29168,1427
63784759444794,32814,29176,1328
63784759444798,32818,29202,1340
63784759444822,32828,29184,1457
63784759444824,32828,29290,1445
63784759444831,32830,29232,1351
63784759444847,32836,29298,1375
63784759444849,32828,29303,1323
63784759444863,32810,29208,1375
63784759444867,32822,29280,1352
63784759444883,32814,29136,1354
63784759444889,32804,29132,1392
63784759444903,32808,29071,1398
63784759444907,32804,29004,1411
63784759444921,32806,28979,1354
63784759444929,32808,28896,1365
63784759444943,32798,28888,1330
63784759444949,32808,28785,1343
63784759444965,32816,28777,1353
63784759444969,32828,28846,1324
63784759444983,32824,28830,1327
63784759444987,32824,28804,1332
63784759445009,32820,28840,1408
63784759445015,32824,28856,1351
63784759445019,32816,28884,1408
63784759445033,32816,28912,1350
63784759445037,32808,29044,1419
63784759445050,32808,29216,1325
63784759445059,32812,29396,1400
63784759445073,32800,29604,1347
63784759445079,32792,29868,1388
63784759445093,32792,30012,1358
63784759445096,32782,30268,1423
63784759445110,32796,30764,1344
63784759445123,32800,31098,1323
63784759445129,32788,31338,1375
63784759445146,32790,31976,1342
63784759445149,32788,32248,1333
63784759445165,32793,32720,1341
63784759445168,32792,33453,1346
63784759445181,32796,33984,1423
63784759445190,32796,34276,1333
63784759445222,32802,34787,1349
63784759445224,32792,35234,1312
63784759445231,32796,35944,1352
63784759445233,32780,36400,1393
63784759445237,32796,36888,1356
63784759445251,32806,37428,1344
63784759445259,32800,37828,1323
63784759445273,32796,38124,1343
63784759445279,32788,38464,1329
63784759445293,32788,38872,1308
63784759445299,32774,39368,1394
63784759445307,32785,39210,1423
63784759445320,32791,39968,1420
63784759445333,32777,40232,1305
63784759445341,32768,40300,1446
63784759445355,32772,40601,1311
63784759445358,32764,40768,1325
63784759445372,32776,41124,1444
63784759445380,32759,41296,1363
63784759445394,32750,41600,1387
63784759445398,32759,42024,1428
63784759445412,32758,42184,1430
63784759445418,32761,42414,1413
63784759445436,32768,42776,1323
63784759445439,32768,42980,1314
63784759445458,32760,43136,1422
63784759445461,32760,43522,1320
63784759445474,32760,43769,1420
63784759445478,32768,43896,1353
63784759445492,32769,44209,1364
63784759445498,32773,44448,1313
63784759445511,32776,44473,1313
63784759445523,32765,44984,1423
63784759445537,32768,45220,1348
63784759445541,32768,45584,1299
63784759445549,32779,45764,1386
63784759445560,32774,46020,1609
63784759445574,32788,46360,1501
63784759445578,32780,46664,1600
63784759445591,32797,46588,1311
63784759445603,32796,46652,1376
63784759445616,32800,47328,1300
63784759445620,32792,47344,1344
63784759445634,32792,47721,1310
63784759445637,32801,47496,1362
63784759445656,32802,47977,1306
63784759445659,32804,48192,1307
63784759445673,32794,48416,1300
63784759445677,32792,48760,1317
63784759445690,32785,48922,1407
63784759445699,32784,49040,1409
63784759445713,32780,49092,1407
63784759445719,32781,49256,1356
63784759445733,32784,49392,1342
63784759445736,32777,49528,1425
63784759445748,32786,49608,1361
63784759445764,32776,49732,1330
63784759445768,32774,49800,1562
63784759445781,32772,49950,1337
63784759445790,32767,49824,1304
63784759445801,32778,50018,1336
63784759445808,32780,49825,1290
63784759445821,32780,49748,1324
63784759445830,32772,49802,1326
63784759445861,32776,49820,1320
63784759445864,32780,49592,1302
63784759445866,32770,49549,1355
63784759445869,32788,49434,1320
63784759445885,32784,49464,1354
63784759445889,32804,49312,1339
63784759445903,32809,48898,1301
63784759445916,32810,49256,1385
63784759445920,32804,48696,1312
63784759445948,32807,49026,1298
63784759445958,32812,48972,1316
63784759445960,32817,48868,1360
63784759445963,32809,48528,1416
63784759445972,32800,48376,1334
63784759445980,32812,48028,1403
63784759445994,32808,48244,1340
63784759446010,32800,48066,1360
63784759446010,32808,47860,1441
63784759446019,32800,47480,1303
63784759446033,32810,47272,1343
63784759446039,32796,46920,1401
63784759446053,32801,46640,1307
63784759446056,32792,46504,1316
63784759446070,32792,45864,1298
63784759446086,32780,45728,1332
63784759446089,32769,45688,1353
63784759446103,32780,45464,1352
63784759446112,32764,45296,1334
63784759446123,32770,44876,1380
63784759446140,32784,44504,1337
63784759446140,32788,44488,1398
63784759446149,32772,44212,1419
63784759446164,32773,43856,1416
63784759446168,32776,43520,1334
63784759446182,32776,43290,1360
63784759446188,32768,42884,1339
63784759446204,32776,42838,1328
63784759446208,32784,42593,1371
63784759446222,32792,42336,1396
63784759446236,32798,42388,1306
63784759446239,32800,42116,1325
63784759446258,32796,41824,1298
63784759446261,32800,41680,1315
63784759446273,32804,41488,1385
63784759446284,32801,41296,1297
63784759446305,32812,41088,1313
63784759446305,32810,40984,1317
63784759446315,32810,40784,1392
63784759446319,32792,40620,1322
63784759446333,32780,40421,1404
63784759446342,32784,40354,1392
63784759446353,32784,40032,1320
63784759446364,32782,39974,1295
63784759446373,32776,39952,1377
63784759446376,32776,39610,1320
63784759446390,32776,39396,1394
63784759446401,32763,39224,1319
63784759446415,32760,38888,1395
63784759446419,32760,38864,1297
63784759446433,32776,38772,1299
63784759446444,32776,38740,1342
63784759446448,32773,38488,1386
63784759446461,32766,38532,1399
63784759446472,32770,37988,1300
63784759446478,32760,38179,1378
63784759446503,32772,37924,1361
63784759446505,32767,37916,1291
63784759446508,32775,37488,1317
63784759446524,32784,37652,1388
63784759446528,32780,37532,1379
63784759446542,32777,37338,1377
63784759446550,32780,37264,1317
63784759446562,32772,37200,1398
63784759446570,32780,36896,1388
63784759446582,32792,36712,1284
63784759446595,32796,36708,1276
63784759446599,32797,36178,1370
63784759446618,32800,36296,1346
63784759446621,32792,36008,1380
63784759446635,32794,35864,1288
63784759446639,32792,35645,1335
63784759446653,32800,35364,1390
63784759446659,32799,35420,1299
63784759446673,32788,35232,1320
63784759446680,32784,35104,1307
63784759446694,32784,35076,1274
63784759446698,32776,34942,1315
63784759446712,32780,34712,1378
63784759446723,32784,34530,1296
63784759446732,32768,34624,1285
63784759446745,32776,34576,1287
63784759446749,32768,34468,1359
63784759446766,32784,34424,1348
63784759446781,32788,34064,1386
63784759446781,32788,34086,1282
63784759446791,32780,33852,1285
63784759446802,32786,33736,1298
63784759446816,32784,33764,1307
63784759446819,32780,33828,1282
63784759446833,32784,33732,1305
63784759446837,32779,33624,1376
63784759446851,32784,33524,1283
63784759446867,32778,33152,1285
63784759446869,32784,33112,1311
63784759446889,32788,33193,1281
63784759446892,32774,32872,1307
63784759446898,32768,33016,1365
63784759446912,32780,32666,1275
63784759446928,32780,32532,1290
63784759446930,32789,32689,1363
63784759446944,32784,32531,1376
63784759446950,32780,32244,1305
63784759446961,32797,32258,1490
63784759446976,32808,32292,1288
63784759446979,32824,32280,1339
63784759446998,32824,32202,1373
63784759447001,32810,32132,1274
63784759447021,32816,32030,1354
63784759447023,32798,31960,1377
63784759447029,32796,31886,1504
63784759447041,32792,31864,1385
63784759447054,32788,31784,1276
63784759447058,32780,31704,1272
63784759447072,32776,31702,1299
63784759447083,32768,31579,1280
63784759447100,32767,31534,1272
63784759447100,32764,31448,1288
63784759447109,32768,31124,1368
63784759447140,32761,31252,1270
63784759447143,32765,30972,1338
63784759447145,32760,30828,1295
63784759447148,32761,30752,1320
63784759447164,32772,30620,1370
63784759447168,32776,30636,1293
63784759447182,32768,30428,1298
63784759447190,32769,30452,1326
63784759447200,32780,30336,1344
63784759447214,32791,30280,1300
63784759447232,32792,30256,1293
63784759447232,32800,30088,1290
63784759447243,32809,30248,1297
63784759447257,32804,30206,1291
63784759447260,32813,30211,1285
63784759447274,32802,30212,1269
63784759447278,32816,30198,1266
63784759447297,32800,30196,1337
63784759447305,32812,30165,1357
63784759447309,32810,29976,1271
63784759447326,32800,30100,1300
63784759447329,32788,29928,1264
63784759447343,32783,29966,1260
63784759447349,32764,29940,1292
63784759447365,32772,30128,1266
63784759447369,32768,29996,1281
63784759447383,32765,29998,1368
63784759447392,32753,30028,1298
63784759447412,32762,29852,1268
63784759447424,32774,29861,1342
63784759447424,32768,29980,1278
63784759447428,32776,29884,1309
63784759447444,32770,29760,1265
63784759447450,32776,29884,1287
63784759447464,32776,29788,1265
63784759447468,32762,29765,1288
63784759447484,32764,29786,1266
63784759447488,32766,29752,1360
63784759447502,32768,29685,1437
63784759447510,32782,29553,1293
63784759447519,32772,29636,1257
63784759447536,32777,29504,1289
63784759447552,32784,29436,1413
63784759447552,32794,29497,1254
63784759447563,32790,29408,1254
63784759447572,32772,29472,1311
63784759447585,32778,29525,1279
63784759447589,32786,29516,1290
63784759447606,32786,29496,1286
63784759447608,32784,29376,1258
63784759447624,32784,29365,1251
63784759447628,32776,29401,1329
63784759447644,32784,29285,1344
63784759447651,32784,29148,1325
63784759447659,32780,29064,1276
63784759447673,32780,28936,1282
63784759447679,32776,28798,1284
63784759447693,32780,28684,1277
63784759447702,32777,28556,1310
63784759447715,32772,28463,1362
63784759447727,32776,28293,1438
63784759447743,32781,28168,1444
63784759447743,32788,28020,1258
63784759447749,32780,27832,1275
63784759447781,32780,27605,1271
63784759447783,32778,27356,1269
63784759447785,32769,27074,1256
63784759447789,32768,26768,1402
63784759447801,32776,26512,1311
63784759447814,32781,26292,1295
63784759447818,32776,26193,1285
63784759447830,32780,26168,1340
63784759447842,32776,26184,1334
63784759447855,32780,26246,1256
63784759447871,32764,26357,1274
63784759447871,32776,26532,1412
63784759447882,32776,26794,1314
63784759447895,32786,27100,1255
63784759447899,32776,27360,1270
63784759447913,32779,27617,1274
63784759447919,32790,27800,1340
63784759447932,32792,27884,1352
63784759447945,32800,27846,1240
63784759447949,32800,27758,1266
63784759447965,32800,27568,1244
63784759447971,32812,27330,1246
63784759447985,32818,27040,1266
63784759447989,32800,26704,1239
63784759448005,32788,26363,1250
63784759448012,32802,25972,1234
63784759448026,32804,25600,1240
63784759448029,32800,25212,1240
63784759448041,32788,24784,1336
63784759448048,32796,24258,1340
63784759448061,32802,23768,1250
63784759448070,32786,23340,1270
63784759448082,32784,22924,1249
63784759448090,32784,22354,1287
63784759448104,32770,21949,1317
63784759448108,32764,21676,1242
63784759448124,32768,21428,1238
63784759448131,32777,21332,1243
63784759448143,32772,21292,1377
63784759448157,32764,21290,1268
63784759448161,32764,21494,1283
63784759448174,32772,21672,1243
63784759448180,32764,21861,1290
63784759448194,32776,22178,1259
63784759448198,32778,22401,1286
63784759448217,32796,22552,1337
63784759448220,32798,22784,1262
63784759448234,32801,22908,1328
63784759448248,32804,23036,1299
63784759448255,32813,23116,1279
63784759448259,32804,23000,1268
63784759448273,32814,22904,1257
63784759448285,32805,22746,1237
63784759448293,32804,22560,1325
63784759448299,32796,22416,1402
63784759448313,32788,22244,1261
63784759448324,32788,22118,1260
63784759448333,32780,21984,1234
63784759448347,32768,21820,1234
63784759448351,32772,21654,1254
63784759448367,32769,21552,1257
63784759448371,32770,21384,1242
63784759448384,32770,21228,1238
63784759448390,32778,21002,1233
63784759448424,32780,20892,1243
63784759448427,32772,20692,1303
63784759448429,32767,20476,1262
63784759448432,32764,20280,1238
63784759448448,32768,20100,1295
63784759448451,32772,20036,1246
63784759448464,32780,19936,1263
63784759448471,32773,19912,1314
63784759443519,32836,21965,1426
63784759443540,32862,21602,1428
63784759443560,32862,21106,1378
63784759443571,32880,20808,1443
63784759443574,32872,20432,1409
63784759443587,32874,20076,1347
63784759443587,32870,19929,1426
63784759443590,32872,19768,1477
63784759443602,32856,20043,1368
63784759443615,32844,20306,1351
63784759443619,32832,20672,1341
63784759443627,32826,21126,1394
63784759443639,32804,21664,1338
63784759443648,32802,22254,1356
63784759443662,32796,22941,1343
63784759443672,32780,23692,1335
63784759443678,32774,24556,1342
63784759443692,32786,25201,1496
63784759443709,32788,25965,1340
63784759443709,32787,26672,1340
63784759443720,32786,27336,1458
63784759443729,32788,27968,1341
63784759443743,32788,28520,1343
63784759443749,32788,28990,1330
63784759443772,32788,29432,1359
63784759443772,32786,29756,1533
63784759443775,32792,29844,1394
63784759443789,32788,30184,1354
63784759443801,32782,30256,1429
63784759443809,32784,30236,1331
63784759443817,32773,29980,1330
63784759443832,32780,29932,1333
63784759443838,32779,29708,1364
63784759443852,32786,29304,1355
63784759443858,32785,29120,1353
63784759443871,32776,28867,1360
63784759443879,32782,28741,1352
63784759443897,32785,28580,1324
63784759443897,32780,28629,1335
63784759443910,32781,28657,1328
63784759443941,32768,28817,1356
63784759443944,32770,29048,1356
63784759443947,32772,29424,1400
63784759443949,32764,29714,1423
63784759443960,32784,30072,1364
63784759443969,32792,30300,1389
63784759443980,32796,30589,1418
63784759443994,32780,30852,1338
63784759443998,32793,31232,1349
63784759444012,32798,31364,1422
63784759444015,32788,31491,1326
63784759444029,32791,31568,1325
63784759444045,32800,31588,1407
63784759444049,32796,31432,1558
63784759444063,32810,31456,1366
63784759444067,32802,31578,1348
63784759444087,32804,31268,1376
63784759444090,32796,31372,1426
63784759444104,32784,31132,1354
63784759444108,32785,31080,1349
