OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8837883857,63784759713122,None,None
8837892189,63784759713134,None,None
8837908852,63784759713144,None,None
8837917183,63784759713155,None,None
8837933846,63784759713167,None,None
8837942178,63784759713177,None,None
8837950509,63784759713189,None,None
8837958841,63784759713200,None,None
8837975504,63784759713211,None,None
8837983835,63784759713223,None,None
8837992167,63784759713234,None,None
8838008830,63784759713245,None,99_Bahnsteig_PF
8838017161,63784759713256,None,99_Bahnsteig_PF
8838042156,63784759713280,None,99_Bahnsteig_PF
8838050488,63784759713289,None,99_Bahnsteig_PF
8838058819,63784759713301,None,99_Bahnsteig_PF
8838075482,63784759713313,None,99_Bahnsteig_PF
8838083814,63784759713323,None,99_Bahnsteig_PF
8838092145,63784759713334,None,Cube (1)
8838108808,63784759713345,Occluder,4_GroßeTreppe_Stairs
8838117140,63784759713357,None,Cube (1)
8838133803,63784759713369,Ecke,Cube (1)
8838142134,63784759713379,Ecke,Cube (1)
8838150466,63784759713390,Ecke,Cube (1)
8838167129,63784759713401,None,None
8838175460,63784759713413,Ecke,Cube (1)
8838183792,63784759713424,Cube (1),Cube (1)
8838200455,63784759713435,4_GroßeTreppe_Stairs,Cube (1)
8838208787,63784759713446,4_GroßeTreppe_RailingCover,Cube (1)
8838217118,63784759713457,3_Rolltreppe_PF,99_Bahnsteig_PF
8838233781,63784759713468,Ecke,Cube (1)
8838242113,63784759713480,Cube (1),99_Bahnsteig_PF
8838250444,63784759713491,Ecke,99_Bahnsteig_PF
8838267107,63784759713502,Ecke,99_Bahnsteig_PF
8838275439,63784759713516,Ecke,99_Bahnsteig_PF
8838283770,63784759713524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8838300433,63784759713535,Ecke,Cube (1)
8838308765,63784759713546,Ecke,Cube (1)
8838317096,63784759713557,Cube (1),Cube (1)
8838333759,63784759713569,Cube (1),Cube (1)
8838342091,63784759713580,Cube (1),Cube (1)
8838350422,63784759713592,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8838367086,63784759713602,None,None
8838375417,63784759713614,None,None
8838383749,63784759713625,None,None
8838400412,63784759713636,None,None
8838408743,63784759713648,None,None
8838417075,63784759713658,None,None
8838433738,63784759713670,None,None
8838442069,63784759713681,None,None
8838450401,63784759713692,None,None
8838467064,63784759713703,None,None
8838475395,63784759713714,None,None
8838483727,63784759713725,None,None
8838500390,63784759713737,None,None
8838508721,63784759713748,None,None
8838517053,63784759713759,None,None
8838533716,63784759713769,None,None
8838542048,63784759713781,None,None
8838550379,63784759713792,None,None
8838567042,63784759713803,None,None
8838575374,63784759713815,None,None
8838583705,63784759713825,None,None
8838600368,63784759713837,None,None
8838608700,63784759713847,None,None
8838617031,63784759713860,None,None
8838633694,63784759713870,None,None
8838642026,63784759713882,None,None
8838650357,63784759713893,None,None
8838667020,63784759713904,None,None
8838675352,63784759713915,None,None
8838692015,63784759713927,None,None
8838700347,63784759713938,None,None
8838708678,63784759713949,None,None
8838717010,63784759713960,None,None
8838733673,63784759713971,None,None
8838742004,63784759713983,None,None
8838750336,63784759713993,None,None
8838766999,63784759714005,None,None
8838775330,63784759714015,None,None
8838791993,63784759714027,None,None
8838800325,63784759714039,None,None
8838808656,63784759714049,None,None
8838825319,63784759714061,None,None
8838833651,63784759714072,None,Wayfinding_S
8838841982,63784759714083,None,None
8838858645,63784759714094,Orientation Highlighting Plane,None
8838866977,63784759714106,None,None
8838875309,63784759714117,Cube (1),None
8838891972,63784759714128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8838900303,63784759714139,Cube (1),99_Bahnsteig_PF
8838908635,63784759714150,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8838925298,63784759714161,99_Bahnsteig_PF,99_Bahnsteig_PF
8838933629,63784759714173,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8838941961,63784759714184,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8838958624,63784759714194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8838966955,63784759714205,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8838983618,63784759714217,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8838991950,63784759714227,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8839000281,63784759714239,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8839008613,63784759714250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8839025276,63784759714261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8839033608,63784759714272,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8839050271,63784759714284,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8839058602,63784759714294,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8839066934,63784759714306,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8839075265,63784759714317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8839091928,63784759714329,99_Bahnsteig_PF,99_Bahnsteig_PF
8839100260,63784759714340,99_Bahnsteig_PF,99_Bahnsteig_PF
8839116923,63784759714351,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714362,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714374,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714384,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714396,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714407,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714418,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714430,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714440,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714452,99_Bahnsteig_PF,99_Bahnsteig_PF
8839125254,63784759714463,99_Bahnsteig_PF,99_Bahnsteig_PF
8839233564,63784759714474,99_Bahnsteig_PF,99_Bahnsteig_PF
8839250227,63784759714485,99_Bahnsteig_PF,99_Bahnsteig_PF
8839258559,63784759714496,99_Bahnsteig_PF,99_Bahnsteig_PF
8839266890,63784759714507,99_Bahnsteig_PF,99_Bahnsteig_PF
8839291885,63784759714530,99_Bahnsteig_PF,99_Bahnsteig_PF
8839300216,63784759714537,99_Bahnsteig_PF,99_Bahnsteig_PF
8839308548,63784759714544,99_Bahnsteig_PF,99_Bahnsteig_PF
8839316879,63784759714552,99_Bahnsteig_PF,99_Bahnsteig_PF
8839316879,63784759714559,99_Bahnsteig_PF,99_Bahnsteig_PF
8839333542,63784759714570,99_Bahnsteig_PF,99_Bahnsteig_PF
8839341874,63784759714583,99_Bahnsteig_PF,99_Bahnsteig_PF
8839358537,63784759714593,3_Rolltreppe_PF,99_Bahnsteig_PF
8839366869,63784759714604,Ecke,99_Bahnsteig_PF
8839375200,63784759714616,None,99_Bahnsteig_PF
8839391863,63784759714626,None,None
8839400195,63784759714637,None,99_Bahnsteig_PF
8839408526,63784759714648,None,None
8839425189,63784759714660,None,None
8839433521,63784759714670,None,None
8839441852,63784759714683,Ecke,None
8839458515,63784759714693,None,None
8839466847,63784759714705,None,None
8839475178,63784759714716,None,None
8839491841,63784759714726,None,None
8839500173,63784759714737,None,Cube (1)
8839508504,63784759714750,None,Cube (1)
8839525167,63784759714760,None,Cube (1)
8839533499,63784759714771,None,Cube (1)
8839541831,63784759714783,None,Cube (1)
8839558494,63784759714793,None,Cube (1)
8839566825,63784759714805,None,Cube (1)
8839575157,63784759714816,None,Cube (1)
8839591820,63784759714827,None,Cube (1)
8839600151,63784759714838,None,Cube (1)
8839608483,63784759714850,None,Cube (1)
8839625146,63784759714861,None,Cube (1)
8839633477,63784759714872,None,Cube (1)
8839641809,63784759714883,None,Cube (1)
8839658472,63784759714894,None,Ecke
8839666803,63784759714905,None,Cube (1)
8839675135,63784759714917,None,None
8839691798,63784759714928,None,None
8839700130,63784759714939,None,None
8839708461,63784759714950,None,None
8839725124,63784759714961,None,None
8839733456,63784759714972,None,None
8839741787,63784759714983,None,None
8839758450,63784759714995,None,None
8839766782,63784759715006,None,None
8839775113,63784759715018,None,None
8839791776,63784759715029,None,None
8839800108,63784759715041,None,None
8839816771,63784759715052,None,None
8839825102,63784759715063,None,None
8839833434,63784759715075,None,None
8839850097,63784759715086,None,None
8839858428,63784759715099,None,None
8839875092,63784759715110,None,None
8839883423,63784759715122,None,None
8839891755,63784759715133,None,None
8839908418,63784759715144,None,None
8839916749,63784759715156,None,None
8839925081,63784759715166,None,None
8839941744,63784759715179,None,None
8839950075,63784759715189,None,None
8839958407,63784759715200,None,Wayfinding_S
8839975070,63784759715211,None,None
8839983401,63784759715222,None,None
8839991733,63784759715233,None,None
8840008396,63784759715244,None,None
8840016727,63784759715255,None,None
8840025059,63784759715267,None,None
8840041722,63784759715278,None,None
8840050054,63784759715289,None,None
8840058385,63784759715300,None,None
8840075048,63784759715312,None,None
8840083380,63784759715322,None,None
8840091711,63784759715333,None,None
8840108374,63784759715344,None,Wayfinding_S
8840116706,63784759715355,None,Wayfinding_S
8840125037,63784759715367,None,Wayfinding_S
8840141700,63784759715378,None,Mittelteil
8840150032,63784759715389,None,Mittelteil
8840158363,63784759715400,None,Wayfinding_S
8840175026,63784759715411,None,Wayfinding_S
8840183358,63784759715423,None,Wayfinding_S
8840191689,63784759715435,None,None
8840208353,63784759715445,None,None
8840216684,63784759715456,Ecke,None
8840233347,63784759715468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8840241679,63784759715479,Ecke,99_Bahnsteig_PF
8840250010,63784759715490,Cube (1),None
8840266673,63784759715501,Cube (1),None
8840275005,63784759715513,99_Bahnsteig_PF,None
8840283336,63784759715523,3_Rolltreppe_PF,None
8840299999,63784759715535,3_Rolltreppe_PF,None
8840308331,63784759715546,3_Rolltreppe_PF,None
8840316662,63784759715557,3_Rolltreppe_PF,None
8840333325,63784759715569,3_Rolltreppe_PF,99_Bahnsteig_PF
8840341657,63784759715580,3_Rolltreppe_PF,99_Bahnsteig_PF
8840349988,63784759715591,3_Rolltreppe_PF,99_Bahnsteig_PF
8840366652,63784759715602,3_Rolltreppe_PF,99_Bahnsteig_PF
8840374983,63784759715614,3_Rolltreppe_PF,99_Bahnsteig_PF
8840383315,63784759715625,3_Rolltreppe_PF,99_Bahnsteig_PF
8840399978,63784759715636,3_Rolltreppe_PF,99_Bahnsteig_PF
8840408309,63784759715646,3_Rolltreppe_PF,99_Bahnsteig_PF
8840416641,63784759715657,3_Rolltreppe_PF,99_Bahnsteig_PF
8840433304,63784759715669,3_Rolltreppe_PF,99_Bahnsteig_PF
8840441635,63784759715680,3_Rolltreppe_PF,99_Bahnsteig_PF
8840449967,63784759715691,3_Rolltreppe_PF,99_Bahnsteig_PF
8840466630,63784759715703,3_Rolltreppe_PF,99_Bahnsteig_PF
8840474961,63784759715714,99_Bahnsteig_PF,None
8840491624,63784759715725,3_Rolltreppe_PF,None
8840499956,63784759715736,3_Rolltreppe_PF,None
8840508287,63784759715746,3_Rolltreppe_PF,None
8840516619,63784759715758,3_Rolltreppe_PF,None
8840533282,63784759715770,99_Bahnsteig_PF,None
8840541614,63784759715780,99_Bahnsteig_PF,None
8840558277,63784759715792,99_Bahnsteig_PF,None
8840566608,63784759715802,99_Bahnsteig_PF,None
8840574940,63784759715814,99_Bahnsteig_PF,99_Bahnsteig_PF
8840583271,63784759715824,99_Bahnsteig_PF,99_Bahnsteig_PF
8840599934,63784759715836,99_Bahnsteig_PF,99_Bahnsteig_PF
8840608266,63784759715847,99_Bahnsteig_PF,99_Bahnsteig_PF
8840616597,63784759715858,99_Bahnsteig_PF,99_Bahnsteig_PF
8840633260,63784759715870,99_Bahnsteig_PF,99_Bahnsteig_PF
8840641592,63784759715881,99_Bahnsteig_PF,99_Bahnsteig_PF
8840658255,63784759715892,4_GroßeTreppe_Stairs,None
8840666586,63784759715903,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8840674918,63784759715914,4_GroßeTreppe_RailingCover,Cube (1)
8840683249,63784759715925,Ecke,Cube (1)
8840699913,63784759715937,4_GroßeTreppe_RailingCover,Cube (1)
8840708244,63784759715947,4_GroßeTreppe_RailingCover,Cube (1)
8840724907,63784759715959,4_GroßeTreppe_RailingCover,Cube (1)
8840733239,63784759715970,4_GroßeTreppe_RailingCover,Cube (1)
8840741570,63784759715981,244|Mesh|B|RMVServicestore,Cube (1)
8840758233,63784759715992,244|Mesh|B|RMVServicestore,Cube (1)
8840766565,63784759716004,4_GroßeTreppe_RailingCover,Cube (1)
8840774896,63784759716015,4_GroßeTreppe_RailingCover,Cube (1)
8840791559,63784759716026,244|Mesh|B|RMVServicestore,Cube (1)
8840799891,63784759716037,4_GroßeTreppe_Handrails,Cube (1)
8840808222,63784759716049,4_GroßeTreppe_Handrails,Cube (1)
8840824885,63784759716060,4_GroßeTreppe_Handrails,Cube (1)
8840833217,63784759716071,244|Mesh|B|RMVServicestore,Cube (1)
8840841548,63784759716083,None,Cube (1)
8840858211,63784759716094,Ecke,None
8840866543,63784759716105,4_GroßeTreppe_Stairs,Cube (1)
8840874875,63784759716116,4_GroßeTreppe_Stairs,None
8840891538,63784759716128,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8840899869,63784759716138,Ecke,99_Bahnsteig_PF
8840908201,63784759716149,Orientation Highlighting Plane,99_Bahnsteig_PF
8840924864,63784759716161,None,4_GroßeTreppe_Handrails
8840933195,63784759716171,None,None
8840949858,63784759716183,None,None
8840958190,63784759716195,None,None
8840966521,63784759716205,None,None
8840983184,63784759716216,None,None
8840991516,63784759716227,None,None
8840999847,63784759716238,None,None
8841016510,63784759716250,None,None
8841024842,63784759716260,None,None
8841033174,63784759716272,None,None
8841041505,63784759716282,None,None
8841058168,63784759716295,None,None
8841066500,63784759716305,None,None
8841083163,63784759716317,None,None
8841091494,63784759716328,None,None
8841099826,63784759716339,None,None
8841108157,63784759716350,None,None
8841124820,63784759716361,Wayfinding_S,None
8841133152,63784759716372,Wayfinding_S,None
8841141483,63784759716383,None,None
8841158146,63784759716395,None,None
8841166478,63784759716406,None,None
8841183141,63784759716418,None,None
8841191472,63784759716429,None,None
8841199804,63784759716440,None,None
8841216467,63784759716451,None,None
8841224799,63784759716463,None,None
8841233130,63784759716473,None,None
8841249793,63784759716485,None,None
8841258125,63784759716496,None,None
8841266456,63784759716506,None,None
8841283119,63784759716517,Wayfinding_S,None
8841291451,63784759716529,None,None
8841299782,63784759716540,None,None
8841316445,63784759716551,None,Mittelteil
8841324777,63784759716562,None,None
8841333108,63784759716573,None,None
8841349771,63784759716584,Orientation Highlighting Plane,None
8841358103,63784759716596,None,Orientation Highlighting Plane
8841366435,63784759716607,None,Orientation Highlighting Plane
8841383098,63784759716618,None,Orientation Highlighting Plane
8841391429,63784759716629,None,Orientation Highlighting Plane
8841399761,63784759716641,None,Orientation Highlighting Plane
8841416424,63784759716652,None,Orientation Highlighting Plane
8841424755,63784759716663,None,Orientation Highlighting Plane
8841433087,63784759716674,Station Name,Orientation Highlighting Plane
8841449750,63784759716686,Orientation Highlighting Plane,Orientation Highlighting Plane
8841458081,63784759716697,Orientation Highlighting Plane,Orientation Highlighting Plane
8841466413,63784759716708,Orientation Highlighting Plane,Orientation Highlighting Plane
8841483076,63784759716719,Orientation Highlighting Plane,Orientation Highlighting Plane
8841491407,63784759716731,Orientation Highlighting Plane,Orientation Highlighting Plane
8841499739,63784759716741,Orientation Highlighting Plane,Orientation Highlighting Plane
8841516402,63784759716753,Orientation Highlighting Plane,Orientation Highlighting Plane
8841524733,63784759716764,Orientation Highlighting Plane,Orientation Highlighting Plane
8841533065,63784759716775,Orientation Highlighting Plane,Orientation Highlighting Plane
8841549728,63784759716787,Orientation Highlighting Plane,Orientation Highlighting Plane
8841558060,63784759716796,Orientation Highlighting Plane,Orientation Highlighting Plane
8841566391,63784759716807,Orientation Highlighting Plane,Orientation Highlighting Plane
8841583054,63784759716820,Orientation Highlighting Plane,Orientation Highlighting Plane
8841591386,63784759716830,Orientation Highlighting Plane,Orientation Highlighting Plane
8841599717,63784759716841,Orientation Highlighting Plane,Orientation Highlighting Plane
8841616380,63784759716852,Orientation Highlighting Plane,Orientation Highlighting Plane
8841624712,63784759716864,Orientation Highlighting Plane,Orientation Highlighting Plane
8841633043,63784759716875,Orientation Highlighting Plane,Orientation Highlighting Plane
8841649706,63784759716886,Orientation Highlighting Plane,Orientation Highlighting Plane
8841658038,63784759716897,Orientation Highlighting Plane,Orientation Highlighting Plane
8841666369,63784759716909,Orientation Highlighting Plane,Orientation Highlighting Plane
8841683032,63784759716920,None,None
8841691364,63784759716931,None,None
8841708027,63784759716943,None,None
8841716359,63784759716954,None,None
8841724690,63784759716966,Orientation Highlighting Plane,Orientation Highlighting Plane
8841733022,63784759716976,None,None
8841749685,63784759716988,Ecke,None
8841758016,63784759716999,4_GroßeTreppe_Stairs,None
8841774679,63784759717010,Cube (1),None
8841783011,63784759717021,3_Rolltreppe_PF (2),Cube (1)
8841791342,63784759717033,4_GroßeTreppe_Stairs,Cube (1)
8841808005,63784759717043,4_GroßeTreppe_Stairs,None
8841816337,63784759717054,Cube (1),None
8841824668,63784759717065,4_GroßeTreppe_Stairs,None
8841841331,63784759717076,4_GroßeTreppe_Stairs,None
8841849663,63784759717087,4_GroßeTreppe_Stairs,None
8841857994,63784759717098,Cube (1),None
8841874658,63784759717111,Cube (1),None
8841882989,63784759717121,Cube (1),None
8841891321,63784759717132,Cube (1),None
8841907984,63784759717143,Cube (1),None
8841916315,63784759717154,4_GroßeTreppe_Stairs,None
8841924647,63784759717165,4_GroßeTreppe_Stairs,None
8841941310,63784759717177,4_GroßeTreppe_Stairs,None
8841949641,63784759717188,4_GroßeTreppe_Stairs,None
8841957973,63784759717199,4_GroßeTreppe_Stairs,None
8841974636,63784759717210,4_GroßeTreppe_Stairs,None
8841982967,63784759717222,4_GroßeTreppe_Stairs,None
8841991299,63784759717232,4_GroßeTreppe_Stairs,None
8842007962,63784759717244,4_GroßeTreppe_Stairs,None
8842016293,63784759717255,Cube (1),None
8842024625,63784759717267,4_GroßeTreppe_Stairs,None
8842041288,63784759717277,4_GroßeTreppe_Stairs,None
8842049620,63784759717289,99_Bahnsteig_PF,None
8842057951,63784759717299,99_Bahnsteig_PF,None
8842074614,63784759717311,99_Bahnsteig_PF,None
8842082946,63784759717322,99_Bahnsteig_PF,None
8842091277,63784759717333,99_Bahnsteig_PF,None
8842107940,63784759717345,99_Bahnsteig_PF,None
8842116272,63784759717356,4_GroßeTreppe_Stairs,None
8842124603,63784759717367,Cube (1),None
8842141266,63784759717378,Ecke,99_Bahnsteig_PF
8842149598,63784759717389,None,99_Bahnsteig_PF
8842157929,63784759717400,None,None
8842174592,63784759717412,None,None
8842182924,63784759717423,None,None
8842191255,63784759717434,None,None
8842207919,63784759717444,None,None
8842216250,63784759717455,None,None
8842224582,63784759717467,None,None
8842241245,63784759717478,None,None
8842249576,63784759717489,None,None
8842266239,63784759717501,None,None
8842274571,63784759717512,None,None
8842282902,63784759717523,None,None
8842299565,63784759717534,None,None
8842307897,63784759717546,None,None
8842316228,63784759717556,None,None
8842332891,63784759717568,None,None
8842341223,63784759717579,None,None
8842349554,63784759717590,None,None
8842366218,63784759717601,None,None
8842374549,63784759717612,None,None
8842382881,63784759717624,None,None
8842399544,63784759717635,None,None
8842407875,63784759717646,None,None
8842416207,63784759717658,None,None
8842432870,63784759717668,None,None
8842441201,63784759717679,None,None
8842449533,63784759717691,None,None
8842466196,63784759717701,None,None
8842474527,63784759717713,None,None
8842482859,63784759717724,None,None
8842499522,63784759717736,None,None
8842507853,63784759717747,None,None
8842516185,63784759717758,None,None
8842541180,63784759717779,None,None
8842549511,63784759717787,Ecke,None
8842557843,63784759717795,Ecke,None
8842566174,63784759717802,Ecke,None
8842574506,63784759717810,Ecke,None
8842582837,63784759717821,Ecke,None
8842591169,63784759717833,Ecke,None
8842607832,63784759717843,Ecke,None
8842616163,63784759717854,Ecke,None
8842624495,63784759717865,Ecke,None
8842641158,63784759717876,Ecke,None
8842649489,63784759717887,Ecke,None
8842657821,63784759717898,Ecke,None
8842674484,63784759717910,Ecke,None
8842682815,63784759717921,Ecke,None
8842691147,63784759717932,Ecke,None
8842707810,63784759717943,Ecke,None
8842716142,63784759717955,Ecke,None
8842724473,63784759717966,Ecke,None
8842741136,63784759717977,Ecke,None
8842749468,63784759717988,Ecke,None
8842757799,63784759717999,Ecke,None
8842774462,63784759718010,Ecke,None
8842782794,63784759718021,Ecke,None
8842791125,63784759718033,Ecke,None
8842807788,63784759718044,Ecke,None
8842816120,63784759718055,Ecke,None
8842824451,63784759718066,Ecke,None
8842841114,63784759718078,Ecke,None
8842849446,63784759718089,Ecke,None
8842866109,63784759718100,Ecke,None
8842874441,63784759718111,Ecke,None
8842882772,63784759718124,Ecke,None
8842899435,63784759718134,Ecke,99_Bahnsteig_PF
8842907767,63784759718144,Ecke,99_Bahnsteig_PF
8842916098,63784759718156,Ecke,99_Bahnsteig_PF
8842932761,63784759718167,Ecke,None
8842941093,63784759718178,Ecke,None
8842949424,63784759718190,Ecke,None
8842966087,63784759718200,Cube (1),None
8842974419,63784759718212,Cube (1),None
8842982750,63784759718223,Cube (1),None
8842999413,63784759718234,Cube (1),None
8843007745,63784759718246,Cube (1),None
8843024408,63784759718258,None,None
8843032740,63784759718269,Cube (1),None
8843041071,63784759718281,Cube (1),None
8843057734,63784759718292,None,None
8843066066,63784759718303,None,None
8843074397,63784759718315,None,None
8843091060,63784759718326,None,99_Bahnsteig_PF
8843099392,63784759718338,None,99_Bahnsteig_PF
8843107723,63784759718350,None,99_Bahnsteig_PF
8843124386,63784759718362,None,None
8843132718,63784759718373,None,99_Bahnsteig_PF
8843149381,63784759718384,Cube (1),None
8843157712,63784759718395,Cube (1),None
8843166044,63784759718407,Cube (1),99_Bahnsteig_PF
8843182707,63784759718417,Cube (1),None
8843191038,63784759718429,Cube (1),None
8843199370,63784759718440,Cube (1),None
8843216033,63784759718450,Cube (1),None
8843224365,63784759718461,Cube (1),None
8843232696,63784759718473,Cube (1),None
8843249359,63784759718484,None,None
8843257691,63784759718495,None,99_Bahnsteig_PF
8843266022,63784759718506,None,99_Bahnsteig_PF
8843282685,63784759718517,None,99_Bahnsteig_PF
8843291017,63784759718528,None,99_Bahnsteig_PF
8843299348,63784759718540,None,99_Bahnsteig_PF
8843316011,63784759718552,None,99_Bahnsteig_PF
8843324343,63784759718563,None,99_Bahnsteig_PF
8843332674,63784759718573,None,99_Bahnsteig_PF
8843349337,63784759718584,None,None
8843357669,63784759718595,None,None
8843366001,63784759718606,None,None
8843382664,63784759718618,None,None
8843390995,63784759718629,None,None
8843399327,63784759718640,None,None
8843415990,63784759718651,Cube (1),None
8843424321,63784759718662,Cube (1),None
8843432653,63784759718674,Cube (1),None
8843449316,63784759718685,Cube (1),None
8843457647,63784759718696,Cube (1),None
8843465979,63784759718707,Cube (1),None
8843482642,63784759718719,Cube (1),None
8843490973,63784759718729,Cube (1),None
8843499305,63784759718741,Cube (1),None
8843515968,63784759718752,Cube (1),None
8843524299,63784759718763,Cube (1),None
8843532631,63784759718774,Cube (1),None
8843549294,63784759718784,Cube (1),None
8843557626,63784759718796,Cube (1),None
8843565957,63784759718807,Cube (1),None
8843582620,63784759718818,Cube (1),None
8843590952,63784759718829,None,None
8843599283,63784759718841,None,None
8843615946,63784759718852,None,99_Bahnsteig_PF
8843624278,63784759718863,None,Cube (1)
8843640941,63784759718875,None,None
8843649272,63784759718885,None,99_Bahnsteig_PF
8843657604,63784759718897,Cube (1),99_Bahnsteig_PF
8843674267,63784759718910,Cube (1),99_Bahnsteig_PF
8843682598,63784759718919,Cube (1),99_Bahnsteig_PF
8843690930,63784759718930,Cube (1),99_Bahnsteig_PF
8843707593,63784759718942,Cube (1),99_Bahnsteig_PF
8843715925,63784759718953,Cube (1),99_Bahnsteig_PF
8843724256,63784759718963,Cube (1),99_Bahnsteig_PF
8843740919,63784759718975,None,99_Bahnsteig_PF
8843749251,63784759718986,None,None
8843757582,63784759718997,None,None
8843774245,63784759719008,None,None
8843782577,63784759719019,None,99_Bahnsteig_PF
8843790908,63784759719030,None,99_Bahnsteig_PF
8843807571,63784759719042,99_Bahnsteig_PF,None
8843815903,63784759719052,None,None
8843824234,63784759719065,None,None
8843840897,63784759719076,None,None
8843849229,63784759719086,None,None
8843857560,63784759719097,None,None
8843874224,63784759719109,None,None
8843882555,63784759719120,None,None
8843890887,63784759719131,None,None
8843907550,63784759719143,None,None
8843915881,63784759719154,None,None
8843924213,63784759719165,None,None
8843940876,63784759719177,None,None
8843949207,63784759719187,None,None
8843957539,63784759719198,None,None
8843974202,63784759719210,None,None
8843982533,63784759719222,None,None
8843990865,63784759719232,None,None
8844007528,63784759719244,None,99_Bahnsteig_PF
8844015859,63784759719255,None,None
8844032523,63784759719266,None,None
8844040854,63784759719276,None,None
8844049186,63784759719287,None,None
8844065849,63784759719298,None,None
8844074180,63784759719310,None,None
8844082512,63784759719321,None,None
8844099175,63784759719332,None,None
8844107506,63784759719344,None,None
8844115838,63784759719356,None,None
8844132501,63784759719367,None,None
8844140832,63784759719378,None,None
8844149164,63784759719389,None,None
8844165827,63784759719399,None,None
8844174158,63784759719410,None,None
8844182490,63784759719422,None,None
8844199153,63784759719432,None,None
8844207485,63784759719444,None,None
8844215816,63784759719456,None,None
8844232479,63784759719467,None,None
8844240811,63784759719478,None,None
8844249142,63784759719489,None,None
8844265805,63784759719499,None,None
8844274137,63784759719511,None,None
8844282468,63784759719522,None,None
8844299131,63784759719534,None,None
8844307463,63784759719544,None,None
8844324126,63784759719557,None,None
8844332457,63784759719567,None,None
8844340789,63784759719578,None,None
8844349120,63784759719589,None,None
8844365784,63784759719601,None,None
8844374115,63784759719612,None,None
8844382447,63784759719623,None,None
8844399110,63784759719634,None,None
8844407441,63784759719646,None,None
8844415773,63784759719656,None,None
8844432436,63784759719668,None,None
8844440767,63784759719679,None,None
8844449099,63784759719690,None,None
8844465762,63784759719702,None,None
8844474093,63784759719712,None,None
8844482425,63784759719724,None,None
8844499088,63784759719735,None,None
8844507419,63784759719746,None,None
8844515751,63784759719758,None,None
8844532414,63784759719769,None,None
8844540746,63784759719779,Wayfinding_S,None
8844549077,63784759719791,None,None
8844565740,63784759719802,None,None
8844574072,63784759719813,None,None
8844582403,63784759719824,None,99_Bahnsteig_PF
8844599066,63784759719836,99_Bahnsteig_PF,None
8844607398,63784759719848,None,99_Bahnsteig_PF
8844615729,63784759719858,Cube (1),99_Bahnsteig_PF
8844632392,63784759719870,99_Bahnsteig_PF,99_Bahnsteig_PF
8844640724,63784759719880,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8844657387,63784759719891,Cube (1),99_Bahnsteig_PF
8844665718,63784759719901,99_Bahnsteig_PF,99_Bahnsteig_PF
8844674050,63784759719913,99_Bahnsteig_PF,99_Bahnsteig_PF
8844690713,63784759719924,99_Bahnsteig_PF,99_Bahnsteig_PF
8844699045,63784759719936,99_Bahnsteig_PF,99_Bahnsteig_PF
8844707376,63784759719947,99_Bahnsteig_PF,99_Bahnsteig_PF
8844724039,63784759719958,99_Bahnsteig_PF,99_Bahnsteig_PF
8844732371,63784759719970,99_Bahnsteig_PF,99_Bahnsteig_PF
8844740702,63784759719981,99_Bahnsteig_PF,99_Bahnsteig_PF
8844757365,63784759719992,99_Bahnsteig_PF,99_Bahnsteig_PF
8844765697,63784759720003,99_Bahnsteig_PF,99_Bahnsteig_PF
8844774028,63784759720014,99_Bahnsteig_PF,99_Bahnsteig_PF
8844790691,63784759720026,99_Bahnsteig_PF,99_Bahnsteig_PF
8844799023,63784759720037,99_Bahnsteig_PF,99_Bahnsteig_PF
