OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7340625499,63784758215850,Notruf_nach-links,Notruf_nach-links
7340633831,63784758215858,Notruf_nach-links,Notruf_nach-links
7340642162,63784758215869,Notruf_nach-links,Notruf_nach-links
7340658825,63784758215880,Notruf_nach-links,Notruf_nach-links
7340667157,63784758215892,Notruf_nach-links,Notruf_nach-links
7340675488,63784758215902,Notruf_nach-links,Notruf_nach-links
7340692152,63784758215914,Notruf_nach-links,Notruf_nach-links
7340700483,63784758215927,Notruf_nach-links,Notruf_nach-links
7340717146,63784758215940,Notruf_nach-links,Notruf_nach-links
7340725478,63784758215947,Notruf_nach-links,Notruf_nach-links
7340733809,63784758215958,Notruf_nach-links,Notruf_nach-links
7340742141,63784758215970,Notruf_nach-links,Notruf_nach-links
7340758804,63784758215981,Notruf_nach-links,Notruf_nach-links
7340767135,63784758215993,Notruf_nach-links,Notruf_nach-links
7340775467,63784758216003,Notruf_nach-links,None
7340792130,63784758216014,Notruf_nach-links,None
7340800461,63784758216027,Notruf_nach-links,None
7340808793,63784758216037,Notruf_nach-links,None
7340825456,63784758216047,None,None
7340833787,63784758216058,Notruf_nach-links,Notruf_nach-links
7340842119,63784758216070,None,None
7340858782,63784758216081,None,None
7340867114,63784758216093,None,None
7340867114,63784758216103,None,None
7340867114,63784758216115,None,None
7340867114,63784758216126,None,None
7340867114,63784758216137,None,None
7340867114,63784758216148,None,None
7340867114,63784758216159,None,None
7340867114,63784758216170,None,None
7340867114,63784758216181,None,None
7340983755,63784758216203,None,None
7340983755,63784758216209,None,None
7340992086,63784758216216,None,None
7341000418,63784758216222,None,None
7341008749,63784758216233,None,None
7341017081,63784758216244,None,None
7341033744,63784758216255,None,None
7341042076,63784758216267,None,None
7341058739,63784758216278,None,None
7341067070,63784758216289,None,None
7341075402,63784758216300,None,None
7341092065,63784758216312,None,None
7341100396,63784758216322,None,None
7341108728,63784758216333,None,None
7341125391,63784758216345,None,None
7341133722,63784758216356,None,None
7341142054,63784758216368,None,None
7341158717,63784758216379,None,None
7341167048,63784758216390,None,None
7341175380,63784758216401,None,None
7341192043,63784758216412,None,None
7341200375,63784758216423,None,None
7341208706,63784758216434,None,None
7341225369,63784758216446,None,None
7341233701,63784758216457,None,None
7341242032,63784758216467,None,None
7341258695,63784758216479,None,None
7341267027,63784758216490,None,None
7341275358,63784758216501,None,None
7341292021,63784758216512,None,None
7341300353,63784758216524,None,None
7341308684,63784758216536,None,None
7341325347,63784758216546,None,None
7341333679,63784758216557,None,None
7341342010,63784758216568,None,None
7341358674,63784758216580,None,None
7341367005,63784758216591,None,None
7341375337,63784758216602,None,None
7341392000,63784758216613,None,None
7341400331,63784758216624,None,None
7341408663,63784758216635,None,None
7341425326,63784758216647,None,None
7341433657,63784758216658,None,None
7341441989,63784758216669,None,None
7341458652,63784758216680,None,None
7341466983,63784758216692,None,None
7341483646,63784758216703,None,None
7341491978,63784758216715,None,None
7341500309,63784758216726,None,None
7341516972,63784758216738,None,None
7341525304,63784758216749,None,None
7341533636,63784758216760,None,None
7341550299,63784758216773,99_Bahnsteig_PF,99_Bahnsteig_PF
7341558630,63784758216784,99_Bahnsteig_PF,99_Bahnsteig_PF
7341566962,63784758216795,99_Bahnsteig_PF,99_Bahnsteig_PF
7341583625,63784758216806,99_Bahnsteig_PF,99_Bahnsteig_PF
7341591956,63784758216818,99_Bahnsteig_PF,99_Bahnsteig_PF
7341608619,63784758216830,99_Bahnsteig_PF,99_Bahnsteig_PF
7341616951,63784758216842,99_Bahnsteig_PF,99_Bahnsteig_PF
7341625282,63784758216853,99_Bahnsteig_PF,99_Bahnsteig_PF
7341641945,63784758216864,99_Bahnsteig_PF,99_Bahnsteig_PF
7341650277,63784758216875,99_Bahnsteig_PF,99_Bahnsteig_PF
7341658608,63784758216886,99_Bahnsteig_PF,99_Bahnsteig_PF
7341675271,63784758216897,99_Bahnsteig_PF,99_Bahnsteig_PF
7341683603,63784758216908,99_Bahnsteig_PF,99_Bahnsteig_PF
7341691935,63784758216919,99_Bahnsteig_PF,99_Bahnsteig_PF
7341708598,63784758216930,99_Bahnsteig_PF,99_Bahnsteig_PF
7341716929,63784758216945,99_Bahnsteig_PF,99_Bahnsteig_PF
7341725261,63784758216953,99_Bahnsteig_PF,99_Bahnsteig_PF
7341741924,63784758216964,99_Bahnsteig_PF,99_Bahnsteig_PF
7341750255,63784758216975,99_Bahnsteig_PF,99_Bahnsteig_PF
7341758587,63784758216986,99_Bahnsteig_PF,99_Bahnsteig_PF
7341775250,63784758216998,99_Bahnsteig_PF,99_Bahnsteig_PF
7341783581,63784758217008,99_Bahnsteig_PF,99_Bahnsteig_PF
7341791913,63784758217020,99_Bahnsteig_PF,99_Bahnsteig_PF
7341808576,63784758217031,99_Bahnsteig_PF,99_Bahnsteig_PF
7341816907,63784758217042,99_Bahnsteig_PF,99_Bahnsteig_PF
7341825239,63784758217054,99_Bahnsteig_PF,99_Bahnsteig_PF
7341841902,63784758217065,99_Bahnsteig_PF,99_Bahnsteig_PF
7341850233,63784758217077,99_Bahnsteig_PF,99_Bahnsteig_PF
7341866897,63784758217088,99_Bahnsteig_PF,99_Bahnsteig_PF
7341875228,63784758217098,99_Bahnsteig_PF,99_Bahnsteig_PF
7341883560,63784758217110,99_Bahnsteig_PF,99_Bahnsteig_PF
7341891891,63784758217120,99_Bahnsteig_PF,99_Bahnsteig_PF
7341908554,63784758217131,99_Bahnsteig_PF,99_Bahnsteig_PF
7341916886,63784758217143,99_Bahnsteig_PF,None
7341925217,63784758217154,99_Bahnsteig_PF,99_Bahnsteig_PF
7341941880,63784758217165,99_Bahnsteig_PF,None
7341950212,63784758217176,99_Bahnsteig_PF,99_Bahnsteig_PF
7341966875,63784758217188,99_Bahnsteig_PF,99_Bahnsteig_PF
7341975206,63784758217199,99_Bahnsteig_PF,99_Bahnsteig_PF
7341983538,63784758217210,99_Bahnsteig_PF,99_Bahnsteig_PF
7341991869,63784758217221,99_Bahnsteig_PF,99_Bahnsteig_PF
7342008532,63784758217232,99_Bahnsteig_PF,99_Bahnsteig_PF
7342016864,63784758217243,99_Bahnsteig_PF,99_Bahnsteig_PF
7342025196,63784758217254,99_Bahnsteig_PF,99_Bahnsteig_PF
7342041859,63784758217266,99_Bahnsteig_PF,99_Bahnsteig_PF
7342050190,63784758217277,99_Bahnsteig_PF,99_Bahnsteig_PF
7342066853,63784758217288,99_Bahnsteig_PF,99_Bahnsteig_PF
7342075185,63784758217300,99_Bahnsteig_PF,99_Bahnsteig_PF
7342083516,63784758217311,99_Bahnsteig_PF,99_Bahnsteig_PF
7342100179,63784758217322,99_Bahnsteig_PF,99_Bahnsteig_PF
7342108511,63784758217334,99_Bahnsteig_PF,99_Bahnsteig_PF
7342116842,63784758217344,99_Bahnsteig_PF,99_Bahnsteig_PF
7342133505,63784758217355,99_Bahnsteig_PF,99_Bahnsteig_PF
7342141837,63784758217366,99_Bahnsteig_PF,99_Bahnsteig_PF
7342150168,63784758217378,99_Bahnsteig_PF,99_Bahnsteig_PF
7342166831,63784758217389,99_Bahnsteig_PF,99_Bahnsteig_PF
7342175163,63784758217400,99_Bahnsteig_PF,99_Bahnsteig_PF
7342183494,63784758217413,99_Bahnsteig_PF,99_Bahnsteig_PF
7342200158,63784758217421,99_Bahnsteig_PF,99_Bahnsteig_PF
7342208489,63784758217433,99_Bahnsteig_PF,99_Bahnsteig_PF
7342216821,63784758217445,None,99_Bahnsteig_PF
7342233484,63784758217456,None,None
7342241815,63784758217467,None,None
7342250147,63784758217477,None,None
7342266810,63784758217489,None,None
7342275141,63784758217500,None,None
7342283473,63784758217511,None,None
7342300136,63784758217522,None,None
7342308467,63784758217534,None,None
7342316799,63784758217545,None,None
7342333462,63784758217556,None,None
7342341793,63784758217568,None,None
7342350125,63784758217579,None,None
7342366788,63784758217589,None,None
7342375120,63784758217601,None,None
7342383451,63784758217613,None,None
7342400114,63784758217624,None,None
7342408446,63784758217635,None,None
7342416777,63784758217646,None,None
7342433440,63784758217657,None,None
7342441772,63784758217668,None,None
7342458435,63784758217680,None,None
7342466766,63784758217691,None,None
7342475098,63784758217702,None,None
7342483429,63784758217713,None,None
7342500092,63784758217723,None,None
7342508424,63784758217735,None,None
7342516755,63784758217746,None,None
7342533419,63784758217758,None,None
7342541750,63784758217769,None,None
7342558413,63784758217781,None,None
7342566745,63784758217791,None,None
7342575076,63784758217802,None,None
7342591739,63784758217813,None,None
7342600071,63784758217824,None,None
7342608402,63784758217835,None,None
7342625065,63784758217847,None,None
7342633397,63784758217857,None,None
7342641728,63784758217869,None,None
7342658391,63784758217880,None,None
7342666723,63784758217891,None,None
7342675054,63784758217902,None,None
7342691718,63784758217913,None,None
7342700049,63784758217924,None,None
7342708381,63784758217936,None,None
7342725044,63784758217950,None,None
7342733375,63784758217958,None,None
7342750038,63784758217969,None,None
7342758370,63784758217981,None,None
7342766701,63784758217991,None,None
7342783364,63784758218003,None,None
7342791696,63784758218013,None,None
7342800027,63784758218025,None,None
7342816690,63784758218036,None,None
7342825022,63784758218047,None,None
7342833353,63784758218058,None,None
7342841685,63784758218070,None,None
7342858348,63784758218082,None,None
7342866680,63784758218093,None,None
7342875011,63784758218104,None,None
7342891674,63784758218115,None,None
7342900006,63784758218127,None,None
7342908337,63784758218138,None,None
7342925000,63784758218149,None,None
7342933332,63784758218160,None,None
7342941663,63784758218171,None,None
7342958326,63784758218182,None,None
7342966658,63784758218193,None,None
7342974989,63784758218204,None,None
7342991652,63784758218216,None,None
7342999984,63784758218227,None,None
7343016647,63784758218238,None,None
7343024979,63784758218250,None,None
7343033310,63784758218260,None,None
7343049973,63784758218272,None,None
7343058305,63784758218283,None,None
7343066636,63784758218293,None,None
7343083299,63784758218306,None,None
7343091631,63784758218316,None,None
7343099962,63784758218326,None,None
7343116625,63784758218338,None,None
7343124957,63784758218350,None,None
7343133288,63784758218360,None,None
7343149951,63784758218372,None,None
7343158283,63784758218383,None,None
7343166614,63784758218394,None,None
7343183277,63784758218405,None,None
7343191609,63784758218416,None,None
7343199941,63784758218427,None,None
7343216604,63784758218438,None,None
7343224935,63784758218450,None,None
7343233267,63784758218461,None,None
7343249930,63784758218472,None,None
7343258261,63784758218483,None,None
7343266593,63784758218495,None,None
7343283256,63784758218506,None,None
7343291587,63784758218517,None,None
7343299919,63784758218528,None,None
7343316582,63784758218539,None,None
7343324913,63784758218550,None,None
7343333245,63784758218562,None,None
7343349908,63784758218573,None,None
7343358240,63784758218584,None,None
7343366571,63784758218595,None,None
7343383234,63784758218606,None,None
7343391566,63784758218617,None,None
7343408229,63784758218630,None,None
7343416560,63784758218640,None,None
7343424892,63784758218651,None,None
7343433223,63784758218662,None,None
7343449886,63784758218674,None,None
7343458218,63784758218685,None,None
7343466549,63784758218695,None,99_Bahnsteig_PF
7343483212,63784758218706,None,None
7343491544,63784758218718,None,None
7343508207,63784758218729,None,None
7343516538,63784758218740,None,None
7343524870,63784758218752,None,None
7343541533,63784758218763,None,None
7343549865,63784758218774,None,None
7343558196,63784758218785,None,None
7343574859,63784758218796,None,None
7343583191,63784758218807,None,None
7343591522,63784758218819,None,None
7343608185,63784758218830,None,None
7343616517,63784758218840,None,None
7343624848,63784758218852,None,None
7343641511,63784758218863,None,99_Bahnsteig_PF
7343649843,63784758218875,None,None
7343658174,63784758218886,None,None
7343674837,63784758218897,None,99_Bahnsteig_PF
7343683169,63784758218908,None,None
7343691501,63784758218919,None,None
7343708164,63784758218930,None,None
7343716495,63784758218942,None,None
7343724827,63784758218953,None,None
7343741490,63784758218964,None,None
7343749821,63784758218975,None,None
7343758153,63784758218986,None,None
7343774816,63784758218997,None,None
7343783147,63784758219008,None,None
7343791479,63784758219019,None,None
7343808142,63784758219031,None,None
7343816473,63784758219042,None,None
7343824805,63784758219053,None,None
7343841468,63784758219064,None,None
7343849799,63784758219075,None,None
7343858131,63784758219087,None,None
7343874794,63784758219098,None,None
7343883126,63784758219109,None,None
7343899789,63784758219125,None,None
7343908120,63784758219132,None,None
7343916452,63784758219138,None,None
7343924783,63784758219149,None,None
7343933115,63784758219160,None,None
7343949778,63784758219171,None,None
7343958109,63784758219183,None,None
7343966441,63784758219193,None,None
7343983104,63784758219204,None,None
7343991435,63784758219216,None,None
7343999767,63784758219227,None,None
7344016430,63784758219238,None,None
7344024762,63784758219250,None,None
7344033093,63784758219260,None,None
7344049756,63784758219272,None,None
7344058088,63784758219283,None,None
7344066419,63784758219293,None,None
7344083082,63784758219305,None,None
7344091414,63784758219316,None,None
7344099745,63784758219328,None,None
7344116408,63784758219339,None,None
7344124740,63784758219350,None,None
7344133071,63784758219361,None,None
7344149734,63784758219372,None,None
7344158066,63784758219383,None,None
7344166397,63784758219394,None,None
7344183060,63784758219406,None,None
7344191392,63784758219417,None,None
7344199724,63784758219428,None,None
7344216387,63784758219439,None,None
7344224718,63784758219450,None,None
7344233050,63784758219461,None,None
7344249713,63784758219472,None,None
7344258044,63784758219484,None,None
7344274707,63784758219496,None,None
7344283039,63784758219508,None,None
7344291370,63784758219519,None,None
7344308033,63784758219530,None,None
7344316365,63784758219541,None,None
7344324696,63784758219552,None,None
7344341359,63784758219564,None,None
7344349691,63784758219575,None,None
7344358023,63784758219586,None,None
7344374686,63784758219598,None,None
7344383017,63784758219609,None,None
7344399680,63784758219621,None,None
7344408012,63784758219632,None,None
7344416343,63784758219644,None,None
7344433006,63784758219655,None,None
7344441338,63784758219667,None,None
7344449669,63784758219678,None,None
7344466332,63784758219689,None,None
7344474664,63784758219702,None,None
7344482995,63784758219712,None,None
7344499658,63784758219723,None,None
7344507990,63784758219735,None,None
7344524653,63784758219746,None,None
7344532985,63784758219757,None,None
7344541316,63784758219768,None,None
7344557979,63784758219779,None,None
7344566311,63784758219791,None,None
7344574642,63784758219802,None,None
7344591305,63784758219814,None,None
7344599637,63784758219824,None,None
7344607968,63784758219835,None,None
7344624631,63784758219846,None,None
7344632963,63784758219858,None,None
7344641294,63784758219869,None,99_Bahnsteig_PF
7344657957,63784758219880,None,None
7344666289,63784758219890,None,None
7344674620,63784758219902,None,None
7344691284,63784758219913,None,None
7344699615,63784758219924,None,None
7344707947,63784758219935,None,None
7344724610,63784758219947,None,None
7344732941,63784758219959,None,99_Bahnsteig_PF
7344741273,63784758219969,None,99_Bahnsteig_PF
7344757936,63784758219980,None,None
7344766267,63784758219991,None,None
7344774599,63784758220003,None,None
7344791262,63784758220014,None,99_Bahnsteig_PF
7344799593,63784758220025,None,None
7344807925,63784758220036,None,99_Bahnsteig_PF
7344824588,63784758220047,None,99_Bahnsteig_PF
7344832919,63784758220058,None,99_Bahnsteig_PF
7344841251,63784758220070,None,99_Bahnsteig_PF
7344857914,63784758220081,None,None
7344866246,63784758220092,None,None
7344866246,63784758220103,None,None
7344866246,63784758220114,None,None
7344866246,63784758220125,None,None
7344866246,63784758220137,None,None
7344866246,63784758220148,None,None
7344866246,63784758220159,None,None
7344866246,63784758220170,None,None
7344866246,63784758220182,None,None
7344966224,63784758220192,None,99_Bahnsteig_PF
7344982887,63784758220204,None,99_Bahnsteig_PF
7344991218,63784758220215,None,99_Bahnsteig_PF
7344999550,63784758220226,None,99_Bahnsteig_PF
7345016213,63784758220238,None,99_Bahnsteig_PF
7345024545,63784758220248,None,99_Bahnsteig_PF
7345032876,63784758220260,None,99_Bahnsteig_PF
7345049539,63784758220271,None,99_Bahnsteig_PF
7345057871,63784758220282,None,99_Bahnsteig_PF
7345066202,63784758220293,None,99_Bahnsteig_PF
7345082865,63784758220303,None,99_Bahnsteig_PF
7345091197,63784758220317,None,99_Bahnsteig_PF
7345099528,63784758220327,None,99_Bahnsteig_PF
7345116191,63784758220337,None,99_Bahnsteig_PF
7345124523,63784758220349,None,99_Bahnsteig_PF
7345132854,63784758220360,None,99_Bahnsteig_PF
7345149517,63784758220372,None,99_Bahnsteig_PF
7345157849,63784758220383,None,99_Bahnsteig_PF
7345166180,63784758220394,None,99_Bahnsteig_PF
7345182843,63784758220404,None,99_Bahnsteig_PF
7345191175,63784758220416,None,99_Bahnsteig_PF
7345199507,63784758220427,None,99_Bahnsteig_PF
7345216170,63784758220438,None,99_Bahnsteig_PF
7345224501,63784758220449,None,99_Bahnsteig_PF
7345232833,63784758220460,None,99_Bahnsteig_PF
7345249496,63784758220472,None,99_Bahnsteig_PF
7345257827,63784758220482,None,99_Bahnsteig_PF
7345266159,63784758220493,None,99_Bahnsteig_PF
7345282822,63784758220505,None,99_Bahnsteig_PF
7345291153,63784758220516,None,None
7345299485,63784758220528,None,None
7345316148,63784758220539,None,None
7345324479,63784758220551,None,None
7345332811,63784758220561,None,99_Bahnsteig_PF
7345349474,63784758220573,None,99_Bahnsteig_PF
7345357806,63784758220583,None,99_Bahnsteig_PF
7345374469,63784758220595,None,99_Bahnsteig_PF
7345382800,63784758220606,None,99_Bahnsteig_PF
7345391132,63784758220617,None,99_Bahnsteig_PF
7345399463,63784758220628,None,99_Bahnsteig_PF
7345416126,63784758220640,None,99_Bahnsteig_PF
7345424458,63784758220651,None,99_Bahnsteig_PF
7345449452,63784758220673,None,99_Bahnsteig_PF
7345457784,63784758220684,None,99_Bahnsteig_PF
7345466115,63784758220695,None,99_Bahnsteig_PF
7345482778,63784758220707,None,99_Bahnsteig_PF
7345491110,63784758220718,None,99_Bahnsteig_PF
7345507773,63784758220729,None,99_Bahnsteig_PF
7345516104,63784758220740,None,99_Bahnsteig_PF
7345524436,63784758220751,None,99_Bahnsteig_PF
7345541099,63784758220762,None,99_Bahnsteig_PF
7345549431,63784758220773,None,99_Bahnsteig_PF
7345557762,63784758220784,None,99_Bahnsteig_PF
7345574425,63784758220795,None,99_Bahnsteig_PF
7345582757,63784758220807,None,99_Bahnsteig_PF
7345591088,63784758220818,None,99_Bahnsteig_PF
7345607751,63784758220830,None,99_Bahnsteig_PF
7345616083,63784758220840,None,99_Bahnsteig_PF
7345624414,63784758220852,None,99_Bahnsteig_PF
7345641077,63784758220863,None,99_Bahnsteig_PF
7345649409,63784758220875,None,99_Bahnsteig_PF
7345657740,63784758220885,None,99_Bahnsteig_PF
7345674403,63784758220896,None,99_Bahnsteig_PF
7345682735,63784758220908,None,99_Bahnsteig_PF
7345691067,63784758220919,None,99_Bahnsteig_PF
7345707730,63784758220930,None,99_Bahnsteig_PF
7345716061,63784758220941,None,99_Bahnsteig_PF
7345724393,63784758220953,None,99_Bahnsteig_PF
7345741056,63784758220965,None,99_Bahnsteig_PF
7345749387,63784758220974,None,None
7345757719,63784758220986,None,None
7345774382,63784758220997,None,None
7345782713,63784758221009,None,None
7345791045,63784758221019,None,99_Bahnsteig_PF
7345807708,63784758221030,None,None
7345816039,63784758221043,None,None
7345824371,63784758221052,None,None
7345841034,63784758221063,None,None
7345849365,63784758221075,None,None
7345857697,63784758221086,None,None
7345874360,63784758221098,None,None
7345882692,63784758221109,None,None
7345891023,63784758221119,None,None
7345907686,63784758221131,None,None
7345916018,63784758221142,None,None
7345924349,63784758221153,None,None
7345941012,63784758221164,None,None
7345949344,63784758221175,None,None
7345957675,63784758221186,None,None
7345974338,63784758221198,None,None
7345982670,63784758221209,None,None
7345991001,63784758221220,None,None
7346007664,63784758221231,None,None
7346015996,63784758221242,None,None
7346024328,63784758221254,None,None
7346040991,63784758221264,None,None
7346049322,63784758221276,None,None
7346065985,63784758221287,None,None
7346074317,63784758221298,None,None
7346082648,63784758221309,None,None
7346090980,63784758221320,None,None
7346107643,63784758221331,None,None
7346115974,63784758221343,None,None
7346124306,63784758221354,None,None
7346140969,63784758221365,None,None
7346149300,63784758221376,None,None
7346157632,63784758221387,None,None
7346174295,63784758221398,None,None
7346182626,63784758221409,None,None
7346199290,63784758221421,None,None
7346207621,63784758221433,None,None
7346215953,63784758221444,None,None
7346232616,63784758221455,None,None
7346240947,63784758221466,None,None
7346249279,63784758221477,99_Bahnsteig_PF,99_Bahnsteig_PF
7346265942,63784758221489,99_Bahnsteig_PF,99_Bahnsteig_PF
7346274273,63784758221499,99_Bahnsteig_PF,99_Bahnsteig_PF
7346282605,63784758221511,99_Bahnsteig_PF,99_Bahnsteig_PF
7346299268,63784758221523,99_Bahnsteig_PF,99_Bahnsteig_PF
7346307599,63784758221534,99_Bahnsteig_PF,99_Bahnsteig_PF
7346315931,63784758221544,99_Bahnsteig_PF,99_Bahnsteig_PF
7346332594,63784758221555,99_Bahnsteig_PF,99_Bahnsteig_PF
7346340925,63784758221566,99_Bahnsteig_PF,99_Bahnsteig_PF
7346349257,63784758221578,99_Bahnsteig_PF,99_Bahnsteig_PF
7346365920,63784758221589,99_Bahnsteig_PF,99_Bahnsteig_PF
7346374252,63784758221599,99_Bahnsteig_PF,99_Bahnsteig_PF
7346382583,63784758221611,99_Bahnsteig_PF,99_Bahnsteig_PF
7346399246,63784758221622,99_Bahnsteig_PF,99_Bahnsteig_PF
7346407578,63784758221633,99_Bahnsteig_PF,99_Bahnsteig_PF
7346415909,63784758221644,99_Bahnsteig_PF,99_Bahnsteig_PF
7346432572,63784758221655,99_Bahnsteig_PF,99_Bahnsteig_PF
7346440904,63784758221666,99_Bahnsteig_PF,99_Bahnsteig_PF
7346457567,63784758221679,99_Bahnsteig_PF,99_Bahnsteig_PF
7346465898,63784758221690,99_Bahnsteig_PF,99_Bahnsteig_PF
7346474230,63784758221700,99_Bahnsteig_PF,99_Bahnsteig_PF
7346482561,63784758221711,99_Bahnsteig_PF,99_Bahnsteig_PF
7346499224,63784758221723,99_Bahnsteig_PF,99_Bahnsteig_PF
7346507556,63784758221733,99_Bahnsteig_PF,99_Bahnsteig_PF
7346515887,63784758221746,99_Bahnsteig_PF,99_Bahnsteig_PF
7346532551,63784758221757,99_Bahnsteig_PF,99_Bahnsteig_PF
7346540882,63784758221768,99_Bahnsteig_PF,99_Bahnsteig_PF
7346549214,63784758221778,99_Bahnsteig_PF,99_Bahnsteig_PF
7346565877,63784758221789,99_Bahnsteig_PF,99_Bahnsteig_PF
7346574208,63784758221800,99_Bahnsteig_PF,99_Bahnsteig_PF
7346582540,63784758221811,99_Bahnsteig_PF,99_Bahnsteig_PF
7346599203,63784758221822,99_Bahnsteig_PF,None
7346607534,63784758221834,99_Bahnsteig_PF,None
7346624197,63784758221845,None,None
7346632529,63784758221855,99_Bahnsteig_PF,None
7346640860,63784758221868,99_Bahnsteig_PF,None
7346657523,63784758221879,99_Bahnsteig_PF,None
7346665855,63784758221889,99_Bahnsteig_PF,None
7346674186,63784758221901,99_Bahnsteig_PF,99_Bahnsteig_PF
7346690850,63784758221912,99_Bahnsteig_PF,None
7346699181,63784758221923,99_Bahnsteig_PF,None
7346707513,63784758221934,99_Bahnsteig_PF,None
7346724176,63784758221946,99_Bahnsteig_PF,None
7346732507,63784758221957,None,99_Bahnsteig_PF
7346740839,63784758221968,None,None
7346757502,63784758221979,None,None
7346765833,63784758221990,None,None
7346782496,63784758222002,None,None
7346790828,63784758222012,None,None
7346799159,63784758222024,None,None
7346807491,63784758222035,None,None
7346824154,63784758222046,None,None
7346832485,63784758222058,None,None
7346849148,63784758222068,None,None
7346857480,63784758222079,None,99_Bahnsteig_PF
7346865812,63784758222090,None,None
7346865812,63784758222103,None,None
7346865812,63784758222113,None,None
7346865812,63784758222124,None,None
7346865812,63784758222135,None,None
7346865812,63784758222147,None,None
7346865812,63784758222159,None,None
7346865812,63784758222170,None,None
7346865812,63784758222181,None,None
7346965790,63784758222191,None,None
7346982453,63784758222203,None,None
7346990784,63784758222215,None,None
7346999116,63784758222226,None,None
7347015779,63784758222237,None,99_Bahnsteig_PF
7347024111,63784758222248,None,99_Bahnsteig_PF
7347032442,63784758222259,None,99_Bahnsteig_PF
7347049105,63784758222270,None,99_Bahnsteig_PF
7347057437,63784758222281,None,None
7347065768,63784758222293,None,None
7347082431,63784758222303,None,99_Bahnsteig_PF
7347090763,63784758222315,None,99_Bahnsteig_PF
7347099094,63784758222327,None,99_Bahnsteig_PF
7347115757,63784758222337,None,99_Bahnsteig_PF
7347124089,63784758222349,None,None
7347132420,63784758222359,None,None
7347149083,63784758222371,None,None
7347157415,63784758222381,None,None
7347165746,63784758222393,None,None
7347182409,63784758222404,None,None
7347190741,63784758222416,None,None
7347199073,63784758222428,None,None
7347215736,63784758222439,None,None
7347224067,63784758222449,None,None
7347232399,63784758222460,None,None
7347249062,63784758222472,None,None
7347257393,63784758222483,None,None
7347282388,63784758222504,None,None
7347282388,63784758222510,None,None
7347290719,63784758222518,None,None
7347299051,63784758222525,None,None
7347307382,63784758222533,None,None
7347315714,63784758222545,None,None
7347332377,63784758222556,None,None
7347340708,63784758222568,None,None
7347349040,63784758222578,None,None
7347365703,63784758222590,None,None
7347374035,63784758222600,None,None
7347382366,63784758222611,None,None
7347399029,63784758222623,None,None
7347407361,63784758222634,None,None
7347415692,63784758222645,None,None
7347432355,63784758222656,None,None
7347440687,63784758222668,None,None
7347449018,63784758222679,None,None
7347465681,63784758222690,None,None
7347474013,63784758222701,None,None
7347490676,63784758222712,None,None
7347499007,63784758222724,None,None
7347507339,63784758222734,None,None
7347524002,63784758222746,None,None
7347532334,63784758222757,None,None
7347548997,63784758222768,None,None
7347557328,63784758222779,None,None
7347565660,63784758222790,None,None
7347582323,63784758222802,None,None
7347590654,63784758222813,None,None
7347598986,63784758222824,None,None
7347615649,63784758222835,None,None
7347623980,63784758222846,None,None
7347632312,63784758222858,None,None
7347648975,63784758222869,None,None
7347657306,63784758222880,None,None
7347665638,63784758222892,None,None
7347682301,63784758222903,None,None
7347690633,63784758222914,None,None
7347698964,63784758222927,None,None
7347715627,63784758222937,Ecke,99_Bahnsteig_PF
7347723959,63784758222948,None,99_Bahnsteig_PF
7347732290,63784758222960,None,None
7347748953,63784758222972,None,None
7347757285,63784758222982,None,None
7347773948,63784758222995,None,99_Bahnsteig_PF
7347782279,63784758223006,None,99_Bahnsteig_PF
7347790611,63784758223017,None,None
7347807274,63784758223028,None,None
7347815605,63784758223039,None,None
7347823937,63784758223051,None,None
7347840600,63784758223062,None,None
7347848931,63784758223074,None,None
7347857263,63784758223084,None,None
7347873926,63784758223095,None,99_Bahnsteig_PF
7347882258,63784758223106,None,None
7347890589,63784758223117,Cube (1),None
7347907252,63784758223129,None,99_Bahnsteig_PF
7347915584,63784758223140,None,99_Bahnsteig_PF
7347923915,63784758223152,99_Bahnsteig_PF,99_Bahnsteig_PF
7347940578,63784758223163,None,99_Bahnsteig_PF
7347948910,63784758223174,None,99_Bahnsteig_PF
7347957241,63784758223184,99_Bahnsteig_PF,99_Bahnsteig_PF
7347973904,63784758223195,None,99_Bahnsteig_PF
7347982236,63784758223208,None,99_Bahnsteig_PF
7347990567,63784758223217,None,None
7348007230,63784758223229,None,99_Bahnsteig_PF
7348015562,63784758223241,None,None
7348023894,63784758223252,None,None
7348040557,63784758223263,None,None
7348048888,63784758223273,None,None
7348057220,63784758223284,None,99_Bahnsteig_PF
7348073883,63784758223296,None,None
7348082214,63784758223307,None,None
7348090546,63784758223319,None,99_Bahnsteig_PF
7348107209,63784758223330,None,99_Bahnsteig_PF
7348115540,63784758223341,None,99_Bahnsteig_PF
7348123872,63784758223351,None,None
7348140535,63784758223363,None,None
7348148866,63784758223374,None,None
7348157198,63784758223385,None,99_Bahnsteig_PF
7348173861,63784758223396,None,99_Bahnsteig_PF
7348182192,63784758223408,None,99_Bahnsteig_PF
7348198856,63784758223419,None,None
7348207187,63784758223430,None,None
7348215519,63784758223442,None,None
7348223850,63784758223452,None,99_Bahnsteig_PF
7348240513,63784758223463,None,99_Bahnsteig_PF
7348248845,63784758223474,None,MetallAbgrenzung
7348257176,63784758223486,None,None
7348273839,63784758223497,None,None
7348282171,63784758223508,None,None
7348290502,63784758223519,None,None
7348307165,63784758223531,None,None
