OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6116382884,63784756991599,99_Bahnsteig_PF,99_Bahnsteig_PF
6116399547,63784756991612,99_Bahnsteig_PF,99_Bahnsteig_PF
6116407879,63784756991622,99_Bahnsteig_PF,99_Bahnsteig_PF
6116416210,63784756991633,99_Bahnsteig_PF,99_Bahnsteig_PF
6116432873,63784756991644,99_Bahnsteig_PF,99_Bahnsteig_PF
6116441205,63784756991655,99_Bahnsteig_PF,None
6116449536,63784756991665,99_Bahnsteig_PF,99_Bahnsteig_PF
6116466200,63784756991677,99_Bahnsteig_PF,None
6116474531,63784756991688,99_Bahnsteig_PF,None
6116482863,63784756991700,99_Bahnsteig_PF,None
6116491194,63784756991711,99_Bahnsteig_PF,None
6116491194,63784756991722,99_Bahnsteig_PF,None
6116491194,63784756991733,99_Bahnsteig_PF,None
6116491194,63784756991744,99_Bahnsteig_PF,None
6116491194,63784756991756,99_Bahnsteig_PF,None
6116491194,63784756991767,99_Bahnsteig_PF,None
6116491194,63784756991778,99_Bahnsteig_PF,None
6116491194,63784756991790,99_Bahnsteig_PF,None
6116491194,63784756991801,99_Bahnsteig_PF,None
6116599504,63784756991811,99_Bahnsteig_PF,None
6116607835,63784756991822,99_Bahnsteig_PF,None
6116616167,63784756991833,99_Bahnsteig_PF,None
6116632830,63784756991844,None,None
6116641162,63784756991855,99_Bahnsteig_PF,99_Bahnsteig_PF
6116649493,63784756991866,None,None
6116666156,63784756991878,None,None
6116674488,63784756991889,None,None
6116691151,63784756991901,None,None
6116699482,63784756991912,None,None
6116707814,63784756991923,None,None
6116724477,63784756991935,None,None
6116732808,63784756991946,None,None
6116749471,63784756991958,None,None
6116757803,63784756991968,None,None
6116766134,63784756991979,None,None
6116782797,63784756991991,None,None
6116791129,63784756992001,None,None
6116799461,63784756992012,None,None
6116807792,63784756992023,None,None
6116824455,63784756992034,None,None
6116832787,63784756992046,None,None
6116841118,63784756992057,None,None
6116857781,63784756992068,None,None
6116866113,63784756992079,None,None
6116882776,63784756992091,None,None
6116891107,63784756992102,None,None
6116899439,63784756992113,None,None
6116916102,63784756992124,None,None
6116924433,63784756992135,None,None
6116932765,63784756992147,None,None
6116941096,63784756992157,None,None
6116957760,63784756992168,None,None
6116966091,63784756992180,None,None
6116982754,63784756992192,None,None
6116991086,63784756992202,None,None
6116999417,63784756992214,None,None
6117016080,63784756992225,None,None
6117024412,63784756992236,None,None
6117032743,63784756992248,None,None
6117049406,63784756992258,None,None
6117057738,63784756992269,None,None
6117066069,63784756992280,None,None
6117082732,63784756992291,None,None
6117091064,63784756992303,None,None
6117099395,63784756992313,None,None
6117116058,63784756992325,None,None
6117124390,63784756992336,None,None
6117132722,63784756992347,None,None
6117149385,63784756992359,None,None
6117157716,63784756992370,None,None
6117166048,63784756992381,None,None
6117182711,63784756992392,None,None
6117191042,63784756992404,None,None
6117199374,63784756992415,None,None
6117216037,63784756992426,None,None
6117224368,63784756992437,None,None
6117232700,63784756992448,None,None
6117249363,63784756992460,None,None
6117257694,63784756992470,None,None
6117266026,63784756992482,None,None
6117282689,63784756992493,None,None
6117291021,63784756992504,None,None
6117299352,63784756992515,None,99_Bahnsteig_PF
6117316015,63784756992526,None,None
6117324347,63784756992537,None,None
6117332678,63784756992548,None,None
6117349341,63784756992560,None,None
6117357673,63784756992571,None,None
6117366004,63784756992583,None,None
6117382667,63784756992593,None,None
6117390999,63784756992604,None,None
6117399330,63784756992617,None,None
6117415993,63784756992627,None,None
6117424325,63784756992638,None,None
6117432656,63784756992650,None,None
6117449319,63784756992660,None,None
6117457651,63784756992671,None,None
6117465983,63784756992683,None,None
6117482646,63784756992694,None,None
6117490977,63784756992706,None,None
6117499309,63784756992716,None,None
6117515972,63784756992728,None,None
6117524303,63784756992739,None,None
6117540966,63784756992749,None,None
6117549298,63784756992760,None,None
6117557629,63784756992772,None,None
6117574292,63784756992783,None,None
6117582624,63784756992794,None,None
6117590955,63784756992806,None,None
6117607618,63784756992817,None,None
6117615950,63784756992828,None,None
6117624282,63784756992839,None,None
6117640945,63784756992850,None,None
6117649276,63784756992861,None,None
6117657608,63784756992873,None,None
6117674271,63784756992884,None,None
6117682602,63784756992895,None,None
6117690934,63784756992906,None,None
6117707597,63784756992917,None,None
6117715928,63784756992929,None,None
6117724260,63784756992939,None,None
6117740923,63784756992950,None,None
6117749254,63784756992961,None,None
6117757586,63784756992972,None,None
6117774249,63784756992984,None,None
6117782580,63784756992995,None,None
6117790912,63784756993006,None,None
6117807575,63784756993017,None,None
6117815907,63784756993030,None,None
6117824238,63784756993040,None,None
6117840901,63784756993051,None,None
6117849233,63784756993063,None,None
6117857564,63784756993072,None,None
6117874227,63784756993084,None,None
6117882559,63784756993095,None,None
6117899222,63784756993107,None,None
6117907553,63784756993118,None,None
6117915885,63784756993129,None,None
6117924216,63784756993141,None,None
6117940879,63784756993152,None,None
6117949211,63784756993163,None,None
6117965874,63784756993174,None,None
6117974206,63784756993186,None,None
6117982537,63784756993196,None,None
6117999200,63784756993208,None,None
6118007532,63784756993219,None,None
6118015863,63784756993230,None,None
6118032526,63784756993241,None,None
6118040858,63784756993252,None,None
6118049189,63784756993264,None,None
6118065852,63784756993275,None,None
6118074184,63784756993285,None,None
6118082515,63784756993296,None,None
6118099178,63784756993308,None,None
6118107510,63784756993319,None,None
6118115841,63784756993330,None,None
6118132505,63784756993342,None,None
6118140836,63784756993353,99_Bahnsteig_PF,None
6118149168,63784756993364,None,None
6118165831,63784756993375,None,None
6118174162,63784756993386,None,None
6118182494,63784756993398,None,None
6118190825,63784756993408,None,None
6118207488,63784756993420,None,None
6118215820,63784756993431,None,None
6118224151,63784756993442,None,None
6118240814,63784756993453,None,None
6118249146,63784756993465,99_Bahnsteig_PF,None
6118257477,63784756993475,None,None
6118274140,63784756993487,None,None
6118282472,63784756993498,None,None
6118290804,63784756993509,None,None
6118307467,63784756993521,None,None
6118315798,63784756993531,None,None
6118332461,63784756993542,None,None
6118340793,63784756993553,None,None
6118349124,63784756993565,None,None
6118365787,63784756993577,None,None
6118374119,63784756993587,None,None
6118382450,63784756993600,None,None
6118399113,63784756993610,None,None
6118407445,63784756993623,None,None
6118415776,63784756993632,None,None
6118432439,63784756993643,None,None
6118440771,63784756993655,None,None
6118449102,63784756993665,None,None
6118465766,63784756993676,None,None
6118474097,63784756993688,None,None
6118482429,63784756993699,None,None
6118499092,63784756993710,None,None
6118507423,63784756993721,None,None
6118515755,63784756993732,None,None
6118532418,63784756993744,None,None
6118540749,63784756993755,None,None
6118549081,63784756993766,None,None
6118565744,63784756993777,None,None
6118574075,63784756993788,None,None
6118582407,63784756993800,None,None
6118599070,63784756993812,None,None
6118607401,63784756993822,None,None
6118615733,63784756993833,None,None
6118632396,63784756993844,None,None
6118640728,63784756993856,None,None
6118657391,63784756993872,None,None
6118665722,63784756993877,None,None
6118665722,63784756993884,None,None
6118682385,63784756993895,None,None
6118690717,63784756993907,None,None
6118707380,63784756993918,None,None
6118715711,63784756993930,None,None
6118724043,63784756993940,None,None
6118740706,63784756993951,None,None
6118749037,63784756993963,None,None
6118757369,63784756993974,None,None
6118774032,63784756993985,None,None
6118782363,63784756993996,None,None
6118790695,63784756994007,None,None
6118807358,63784756994018,None,None
6118815690,63784756994030,None,None
6118824021,63784756994041,None,None
6118840684,63784756994052,None,None
6118849016,63784756994064,None,None
6118857347,63784756994074,None,None
6118874010,63784756994086,None,None
6118882342,63784756994097,None,None
6118899005,63784756994108,None,None
6118907336,63784756994120,None,None
6118915668,63784756994131,None,None
6118932331,63784756994141,None,None
6118940662,63784756994152,None,None
6118948994,63784756994164,None,None
6118965657,63784756994175,None,None
6118973989,63784756994186,None,None
6118982320,63784756994198,None,None
6118998983,63784756994208,None,None
6119007315,63784756994219,None,None
6119015646,63784756994230,None,None
6119032309,63784756994242,None,None
6119040641,63784756994253,None,None
6119048972,63784756994265,None,None
6119065635,63784756994277,None,None
6119073967,63784756994288,None,None
6119090630,63784756994300,None,None
6119098961,63784756994311,None,None
6119107293,63784756994322,None,None
6119123956,63784756994334,None,None
6119132288,63784756994346,None,None
6119140619,63784756994356,None,None
6119157282,63784756994368,None,None
6119165614,63784756994380,None,None
6119173945,63784756994390,None,None
6119190608,63784756994402,None,None
6119198940,63784756994414,None,None
6119207271,63784756994425,None,None
6119223934,63784756994436,None,None
6119232266,63784756994446,None,None
6119248929,63784756994459,None,None
6119257260,63784756994469,None,None
6119265592,63784756994482,None,None
6119282255,63784756994492,None,None
6119290587,63784756994503,None,None
6119298918,63784756994514,None,None
6119315581,63784756994526,None,None
6119323913,63784756994537,None,None
6119332244,63784756994548,None,None
6119348907,63784756994559,None,None
6119357239,63784756994570,None,None
6119365570,63784756994582,None,None
6119382233,63784756994593,None,None
6119390565,63784756994604,None,None
6119398896,63784756994615,None,None
6119415559,63784756994628,None,None
6119423891,63784756994637,None,None
6119432222,63784756994647,None,None
6119448885,63784756994659,None,None
6119457217,63784756994670,99_Bahnsteig_PF,None
6119465549,63784756994682,99_Bahnsteig_PF,None
6119482212,63784756994693,99_Bahnsteig_PF,None
6119490543,63784756994705,99_Bahnsteig_PF,None
6119498875,63784756994716,99_Bahnsteig_PF,None
6119515538,63784756994727,99_Bahnsteig_PF,None
6119523869,63784756994738,99_Bahnsteig_PF,None
6119532201,63784756994750,99_Bahnsteig_PF,None
6119548864,63784756994760,99_Bahnsteig_PF,None
6119557195,63784756994772,99_Bahnsteig_PF,None
6119565527,63784756994782,99_Bahnsteig_PF,None
6119582190,63784756994794,99_Bahnsteig_PF,None
6119590521,63784756994805,99_Bahnsteig_PF,None
6119598853,63784756994817,99_Bahnsteig_PF,None
6119615516,63784756994827,None,None
6119623848,63784756994838,None,None
6119632179,63784756994850,None,None
6119648842,63784756994861,None,None
6119657174,63784756994872,None,None
6119665505,63784756994883,None,None
6119682168,63784756994895,None,None
6119690500,63784756994906,None,None
6119698831,63784756994917,None,None
6119715494,63784756994927,None,None
6119723826,63784756994939,None,None
6119732157,63784756994950,None,None
6119748820,63784756994961,None,None
6119757152,63784756994972,None,None
6119765483,63784756994984,None,None
6119782146,63784756994995,None,None
6119790478,63784756995006,99_Bahnsteig_PF,None
6119798810,63784756995017,None,None
6119815473,63784756995028,None,None
6119823804,63784756995039,None,None
6119840467,63784756995051,None,None
6119848799,63784756995062,None,None
6119857130,63784756995072,None,None
6119873793,63784756995083,None,None
6119882125,63784756995094,None,None
6119890456,63784756995106,None,None
6119907119,63784756995117,None,None
6119915451,63784756995128,None,None
6119923782,63784756995140,None,None
6119940445,63784756995151,None,None
6119948777,63784756995162,None,None
6119957109,63784756995173,None,None
6119973772,63784756995185,None,None
6119982103,63784756995195,None,None
6119990435,63784756995207,None,None
6120007098,63784756995219,None,None
6120015429,63784756995230,None,None
6120023761,63784756995240,None,None
6120040424,63784756995252,None,None
6120048755,63784756995263,None,None
6120057087,63784756995275,None,None
6120073750,63784756995284,None,None
6120082081,63784756995295,None,None
6120090413,63784756995307,None,None
6120107076,63784756995319,None,None
6120115407,63784756995330,None,None
6120123739,63784756995341,None,None
6120140402,63784756995352,None,None
6120148734,63784756995363,None,None
6120157065,63784756995375,None,None
6120173728,63784756995386,None,None
6120182060,63784756995397,None,None
6120190391,63784756995409,None,None
6120207054,63784756995419,None,None
6120215386,63784756995430,None,None
6120223717,63784756995442,None,None
6120240380,63784756995453,None,None
6120248712,63784756995464,None,None
6120265375,63784756995475,None,None
6120273706,63784756995487,None,None
6120282038,63784756995497,None,None
6120298701,63784756995509,None,None
6120307033,63784756995520,None,None
