OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7455258952,63784758330483,99_Bahnsteig_PF,99_Bahnsteig_PF
7455267283,63784758330495,99_Bahnsteig_PF,99_Bahnsteig_PF
7455283946,63784758330506,99_Bahnsteig_PF,99_Bahnsteig_PF
7455292278,63784758330517,99_Bahnsteig_PF,99_Bahnsteig_PF
7455300609,63784758330528,99_Bahnsteig_PF,99_Bahnsteig_PF
7455317272,63784758330540,99_Bahnsteig_PF,99_Bahnsteig_PF
7455325604,63784758330551,99_Bahnsteig_PF,99_Bahnsteig_PF
7455333936,63784758330563,99_Bahnsteig_PF,99_Bahnsteig_PF
7455350599,63784758330574,99_Bahnsteig_PF,99_Bahnsteig_PF
7455358930,63784758330585,99_Bahnsteig_PF,99_Bahnsteig_PF
7455367262,63784758330596,99_Bahnsteig_PF,99_Bahnsteig_PF
7455383925,63784758330608,99_Bahnsteig_PF,99_Bahnsteig_PF
7455392256,63784758330618,99_Bahnsteig_PF,99_Bahnsteig_PF
7455400588,63784758330630,99_Bahnsteig_PF,99_Bahnsteig_PF
7455417251,63784758330641,None,None
7455425582,63784758330652,None,None
7455442245,63784758330664,None,None
7455450577,63784758330673,None,None
7455458908,63784758330685,None,None
7455467240,63784758330696,None,None
7455483903,63784758330713,None,None
7455492234,63784758330719,None,None
7455500566,63784758330725,None,None
7455508898,63784758330737,None,None
7455517229,63784758330748,None,None
7455533892,63784758330759,None,None
7455542224,63784758330771,None,None
7455558887,63784758330782,None,None
7455567218,63784758330792,None,None
7455575550,63784758330803,None,None
7455592213,63784758330814,None,None
7455600544,63784758330825,None,None
7455608876,63784758330837,None,None
7455625539,63784758330848,None,None
7455633870,63784758330859,None,None
7455642202,63784758330870,None,None
7455658865,63784758330881,None,None
7455667197,63784758330893,None,None
7455675528,63784758330904,None,None
7455692191,63784758330915,None,None
7455700523,63784758330926,None,None
7455708854,63784758330938,None,None
7455725517,63784758330949,None,None
7455733849,63784758330961,None,None
7455742180,63784758330971,None,None
7455758843,63784758330982,None,None
7455767175,63784758330994,None,None
7455775506,63784758331005,None,None
7455792169,63784758331016,None,None
7455800501,63784758331027,None,None
7455808832,63784758331038,None,None
7455825495,63784758331050,None,None
7455833827,63784758331060,None,None
7455842159,63784758331071,None,None
7455858822,63784758331083,None,None
7455867153,63784758331094,None,None
7455883816,63784758331106,None,None
7455892148,63784758331118,None,None
7455900479,63784758331129,None,None
7455917142,63784758331140,None,None
7455925474,63784758331152,None,None
7455933805,63784758331162,None,None
7455950468,63784758331174,None,None
7455958800,63784758331185,None,None
7455967131,63784758331197,None,None
7455983794,63784758331208,None,None
7455992126,63784758331220,None,None
7456008789,63784758331231,None,None
7456017121,63784758331243,None,None
7456025452,63784758331255,None,None
7456042115,63784758331265,None,None
7456050447,63784758331278,None,None
7456058778,63784758331289,None,None
7456075441,63784758331300,None,None
7456083773,63784758331311,None,None
7456092104,63784758331322,None,None
7456108767,63784758331332,None,None
7456117099,63784758331344,None,None
7456133762,63784758331356,None,None
7456142093,63784758331367,None,None
7456150425,63784758331378,None,None
7456158756,63784758331389,None,None
7456175420,63784758331402,None,None
7456183751,63784758331411,None,None
7456200414,63784758331422,None,None
7456208746,63784758331433,None,None
7456217077,63784758331444,None,None
7456225409,63784758331455,None,None
7456242072,63784758331467,None,None
7456250403,63784758331478,None,None
7456267066,63784758331490,None,None
7456275398,63784758331501,None,None
7456283729,63784758331512,None,None
7456300392,63784758331524,None,None
7456308724,63784758331535,None,None
7456317055,63784758331545,None,None
7456333719,63784758331556,None,None
7456342050,63784758331568,None,None
7456350382,63784758331579,None,None
7456367045,63784758331591,None,99_Bahnsteig_PF
7456375376,63784758331601,99_Bahnsteig_PF,99_Bahnsteig_PF
7456383708,63784758331612,99_Bahnsteig_PF,99_Bahnsteig_PF
7456400371,63784758331623,99_Bahnsteig_PF,99_Bahnsteig_PF
7456408702,63784758331635,99_Bahnsteig_PF,99_Bahnsteig_PF
7456417034,63784758331646,99_Bahnsteig_PF,99_Bahnsteig_PF
7456433697,63784758331657,99_Bahnsteig_PF,99_Bahnsteig_PF
7456442028,63784758331669,99_Bahnsteig_PF,99_Bahnsteig_PF
7456450360,63784758331680,99_Bahnsteig_PF,99_Bahnsteig_PF
7456467023,63784758331691,99_Bahnsteig_PF,99_Bahnsteig_PF
7456475354,63784758331703,99_Bahnsteig_PF,99_Bahnsteig_PF
7456483686,63784758331713,99_Bahnsteig_PF,99_Bahnsteig_PF
7456500349,63784758331723,99_Bahnsteig_PF,99_Bahnsteig_PF
7456508681,63784758331735,99_Bahnsteig_PF,99_Bahnsteig_PF
7456517012,63784758331747,99_Bahnsteig_PF,99_Bahnsteig_PF
7456533675,63784758331757,99_Bahnsteig_PF,99_Bahnsteig_PF
7456542007,63784758331769,99_Bahnsteig_PF,99_Bahnsteig_PF
7456550338,63784758331780,99_Bahnsteig_PF,99_Bahnsteig_PF
7456567001,63784758331790,99_Bahnsteig_PF,99_Bahnsteig_PF
7456575333,63784758331801,99_Bahnsteig_PF,99_Bahnsteig_PF
7456583664,63784758331813,99_Bahnsteig_PF,99_Bahnsteig_PF
7456600327,63784758331824,99_Bahnsteig_PF,99_Bahnsteig_PF
7456608659,63784758331835,99_Bahnsteig_PF,99_Bahnsteig_PF
7456625322,63784758331847,99_Bahnsteig_PF,None
7456633653,63784758331858,99_Bahnsteig_PF,99_Bahnsteig_PF
7456641985,63784758331869,99_Bahnsteig_PF,99_Bahnsteig_PF
7456650316,63784758331880,99_Bahnsteig_PF,99_Bahnsteig_PF
7456666980,63784758331891,99_Bahnsteig_PF,99_Bahnsteig_PF
7456675311,63784758331903,99_Bahnsteig_PF,99_Bahnsteig_PF
7456683643,63784758331914,99_Bahnsteig_PF,99_Bahnsteig_PF
7456700306,63784758331925,99_Bahnsteig_PF,99_Bahnsteig_PF
7456708637,63784758331936,99_Bahnsteig_PF,99_Bahnsteig_PF
7456716969,63784758331947,99_Bahnsteig_PF,99_Bahnsteig_PF
7456733632,63784758331959,99_Bahnsteig_PF,99_Bahnsteig_PF
7456741963,63784758331970,99_Bahnsteig_PF,99_Bahnsteig_PF
7456750295,63784758331981,99_Bahnsteig_PF,99_Bahnsteig_PF
7456766958,63784758331992,99_Bahnsteig_PF,99_Bahnsteig_PF
7456775289,63784758332003,99_Bahnsteig_PF,99_Bahnsteig_PF
7456791952,63784758332015,99_Bahnsteig_PF,99_Bahnsteig_PF
7456800284,63784758332026,99_Bahnsteig_PF,99_Bahnsteig_PF
7456808615,63784758332037,99_Bahnsteig_PF,99_Bahnsteig_PF
7456816947,63784758332047,99_Bahnsteig_PF,99_Bahnsteig_PF
7456833610,63784758332059,99_Bahnsteig_PF,99_Bahnsteig_PF
7456841942,63784758332070,99_Bahnsteig_PF,99_Bahnsteig_PF
7456858605,63784758332081,99_Bahnsteig_PF,99_Bahnsteig_PF
7456866936,63784758332092,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332104,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332115,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332126,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332138,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332148,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332160,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332171,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332182,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332194,99_Bahnsteig_PF,99_Bahnsteig_PF
7456875268,63784758332205,99_Bahnsteig_PF,99_Bahnsteig_PF
7456991909,63784758332216,99_Bahnsteig_PF,99_Bahnsteig_PF
7457000241,63784758332227,99_Bahnsteig_PF,99_Bahnsteig_PF
7457008572,63784758332238,99_Bahnsteig_PF,99_Bahnsteig_PF
7457025235,63784758332250,99_Bahnsteig_PF,99_Bahnsteig_PF
7457033567,63784758332260,99_Bahnsteig_PF,99_Bahnsteig_PF
7457041898,63784758332272,99_Bahnsteig_PF,99_Bahnsteig_PF
7457058561,63784758332282,None,99_Bahnsteig_PF
7457066893,63784758332293,None,None
7457083556,63784758332304,None,None
7457091887,63784758332315,None,None
7457100219,63784758332327,None,None
7457116882,63784758332338,None,None
7457125213,63784758332349,None,None
7457133545,63784758332360,None,None
7457150208,63784758332372,None,None
7457158539,63784758332383,None,None
7457166871,63784758332394,None,None
7457183534,63784758332405,None,None
7457191866,63784758332416,None,None
7457200197,63784758332428,None,None
7457216860,63784758332439,None,None
7457225192,63784758332450,None,None
7457233523,63784758332461,None,None
7457250186,63784758332473,None,None
7457258518,63784758332483,None,None
7457266849,63784758332495,None,None
7457275181,63784758332506,None,None
7457291844,63784758332517,None,None
7457300175,63784758332530,None,None
7457316838,63784758332540,None,None
7457325170,63784758332551,None,None
7457333502,63784758332562,None,None
7457350165,63784758332573,None,None
7457358496,63784758332584,None,None
7457366828,63784758332595,None,None
7457383491,63784758332607,None,None
7457391822,63784758332617,None,None
7457408485,63784758332629,None,None
7457416817,63784758332640,None,None
7457425148,63784758332651,None,None
7457441811,63784758332663,None,None
7457450143,63784758332676,None,None
7457458474,63784758332686,None,None
7457475137,63784758332697,None,None
7457483469,63784758332709,None,None
7457491800,63784758332719,None,None
7457508464,63784758332730,None,99_Bahnsteig_PF
7457516795,63784758332741,None,99_Bahnsteig_PF
7457525127,63784758332752,None,None
7457533458,63784758332763,None,None
7457550121,63784758332774,Cube (1),99_Bahnsteig_PF
7457558453,63784758332785,None,None
7457575116,63784758332796,Cube (1),99_Bahnsteig_PF
7457583447,63784758332808,Cube (1),None
7457591779,63784758332818,3_Rolltreppe_PF (5),Cube (1)
7457608442,63784758332830,Cube (1),99_Bahnsteig_PF
7457616773,63784758332842,Cube (1),99_Bahnsteig_PF
7457625105,63784758332852,Cube (1),99_Bahnsteig_PF
7457633436,63784758332863,99_Bahnsteig_PF,99_Bahnsteig_PF
7457650099,63784758332875,3_Rolltreppe_PF,99_Bahnsteig_PF
7457658431,63784758332886,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
7457675094,63784758332897,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7457683426,63784758332909,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7457691757,63784758332919,99_Bahnsteig_PF,99_Bahnsteig_PF
7457700089,63784758332930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7457716752,63784758332941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7457725083,63784758332952,99_Bahnsteig_PF,99_Bahnsteig_PF
7457741746,63784758332963,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7457750078,63784758332974,99_Bahnsteig_PF,99_Bahnsteig_PF
7457758409,63784758332986,99_Bahnsteig_PF,99_Bahnsteig_PF
7457775072,63784758332997,Cube (1),99_Bahnsteig_PF
7457783404,63784758333008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7457791735,63784758333019,MetallAbgrenzung,99_Bahnsteig_PF
7457808398,63784758333030,99_Bahnsteig_PF,99_Bahnsteig_PF
7457816730,63784758333042,99_Bahnsteig_PF,99_Bahnsteig_PF
7457825061,63784758333054,99_Bahnsteig_PF,99_Bahnsteig_PF
7457841725,63784758333064,99_Bahnsteig_PF,99_Bahnsteig_PF
7457850056,63784758333075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7457858388,63784758333087,Cube (1),99_Bahnsteig_PF
7457875051,63784758333098,None,99_Bahnsteig_PF
7457883382,63784758333109,None,None
7457891714,63784758333121,None,None
7457908377,63784758333132,None,99_Bahnsteig_PF
7457916708,63784758333143,None,99_Bahnsteig_PF
7457925040,63784758333153,None,None
7457941703,63784758333164,None,None
7457950034,63784758333176,None,None
7457958366,63784758333186,None,None
7457975029,63784758333198,None,None
7457983360,63784758333209,None,None
7457991692,63784758333220,None,None
7458008355,63784758333232,None,None
7458016687,63784758333243,None,None
7458025018,63784758333255,None,None
7458041681,63784758333265,None,None
7458050013,63784758333277,None,None
7458058344,63784758333288,None,None
7458075007,63784758333300,None,None
7458083339,63784758333311,None,None
7458091670,63784758333322,None,None
7458108333,63784758333333,None,None
7458116665,63784758333344,None,None
7458124996,63784758333356,None,None
7458141659,63784758333367,Orientation Highlighting Plane,None
7458149991,63784758333377,None,None
7458166654,63784758333389,Orientation Highlighting Plane,None
7458174986,63784758333400,Orientation Highlighting Plane,None
7458183317,63784758333411,Orientation Highlighting Plane,None
7458199980,63784758333422,Orientation Highlighting Plane,None
7458208312,63784758333433,Orientation Highlighting Plane,None
7458216643,63784758333444,Orientation Highlighting Plane,None
7458233306,63784758333456,Orientation Highlighting Plane,None
7458241638,63784758333468,Orientation Highlighting Plane,None
7458249969,63784758333479,Orientation Highlighting Plane,None
7458266632,63784758333490,Orientation Highlighting Plane,None
7458274964,63784758333501,Orientation Highlighting Plane,None
7458283295,63784758333512,Orientation Highlighting Plane,None
7458299958,63784758333523,Orientation Highlighting Plane,None
7458308290,63784758333533,Orientation Highlighting Plane,None
7458316621,63784758333545,None,None
7458333285,63784758333556,Orientation Highlighting Plane,None
7458341616,63784758333567,None,None
7458349948,63784758333579,Orientation Highlighting Plane,None
7458366611,63784758333590,Orientation Highlighting Plane,None
7458374942,63784758333601,None,None
7458383274,63784758333613,Orientation Highlighting Plane,None
7458399937,63784758333624,Orientation Highlighting Plane,None
7458408268,63784758333635,Orientation Highlighting Plane,Orientation Highlighting Plane
7458416600,63784758333644,Orientation Highlighting Plane,None
7458433263,63784758333657,Orientation Highlighting Plane,None
7458441594,63784758333668,Orientation Highlighting Plane,None
7458449926,63784758333679,Orientation Highlighting Plane,None
7458466589,63784758333690,Orientation Highlighting Plane,None
7458474920,63784758333700,Orientation Highlighting Plane,None
7458483252,63784758333712,Orientation Highlighting Plane,None
7458499915,63784758333723,Orientation Highlighting Plane,None
7458508247,63784758333734,Orientation Highlighting Plane,None
7458516578,63784758333745,Orientation Highlighting Plane,None
7458533241,63784758333757,Orientation Highlighting Plane,None
7458541573,63784758333768,Orientation Highlighting Plane,None
7458549904,63784758333779,Orientation Highlighting Plane,None
7458566567,63784758333790,Orientation Highlighting Plane,None
7458574899,63784758333801,Orientation Highlighting Plane,None
7458583230,63784758333813,Orientation Highlighting Plane,None
7458599893,63784758333824,Orientation Highlighting Plane,None
7458608225,63784758333835,Orientation Highlighting Plane,None
7458616556,63784758333846,Orientation Highlighting Plane,None
7458633219,63784758333857,Orientation Highlighting Plane,None
7458641551,63784758333869,Orientation Highlighting Plane,None
7458649882,63784758333880,Orientation Highlighting Plane,None
7458666546,63784758333891,Orientation Highlighting Plane,Orientation Highlighting Plane
7458674877,63784758333902,Orientation Highlighting Plane,Orientation Highlighting Plane
7458691540,63784758333914,None,None
7458699872,63784758333925,None,None
7458708203,63784758333936,None,Orientation Highlighting Plane
7458724866,63784758333947,None,None
7458733198,63784758333958,None,None
7458741529,63784758333969,None,None
7458758192,63784758333981,None,None
7458766524,63784758333992,None,None
7458774855,63784758334003,None,None
7458791518,63784758334015,None,None
7458799850,63784758334026,None,None
7458808181,63784758334036,None,None
7458824844,63784758334048,None,None
7458833176,63784758334059,None,None
7458841508,63784758334070,None,99_Bahnsteig_PF
7458858171,63784758334081,None,None
7458866502,63784758334093,None,None
7458874834,63784758334105,None,None
7458874834,63784758334115,None,None
7458874834,63784758334126,None,None
7458874834,63784758334136,None,None
7458874834,63784758334148,None,None
7458874834,63784758334160,None,None
7458874834,63784758334171,None,None
7458874834,63784758334182,None,None
7458874834,63784758334193,None,None
7458874834,63784758334204,None,None
7458991475,63784758334215,None,None
7458999807,63784758334226,None,None
7459008138,63784758334237,None,None
7459024801,63784758334248,None,None
7459033133,63784758334260,None,99_Bahnsteig_PF
7459049796,63784758334271,None,None
7459058127,63784758334282,None,None
7459066459,63784758334293,None,None
7459074790,63784758334304,None,99_Bahnsteig_PF
7459091453,63784758334315,None,None
7459108116,63784758334332,None,None
7459116448,63784758334339,None,None
7459116448,63784758334345,None,None
7459133111,63784758334355,None,None
7459141442,63784758334367,None,None
7459149774,63784758334378,None,None
7459166437,63784758334389,None,None
7459174769,63784758334401,None,None
7459183100,63784758334412,None,None
7459199763,63784758334423,None,None
7459208095,63784758334434,None,None
7459216426,63784758334445,None,None
7459233089,63784758334457,None,None
7459241421,63784758334468,None,None
7459249752,63784758334479,None,None
7459266415,63784758334490,None,None
7459274747,63784758334502,None,None
7459291410,63784758334513,None,None
7459299741,63784758334524,None,None
7459308073,63784758334535,None,None
7459324736,63784758334546,None,None
7459333068,63784758334557,None,None
7459341399,63784758334567,None,None
7459349731,63784758334579,None,None
7459366394,63784758334590,None,None
7459374725,63784758334602,Orientation Highlighting Plane,None
7459383057,63784758334613,Orientation Highlighting Plane,None
7459399720,63784758334624,Orientation Highlighting Plane,Orientation Highlighting Plane
7459408051,63784758334635,Orientation Highlighting Plane,Orientation Highlighting Plane
7459424714,63784758334647,None,None
7459433046,63784758334658,Orientation Highlighting Plane,None
7459441377,63784758334669,Orientation Highlighting Plane,None
7459458040,63784758334681,Orientation Highlighting Plane,Orientation Highlighting Plane
7459466372,63784758334692,Orientation Highlighting Plane,Orientation Highlighting Plane
7459474703,63784758334703,Orientation Highlighting Plane,Orientation Highlighting Plane
7459491366,63784758334715,Orientation Highlighting Plane,Orientation Highlighting Plane
7459499698,63784758334725,Orientation Highlighting Plane,Orientation Highlighting Plane
7459508030,63784758334737,Orientation Highlighting Plane,Orientation Highlighting Plane
7459524693,63784758334749,Orientation Highlighting Plane,Orientation Highlighting Plane
7459533024,63784758334760,Orientation Highlighting Plane,Orientation Highlighting Plane
7459549687,63784758334772,Orientation Highlighting Plane,Orientation Highlighting Plane
7459558019,63784758334783,Orientation Highlighting Plane,Orientation Highlighting Plane
7459566350,63784758334794,Orientation Highlighting Plane,Orientation Highlighting Plane
7459574682,63784758334805,Orientation Highlighting Plane,Orientation Highlighting Plane
7459591345,63784758334817,Orientation Highlighting Plane,Orientation Highlighting Plane
7459599676,63784758334828,Orientation Highlighting Plane,Orientation Highlighting Plane
7459616339,63784758334839,Orientation Highlighting Plane,Orientation Highlighting Plane
7459624671,63784758334851,Orientation Highlighting Plane,Orientation Highlighting Plane
7459633002,63784758334863,Orientation Highlighting Plane,Orientation Highlighting Plane
7459649665,63784758334875,Orientation Highlighting Plane,Orientation Highlighting Plane
7459657997,63784758334885,Orientation Highlighting Plane,Orientation Highlighting Plane
7459666329,63784758334897,Orientation Highlighting Plane,Orientation Highlighting Plane
7459682992,63784758334908,Station Name,Station Name
7459691323,63784758334919,None,Orientation Highlighting Plane
7459699655,63784758334930,Station Name,Orientation Highlighting Plane
7459716318,63784758334942,None,Orientation Highlighting Plane
7459724649,63784758334952,None,Orientation Highlighting Plane
7459741312,63784758334964,None,Orientation Highlighting Plane
7459749644,63784758334974,None,Orientation Highlighting Plane
7459757975,63784758334986,None,Orientation Highlighting Plane
