OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5577224907,63784756452436,None,99_Bahnsteig_PF
5577241570,63784756452448,None,99_Bahnsteig_PF
5577249902,63784756452459,None,99_Bahnsteig_PF
5577258233,63784756452471,None,99_Bahnsteig_PF
5577274896,63784756452482,None,99_Bahnsteig_PF
5577283228,63784756452493,None,99_Bahnsteig_PF
5577291559,63784756452505,None,None
5577308222,63784756452515,None,None
5577316554,63784756452526,None,None
5577324885,63784756452536,None,None
5577341548,63784756452548,None,None
5577349880,63784756452560,None,None
5577358211,63784756452571,None,None
5577374874,63784756452582,None,None
5577383206,63784756452594,None,None
5577391537,63784756452605,None,None
5577408201,63784756452615,None,None
5577416532,63784756452626,None,None
5577424864,63784756452638,None,None
5577441527,63784756452650,None,None
5577449858,63784756452660,None,None
5577458190,63784756452672,None,None
5577474853,63784756452683,None,None
5577483184,63784756452694,None,None
5577491516,63784756452705,None,None
5577508179,63784756452717,None,None
5577516510,63784756452728,None,None
5577524842,63784756452738,None,None
5577541505,63784756452750,None,None
5577549836,63784756452761,None,None
5577558168,63784756452773,None,None
5577574831,63784756452784,None,None
5577583163,63784756452794,None,None
5577591494,63784756452806,None,None
5577608157,63784756452818,None,None
5577616489,63784756452828,None,None
5577633152,63784756452839,None,None
5577641483,63784756452851,None,None
5577649815,63784756452863,None,None
5577666478,63784756452873,None,None
5577674809,63784756452884,None,None
5577683141,63784756452894,None,None
5577699804,63784756452906,None,None
5577708135,63784756452918,None,None
5577716467,63784756452928,None,None
5577733130,63784756452940,None,None
5577741462,63784756452951,None,None
5577749793,63784756452961,None,None
5577766456,63784756452972,None,None
5577774788,63784756452984,None,None
5577783119,63784756452996,None,None
5577799782,63784756453007,None,None
5577808114,63784756453017,None,None
5577816445,63784756453028,None,None
5577833108,63784756453040,None,None
5577841440,63784756453052,None,None
5577849771,63784756453063,None,None
5577866434,63784756453074,None,None
5577874766,63784756453085,Ecke,None
5577883097,63784756453096,Cube (1),None
5577899760,63784756453108,Cube (1),None
5577924755,63784756453131,Cube (1),None
5577933087,63784756453138,Cube (1),None
5577933087,63784756453145,Cube (1),None
5577941418,63784756453152,Cube (1),None
5577949750,63784756453159,Cube (1),None
5577958081,63784756453172,Cube (1),None
5577974744,63784756453183,Cube (1),None
5577983076,63784756453194,Cube (1),None
5577991407,63784756453205,Cube (1),None
5578008070,63784756453216,Cube (1),None
5578016402,63784756453226,Cube (1),None
5578024733,63784756453237,Cube (1),None
5578041396,63784756453249,Cube (1),None
5578049728,63784756453260,Cube (1),None
5578058059,63784756453271,Cube (1),99_Bahnsteig_PF
5578074723,63784756453283,Cube (1),99_Bahnsteig_PF
5578083054,63784756453294,Cube (1),99_Bahnsteig_PF
5578099717,63784756453306,Cube (1),99_Bahnsteig_PF
5578108049,63784756453316,Cube (1),99_Bahnsteig_PF
5578116380,63784756453327,Cube (1),99_Bahnsteig_PF
5578124712,63784756453338,Cube (1),None
5578141375,63784756453350,Cube (1),None
5578149706,63784756453361,Cube (1),99_Bahnsteig_PF
5578166369,63784756453372,Cube (1),None
5578174701,63784756453383,Cube (1),None
5578183032,63784756453394,Cube (1),None
5578199695,63784756453406,Cube (1),None
5578208027,63784756453416,Cube (1),None
5578216358,63784756453427,Cube (1),None
5578233021,63784756453438,Cube (1),None
5578241353,63784756453450,Cube (1),None
5578249685,63784756453461,Cube (1),None
5578266348,63784756453472,Cube (1),None
5578274679,63784756453484,Cube (1),None
5578283011,63784756453495,Cube (1),None
5578299674,63784756453506,Cube (1),None
5578308005,63784756453516,Cube (1),None
5578316337,63784756453527,Cube (1),None
5578333000,63784756453540,Cube (1),None
5578341331,63784756453551,Cube (1),None
5578349663,63784756453562,Cube (1),None
5578366326,63784756453573,Cube (1),None
5578374657,63784756453584,Cube (1),None
5578382989,63784756453596,Cube (1),None
5578399652,63784756453607,Cube (1),None
5578407984,63784756453617,Cube (1),None
5578407984,63784756453629,Cube (1),None
5578407984,63784756453640,Cube (1),None
5578407984,63784756453652,Cube (1),None
5578407984,63784756453664,Cube (1),None
5578407984,63784756453675,Cube (1),None
5578407984,63784756453686,Cube (1),None
5578407984,63784756453697,Cube (1),None
5578407984,63784756453710,Cube (1),None
5578507962,63784756453721,Cube (1),None
5578524625,63784756453732,Cube (1),None
5578532956,63784756453745,Cube (1),None
5578549619,63784756453756,Cube (1),None
5578557951,63784756453767,Cube (1),None
5578566282,63784756453778,None,None
5578582946,63784756453789,None,None
5578591277,63784756453800,None,Station Name
5578599609,63784756453810,None,None
5578616272,63784756453823,None,None
5578624603,63784756453834,None,None
5578632935,63784756453844,None,None
5578649598,63784756453856,None,None
5578657929,63784756453868,None,None
5578666261,63784756453879,None,None
5578682924,63784756453890,None,None
5578691255,63784756453901,None,None
5578699587,63784756453911,None,None
5578716250,63784756453923,None,None
5578724581,63784756453934,None,None
5578732913,63784756453945,None,None
5578749576,63784756453957,None,None
5578757908,63784756453967,None,None
5578766239,63784756453979,None,None
5578782902,63784756453990,None,None
5578791234,63784756454001,None,None
5578799565,63784756454012,None,None
5578816228,63784756454023,None,None
5578824560,63784756454035,None,None
5578832891,63784756454045,None,None
5578849554,63784756454057,Wayfinding_S,Notruf_nach-links
5578857886,63784756454068,None,None
5578866217,63784756454078,Notruf_nach-links,Wayfinding_S
5578882880,63784756454090,None,Wayfinding_S
5578891212,63784756454102,None,Wayfinding_S
5578899543,63784756454113,None,Wayfinding_S
5578916207,63784756454125,None,Wayfinding_S
5578924538,63784756454135,None,Wayfinding_S
5578932870,63784756454145,None,Wayfinding_S
5578949533,63784756454157,None,Wayfinding_S
5578957864,63784756454169,None,Wayfinding_S
5578966196,63784756454179,None,Wayfinding_S
5578982859,63784756454191,None,Notruf_nach-links
5578991190,63784756454202,None,Notruf_nach-links
5578999522,63784756454213,None,Notruf_nach-links
5579016185,63784756454225,Wayfinding_S,Notruf_nach-links
5579024516,63784756454235,Wayfinding_S,Notruf_nach-links
5579032848,63784756454246,Wayfinding_S,Notruf_nach-links
5579049511,63784756454257,Notruf_nach-links,Notruf_nach-links
5579057842,63784756454269,Notruf_nach-links,Notruf_nach-links
5579066174,63784756454280,Notruf_nach-links,Notruf_nach-links
5579082837,63784756454292,Notruf_nach-links,Notruf_nach-links
5579091169,63784756454303,Notruf_nach-links,Notruf_nach-links
5579107832,63784756454314,Wayfinding_S,Wayfinding_S
5579116163,63784756454325,Wayfinding_S,Wayfinding_S
5579124495,63784756454336,None,None
5579141158,63784756454347,None,None
5579149489,63784756454357,None,None
5579157821,63784756454370,Cube (1),99_Bahnsteig_PF
5579174484,63784756454381,99_Bahnsteig_PF,None
5579182815,63784756454392,99_Bahnsteig_PF,None
5579191147,63784756454403,99_Bahnsteig_PF,99_Bahnsteig_PF
5579207810,63784756454414,99_Bahnsteig_PF,99_Bahnsteig_PF
5579216141,63784756454425,99_Bahnsteig_PF,99_Bahnsteig_PF
5579224473,63784756454436,99_Bahnsteig_PF,None
5579241136,63784756454447,99_Bahnsteig_PF,None
5579249468,63784756454458,99_Bahnsteig_PF,None
5579257799,63784756454470,99_Bahnsteig_PF,None
5579274462,63784756454482,99_Bahnsteig_PF,None
5579282794,63784756454493,99_Bahnsteig_PF,None
5579291125,63784756454503,99_Bahnsteig_PF,None
5579307788,63784756454514,99_Bahnsteig_PF,99_Bahnsteig_PF
5579316120,63784756454525,99_Bahnsteig_PF,99_Bahnsteig_PF
5579324451,63784756454537,99_Bahnsteig_PF,None
5579341114,63784756454549,99_Bahnsteig_PF,99_Bahnsteig_PF
5579349446,63784756454559,99_Bahnsteig_PF,99_Bahnsteig_PF
5579357777,63784756454571,99_Bahnsteig_PF,99_Bahnsteig_PF
5579374440,63784756454582,99_Bahnsteig_PF,99_Bahnsteig_PF
5579382772,63784756454592,99_Bahnsteig_PF,99_Bahnsteig_PF
5579391103,63784756454605,99_Bahnsteig_PF,99_Bahnsteig_PF
5579407767,63784756454616,99_Bahnsteig_PF,99_Bahnsteig_PF
5579416098,63784756454627,99_Bahnsteig_PF,99_Bahnsteig_PF
5579432761,63784756454638,99_Bahnsteig_PF,None
5579441093,63784756454649,99_Bahnsteig_PF,None
5579449424,63784756454660,99_Bahnsteig_PF,None
5579466087,63784756454672,99_Bahnsteig_PF,None
5579474419,63784756454682,99_Bahnsteig_PF,99_Bahnsteig_PF
5579482750,63784756454694,99_Bahnsteig_PF,None
5579499413,63784756454705,3_Rolltreppe_PF (2),None
5579507745,63784756454716,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579516076,63784756454728,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579532739,63784756454739,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579541071,63784756454749,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579549402,63784756454760,3_Rolltreppe_PF (2),None
5579566065,63784756454771,3_Rolltreppe_PF (2),None
5579574397,63784756454783,3_Rolltreppe_PF (2),None
5579582729,63784756454795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579599392,63784756454805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579607723,63784756454817,3_Rolltreppe_PF (2),None
5579616055,63784756454827,3_Rolltreppe_PF (2),None
5579632718,63784756454839,3_Rolltreppe_PF (2),None
5579641049,63784756454849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579649381,63784756454861,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579666044,63784756454872,3_Rolltreppe_PF (2),None
5579674375,63784756454883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579682707,63784756454894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579699370,63784756454905,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579707701,63784756454917,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579716033,63784756454928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579732696,63784756454939,3_Rolltreppe_PF (2),None
5579741028,63784756454950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579749359,63784756454962,3_Rolltreppe_PF (2),None
5579766022,63784756454972,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5579774354,63784756454984,Cube (1),99_Bahnsteig_PF
5579782685,63784756454995,Cube (1),None
5579799348,63784756455006,None,None
5579807680,63784756455018,None,None
5579816011,63784756455029,None,None
5579832674,63784756455040,None,None
5579841006,63784756455050,None,None
5579849337,63784756455062,None,None
5579866000,63784756455073,None,None
5579874332,63784756455084,None,None
5579882663,63784756455096,None,None
5579899326,63784756455108,None,None
5579907658,63784756455118,None,None
5579915990,63784756455128,None,None
5579932653,63784756455140,None,None
5579940984,63784756455149,None,None
5579949316,63784756455162,None,None
5579965979,63784756455174,None,None
5579974310,63784756455185,None,None
5579982642,63784756455195,None,None
5579999305,63784756455207,None,None
5580007636,63784756455217,None,None
5580015968,63784756455230,None,None
5580032631,63784756455241,None,None
5580040962,63784756455252,Cube (1),None
5580049294,63784756455263,Cube (1),None
5580065957,63784756455274,Cube (1),None
5580074289,63784756455285,Cube (1),None
5580090952,63784756455296,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5580099283,63784756455307,99_Bahnsteig_PF,99_Bahnsteig_PF
5580107615,63784756455318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580124278,63784756455331,4_GroßeTreppe_Stairs,None
5580132609,63784756455342,Cube (1),None
5580140941,63784756455352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580157604,63784756455363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580165935,63784756455375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580174267,63784756455386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580190930,63784756455397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580199261,63784756455408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580207593,63784756455419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580224256,63784756455431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580232587,63784756455442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580240919,63784756455453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580257582,63784756455464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580265914,63784756455475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580274245,63784756455486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580290908,63784756455498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580299240,63784756455509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580307571,63784756455521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580324234,63784756455532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580332566,63784756455542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580340897,63784756455554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580357560,63784756455565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580365892,63784756455576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580374223,63784756455587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580390886,63784756455597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580399218,63784756455611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580407550,63784756455710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5580507528,63784756455721,Cube (1),None
5580524191,63784756455733,Cube (1),None
5580532522,63784756455744,Cube (1),None
5580549185,63784756455755,Cube (1),None
5580557517,63784756455766,Cube (1),None
5580565848,63784756455778,Cube (1),None
5580574180,63784756455788,Cube (1),None
5580590843,63784756455799,Cube (1),None
5580599175,63784756455810,Cube (1),None
5580615838,63784756455822,Cube (1),None
5580624169,63784756455833,Cube (1),None
5580632501,63784756455844,Cube (1),None
5580649164,63784756455855,Cube (1),None
5580657495,63784756455866,Cube (1),None
5580665827,63784756455878,Cube (1),None
5580682490,63784756455889,Cube (1),None
5580690821,63784756455900,Cube (1),None
5580699153,63784756455912,Cube (1),None
5580715816,63784756455923,Cube (1),None
5580724147,63784756455934,Cube (1),None
5580732479,63784756455944,Cube (1),None
5580749142,63784756455956,Cube (1),None
5580757474,63784756455966,Cube (1),None
5580765805,63784756455978,Cube (1),None
5580782468,63784756455989,Cube (1),None
5580790800,63784756456000,Cube (1),None
5580799131,63784756456012,Cube (1),None
5580815794,63784756456024,None,None
5580824126,63784756456034,None,None
5580832457,63784756456045,None,None
5580849120,63784756456057,None,None
5580857452,63784756456068,None,None
5580865783,63784756456079,None,None
5580882446,63784756456089,None,None
5580890778,63784756456100,None,None
5580899109,63784756456112,None,None
5580915773,63784756456123,None,None
5580924104,63784756456135,None,None
5580932436,63784756456146,None,None
5580949099,63784756456157,None,None
5580957430,63784756456167,None,None
5580965762,63784756456178,None,None
5580982425,63784756456191,None,None
5580990756,63784756456201,None,None
5580999088,63784756456213,None,None
5581015751,63784756456225,None,None
5581024082,63784756456235,None,None
5581032414,63784756456246,None,None
5581049077,63784756456258,None,None
5581057408,63784756456269,None,None
5581065740,63784756456280,None,None
