UnityTS,Heart,Breath,GSR
63784756972077,32764,28712,604
63784756972083,32756,29085,668
63784756972097,32772,29401,599
63784756972115,32769,29740,631
63784756972115,32780,29986,618
63784756972126,32784,30484,671
63784756972135,32786,30848,602
63784756972153,32785,30985,608
63784756972155,32780,31586,634
63784756972167,32772,31962,631
63784756972170,32784,32330,651
63784756972184,32784,32632,628
63784756972214,32794,32804,603
63784756972217,32788,33412,617
63784756972219,32776,33748,603
63784756972228,32768,33836,608
63784756972232,32788,34136,676
63784756972253,32786,34756,600
63784756972255,32800,35019,607
63784756972264,32782,35332,644
63784756972279,32795,35636,642
63784756972285,32786,36024,642
63784756972307,32792,36260,633
63784756972307,32796,36632,646
63784756972311,32789,36872,609
63784756972346,32792,37000,612
63784756972353,32796,37280,643
63784756972355,32796,37616,604
63784756972358,32789,37664,632
63784756972369,32784,37830,647
63784756972383,32788,38300,648
63784756972385,32784,38324,615
63784756972399,32784,38690,615
63784756972403,32769,39074,603
63784756972420,32784,39420,645
63784756972423,32774,39300,664
63784756972437,32767,39704,622
63784756972443,32757,39776,637
63784756972459,32772,40444,639
63784756972463,32764,40650,634
63784756972477,32768,40772,594
63784756972481,32772,41238,626
63784756972499,32774,41335,588
63784756972502,32772,41592,609
63784756972516,32788,41616,590
63784756972527,32776,41956,596
63784756972536,32784,42232,626
63784756972556,32780,42409,619
63784756972559,32768,42648,583
63784756972559,32776,42880,623
63784756972582,32780,42876,611
63784756972586,32784,43240,579
63784756972600,32786,43568,644
63784756972603,32788,43750,602
63784756972622,32788,43854,645
63784756972628,32788,44132,581
63784756972632,32790,44504,581
63784756972659,32784,44740,578
63784756972661,32778,44980,602
63784756972671,32761,45218,595
63784756972674,32767,45212,608
63784756972684,32764,45666,603
63784756972693,32772,45920,623
63784756972707,32762,46056,584
63784756972713,32760,46412,580
63784756972729,32764,46248,615
63784756972733,32764,46882,614
63784756972747,32776,47104,578
63784756972750,32768,47160,623
63784756972767,32775,47385,581
63784756972777,32778,47268,581
63784756972785,32765,47656,578
63784756972804,32772,48000,646
63784756972812,32766,47596,582
63784756972815,32760,48104,622
63784756972829,32772,48192,614
63784756972832,32774,48088,631
63784756972857,32764,48152,613
63784756972859,32772,47848,586
63784756972868,32768,48040,611
63784756972872,32775,47908,613
63784756972884,32772,47617,628
63784756972893,32764,47368,587
63784756972907,32776,47404,613
63784756972913,32762,47312,616
63784756972935,32764,46936,629
63784756972944,32776,47016,640
63784756972947,32768,46880,655
63784756972953,32776,46564,620
63784756972969,32788,46178,628
63784756972976,32788,46492,594
63784756972992,32800,46192,636
63784756972994,32792,46176,638
63784756973013,32797,46220,624
63784756973017,32794,45664,600
63784756973031,32800,45948,597
63784756973034,32796,45738,646
63784756973051,32796,45572,623
63784756973054,32792,45609,638
63784756973077,32792,45396,649
63784756973077,32784,45156,614
63784756973081,32774,44968,624
63784756973097,32776,44992,632
63784756973104,32776,44788,648
63784756973114,32760,44504,621
63784756973129,32761,44360,647
63784756973131,32772,44072,632
63784756973145,32772,43908,610
63784756973154,32768,43637,636
63784756973165,32776,43312,657
63784756973179,32772,43238,612
63784756973183,32768,42876,633
63784756973197,32776,42538,609
63784756973204,32768,42504,653
63784756973217,32757,41917,647
63784756973224,32768,42001,634
63784756973242,32780,41760,641
63784756973244,32780,41644,615
63784756973266,32794,40964,615
63784756973267,32800,40842,615
63784756973273,32783,40788,612
63784756973292,32791,40583,628
63784756973295,32798,40436,616
63784756973307,32792,39732,693
63784756973311,32792,39880,614
63784756973347,32784,39536,663
63784756973350,32784,39596,639
63784756973352,32776,39349,661
63784756973356,32759,39156,661
63784756973374,32761,38832,645
63784756973376,32764,38818,668
63784756973384,32770,38624,699
63784756973398,32788,38418,655
63784756973401,32780,38044,619
63784756973420,32784,37832,672
63784756973424,32784,37616,639
63784756973438,32796,37364,667
63784756973442,32768,37320,670
63784756973460,32769,36720,637
63784756973464,32772,36745,671
63784756973497,32782,36560,657
63784756973499,32780,36216,659
63784756973502,32772,36108,659
63784756973504,32774,35776,674
63784756971504,32784,16884,680
63784756971526,32792,16935,660
63784756971529,32793,17020,709
63784756971532,32792,16974,682
63784756971545,32804,17138,719
63784756971574,32797,17114,646
63784756971576,32792,17193,670
63784756971579,32784,17448,700
63784756971588,32777,17403,668
63784756971608,32773,17674,660
63784756971608,32776,17708,629
63784756971612,32763,17841,683
63784756971624,32772,17932,627
63784756971638,32760,17864,625
63784756971644,32756,18020,657
63784756971658,32762,18162,656
63784756971668,32762,18224,649
63784756971674,32773,18313,668
63784756971686,32767,18400,648
63784756971702,32768,18536,618
63784756971704,32772,18686,648
63784756971727,32776,18769,633
63784756971729,32776,18904,622
63784756971733,32770,19002,640
63784756971747,32783,19076,607
63784756971753,32776,19173,626
63784756971770,32792,19280,634
63784756971773,32784,19537,607
63784756971787,32780,19672,638
63784756971791,32776,19722,640
63784756971807,32772,20044,605
63784756971813,32759,20256,626
63784756971827,32764,20410,622
63784756971836,32753,20622,603
63784756971844,32753,20936,613
63784756971857,32764,21252,605
63784756971866,32764,21537,631
63784756971880,32768,21739,639
63784756971890,32770,22160,630
63784756971896,32776,22476,601
63784756971910,32776,22782,600
63784756971928,32765,23137,628
63784756971928,32764,23560,635
63784756971932,32764,23844,623
63784756971943,32776,24272,629
63784756971957,32764,24602,636
63784756971963,32758,24946,614
63784756971977,32772,25300,602
63784756971980,32768,25713,599
63784756971994,32764,26076,620
63784756972005,32776,26412,619
63784756972014,32772,26764,632
63784756972028,32768,27125,596
63784756972032,32760,27453,624
63784756972054,32772,27772,640
63784756972057,32764,28076,674
63784756972063,32757,28429,622
63784756972077,32764,28712,604
63784756972083,32756,29085,668
63784756972097,32772,29401,599
63784756972115,32769,29740,631
63784756972115,32780,29986,618
63784756972126,32784,30484,671
63784756972135,32786,30848,602
63784756972153,32785,30985,608
63784756972155,32780,31586,634
63784756972167,32772,31962,631
63784756972170,32784,32330,651
63784756972184,32784,32632,628
63784756972214,32794,32804,603
63784756972217,32788,33412,617
63784756972219,32776,33748,603
63784756972228,32768,33836,608
63784756972232,32788,34136,676
63784756972253,32786,34756,600
63784756972255,32800,35019,607
63784756972264,32782,35332,644
63784756972279,32795,35636,642
63784756972285,32786,36024,642
63784756972307,32792,36260,633
63784756972307,32796,36632,646
63784756972311,32789,36872,609
63784756972346,32792,37000,612
63784756972353,32796,37280,643
63784756972355,32796,37616,604
63784756972358,32789,37664,632
63784756972369,32784,37830,647
63784756972383,32788,38300,648
63784756972385,32784,38324,615
63784756972399,32784,38690,615
63784756972403,32769,39074,603
63784756972420,32784,39420,645
63784756972423,32774,39300,664
63784756972437,32767,39704,622
63784756972443,32757,39776,637
63784756972459,32772,40444,639
63784756972463,32764,40650,634
63784756972477,32768,40772,594
63784756972481,32772,41238,626
63784756972499,32774,41335,588
63784756972502,32772,41592,609
63784756972516,32788,41616,590
63784756972527,32776,41956,596
63784756972536,32784,42232,626
63784756972556,32780,42409,619
63784756972559,32768,42648,583
63784756972559,32776,42880,623
63784756972582,32780,42876,611
63784756972586,32784,43240,579
63784756972600,32786,43568,644
63784756972603,32788,43750,602
63784756972622,32788,43854,645
63784756972628,32788,44132,581
63784756972632,32790,44504,581
63784756972659,32784,44740,578
63784756972661,32778,44980,602
63784756972671,32761,45218,595
63784756972674,32767,45212,608
63784756972684,32764,45666,603
63784756972693,32772,45920,623
63784756972707,32762,46056,584
63784756972713,32760,46412,580
63784756972729,32764,46248,615
63784756972733,32764,46882,614
63784756972747,32776,47104,578
63784756972750,32768,47160,623
63784756972767,32775,47385,581
63784756972777,32778,47268,581
63784756972785,32765,47656,578
63784756972804,32772,48000,646
63784756972812,32766,47596,582
63784756972815,32760,48104,622
63784756972829,32772,48192,614
63784756972832,32774,48088,631
63784756972857,32764,48152,613
63784756972859,32772,47848,586
63784756972868,32768,48040,611
63784756972872,32775,47908,613
63784756972884,32772,47617,628
63784756972893,32764,47368,587
63784756972907,32776,47404,613
63784756972913,32762,47312,616
63784756972935,32764,46936,629
63784756972944,32776,47016,640
63784756972947,32768,46880,655
63784756972953,32776,46564,620
63784756972969,32788,46178,628
63784756972976,32788,46492,594
63784756972992,32800,46192,636
63784756972994,32792,46176,638
63784756973013,32797,46220,624
63784756973017,32794,45664,600
63784756973031,32800,45948,597
63784756973034,32796,45738,646
63784756973051,32796,45572,623
63784756973054,32792,45609,638
63784756973077,32792,45396,649
63784756973077,32784,45156,614
63784756973081,32774,44968,624
63784756973097,32776,44992,632
63784756973104,32776,44788,648
63784756973114,32760,44504,621
63784756973129,32761,44360,647
63784756973131,32772,44072,632
63784756973145,32772,43908,610
63784756973154,32768,43637,636
63784756973165,32776,43312,657
63784756973179,32772,43238,612
63784756973183,32768,42876,633
63784756973197,32776,42538,609
63784756973204,32768,42504,653
63784756973217,32757,41917,647
63784756973224,32768,42001,634
63784756973242,32780,41760,641
63784756973244,32780,41644,615
63784756973266,32794,40964,615
63784756973267,32800,40842,615
63784756973273,32783,40788,612
63784756973292,32791,40583,628
63784756973295,32798,40436,616
63784756973307,32792,39732,693
63784756973311,32792,39880,614
63784756973347,32784,39536,663
63784756973350,32784,39596,639
63784756973352,32776,39349,661
63784756973356,32759,39156,661
63784756973374,32761,38832,645
63784756973376,32764,38818,668
63784756973384,32770,38624,699
63784756973398,32788,38418,655
63784756973401,32780,38044,619
63784756973420,32784,37832,672
63784756973424,32784,37616,639
63784756973438,32796,37364,667
63784756973442,32768,37320,670
63784756973460,32769,36720,637
63784756973464,32772,36745,671
63784756973497,32782,36560,657
63784756973499,32780,36216,659
63784756973502,32772,36108,659
63784756973504,32774,35776,674
63784756973522,32788,35900,680
63784756973522,32787,35732,660
63784756973544,32798,35660,657
63784756973546,32790,35326,681
63784756973560,32788,35356,731
63784756973564,32778,35280,698
63784756973577,32776,35112,682
63784756973583,32773,34960,641
63784756973597,32772,34905,687
63784756973608,32768,34508,686
63784756973620,32768,34420,685
63784756973627,32770,34492,680
63784756973630,32760,34320,667
63784756973647,32756,34308,647
63784756973655,32755,34164,688
63784756973669,32762,34038,650
63784756973673,32756,34076,675
63784756973690,32749,34012,651
63784756973693,32765,33812,695
63784756973707,32768,33834,650
63784756973711,32765,33828,682
63784756973728,32764,33856,693
63784756973732,32772,33826,682
63784756973748,32774,33602,698
63784756973755,32772,33624,694
63784756973766,32788,33856,656
63784756973772,32784,33712,692
63784756973786,32784,33766,700
63784756973794,32777,33772,672
63784756973811,32784,33773,664
63784756973815,32776,33700,658
63784756973832,32782,33352,691
63784756973834,32776,33521,706
63784756973850,32780,33104,694
63784756973854,32776,33244,701
63784756973868,32781,33106,709
63784756973874,32780,32656,700
63784756973890,32786,32624,665
63784756973894,32776,32522,707
63784756973908,32784,32176,713
63784756973912,32780,32120,703
63784756973928,32773,31864,709
63784756973938,32776,31416,682
63784756973942,32768,31361,703
63784756973955,32780,31128,727
63784756973967,32766,30765,719
63784756973976,32765,30608,741
63784756973990,32756,30396,806
63784756973996,32748,30453,732
63784756974012,32758,30148,718
63784756974016,32762,29988,761
63784756974022,32764,30004,727
63784756974036,32760,29888,783
63784756974045,32756,29641,764
63784756974059,32768,29608,800
63784756974063,32772,29368,797
63784756974079,32772,29349,757
63784756974082,32774,29136,761
63784756974100,32785,29052,792
63784756974104,32785,28928,812
63784756974135,32788,28764,800
63784756974138,32780,28572,778
63784756974140,32796,28363,807
63784756974144,32800,28192,803
63784756974167,32808,28016,809
63784756974167,32796,27844,824
63784756974173,32772,27685,823
63784756974192,32776,27512,802
63784756974194,32776,27352,795
63784756974211,32780,27208,812
63784756974214,32780,27080,828
63784756974229,32778,26972,817
63784756974231,32782,26858,809
63784756974245,32788,26778,804
63784756974257,32782,26680,790
63784756974265,32776,26598,799
63784756974272,32778,26562,788
63784756974290,32778,26460,824
63784756974293,32780,26426,831
63784756974307,32781,26412,802
63784756974313,32760,26348,823
63784756974329,32778,26348,825
63784756974333,32785,26328,809
63784756974347,32786,26374,818
63784756974350,32780,26374,787
63784756974367,32768,26405,829
63784756974373,32761,26420,794
63784756974387,32756,26416,787
63784756974396,32756,26368,811
63784756974402,32762,26472,806
63784756974421,32764,26436,810
63784756974423,32759,26402,906
63784756974437,32764,26328,819
63784756974446,32760,26246,801
63784756974459,32776,26173,796
63784756974470,32776,26056,796
63784756974475,32777,25956,800
63784756974485,32792,25864,793
63784756974498,32801,25777,883
63784756974505,32800,25625,831
63784756974518,32793,25444,802
63784756971504,32784,16884,680
63784756971526,32792,16935,660
63784756971529,32793,17020,709
63784756971532,32792,16974,682
63784756971545,32804,17138,719
63784756971574,32797,17114,646
63784756971576,32792,17193,670
63784756971579,32784,17448,700
