UnityTS,Heart,Breath,GSR
63784757561726,32768,36264,1373
63784757561740,32780,35992,1349
63784757561743,32780,35560,1360
63784757561750,32790,35388,1478
63784757561770,32792,35452,1349
63784757561774,32802,35060,1307
63784757561787,32808,35096,1371
63784757561794,32799,34974,1364
63784757561810,32792,34844,1311
63784757561812,32786,34546,1374
63784757561835,32784,34480,1346
63784757561835,32776,34056,1457
63784757561846,32756,34172,1325
63784757561850,32764,33696,1384
63784757561863,32760,33661,1316
63784757561872,32760,33482,1344
63784757561892,32765,33240,1315
63784757561892,32753,33068,1317
63784757561901,32768,32725,1315
63784757561915,32754,32689,1379
63784757561921,32753,32416,1336
63784757561932,32772,32298,1338
63784757561941,32770,32024,1391
63784757561957,32764,31824,1334
63784757561960,32762,31624,1332
63784757561977,32776,31195,1348
63784757561980,32776,31130,1356
63784757561994,32784,30982,1311
63784757562005,32782,30709,1379
63784757562009,32780,30440,1325
63784757562023,32780,30248,1311
63784757562031,32776,30000,1353
63784757562043,32784,29576,1311
63784757562056,32768,29381,1334
63784757562060,32784,29104,1335
63784757562073,32785,28834,1447
63784757562083,32770,28536,1384
63784757562097,32776,28225,1372
63784757562100,32768,27924,1313
63784757562114,32774,27644,1313
63784757562126,32776,27344,1318
63784757562134,32784,27064,1378
63784757562138,32765,26789,1337
63784757562152,32764,26540,1318
63784757562163,32761,26296,1404
63784757562172,32764,26025,1345
63784757562188,32768,25792,1367
63784757562193,32760,25549,1319
63784757562200,32764,25372,1316
63784757562213,32772,25216,1358
63784757562222,32772,24966,1352
63784757562236,32768,24784,1342
63784757562242,32763,24580,1338
63784757562256,32778,24340,1358
63784757562258,32764,24152,1347
63784757562272,32784,23938,1307
63784757562304,32774,23715,1312
63784757562306,32776,23512,1324
63784757562308,32768,23304,1311
63784757562311,32772,23156,1319
63784757562327,32792,22901,1317
63784757562331,32792,22780,1400
63784757562345,32793,22636,1312
63784757562349,32792,22416,1310
63784757562365,32796,22344,1316
63784757562371,32796,22092,1325
63784757562385,32792,21968,1308
63784757562389,32784,21736,1333
63784757562403,32791,21648,1332
63784757562417,32792,21461,1354
63784757562430,32792,21350,1309
63784757562434,32793,21180,1338
63784757562449,32781,21049,1311
63784757562453,32780,20804,1305
63784757562459,32782,20782,1331
63784757562473,32784,20539,1327
63784757562484,32788,20469,1336
63784757562498,32784,20398,1316
63784757562509,32780,20237,1333
63784757562513,32776,20224,1340
63784757562519,32770,20115,1327
63784757562538,32772,20011,1338
63784757562542,32760,20064,1313
63784757562556,32776,19989,1309
63784757562562,32775,19890,1305
63784757562576,32772,19756,1309
63784757562578,32772,19831,1305
63784757562592,32776,19808,1356
63784757562603,32784,19616,1301
63784757562611,32788,19716,1305
63784757562625,32786,19552,1301
63784757562634,32782,19618,1314
63784757562645,32784,19656,1348
63784757562662,32784,19452,1318
63784757562662,32792,19610,1298
63784757562676,32782,19612,1327
63784757562680,32778,19528,1332
63784757562711,32777,19369,1298
63784757562717,32784,19406,1350
63784757562720,32788,19288,1310
63784757562722,32776,19293,1343
63784757562736,32788,19204,1293
63784757562745,32778,19148,1291
63784757562754,32774,19130,1295
63784757562765,32766,19102,1295
63784757562773,32764,19016,1393
63784757562791,32764,19016,1293
63784757562807,32764,18960,1290
63784757562807,32760,18821,1292
63784757562813,32764,18808,1339
63784757562824,32756,18776,1291
63784757562833,32776,18776,1288
63784757562839,32776,18791,1289
63784757562853,32772,18788,1320
63784757562859,32764,18808,1300
63784757562873,32764,18810,1293
63784757562885,32764,18792,1301
63784757562893,32756,18805,1309
63784757562900,32762,18821,1336
63784757562916,32772,18814,1286
63784757562920,32761,18685,1301
63784757562947,32772,18846,1298
63784757562950,32772,18890,1283
63784757562952,32773,18936,1291
63784757562964,32764,18866,1285
63784757562984,32769,18948,1280
63784757562984,32762,19025,1281
63784757562990,32764,19038,1279
63784757563006,32764,19016,1360
63784757563010,32768,19056,1394
63784757559509,32764,22776,1339
63784757559516,32764,22790,1343
63784757559522,32768,22760,1345
63784757559536,32774,22754,1346
63784757559543,32768,22827,1347
63784757559556,32784,22765,1350
63784757559562,32772,22661,1368
63784757559595,32784,22634,1380
63784757559598,32786,22546,1347
63784757559601,32805,22477,1364
63784757559605,32804,22482,1346
63784757559618,32818,22480,1342
63784757559627,32810,22392,1346
63784757559633,32808,22478,1403
63784757559644,32808,22324,1394
63784757559650,32800,22384,1404
63784757559664,32806,22304,1397
63784757559677,32784,22330,1360
63784757559681,32776,22308,1344
63784757559694,32780,22374,1390
63784757559701,32776,22316,1368
63784757559714,32768,22332,1356
63784757559750,32757,22408,1336
63784757559752,32757,22530,1342
63784757559754,32756,22640,1404
63784757559757,32745,22768,1439
63784757559768,32756,22843,1340
63784757559772,32772,22960,1337
63784757559783,32760,23087,1333
63784757559792,32772,23239,1340
63784757559808,32764,23408,1341
63784757559811,32760,23404,1334
63784757559825,32772,23606,1365
63784757559834,32772,23684,1363
63784757559847,32768,23766,1413
63784757559850,32772,23888,1332
63784757559864,32772,24046,1389
63784757559873,32768,24040,1353
63784757559885,32773,24146,1368
63784757559899,32768,24206,1390
63784757559902,32764,24200,1372
63784757559916,32778,24264,1330
63784757559919,32772,24248,1331
63784757559933,32772,24280,1333
63784757559942,32778,24260,1372
63784757559956,32776,24332,1384
63784757559960,32762,24274,1354
63784757559982,32761,24150,1372
63784757559982,32776,24096,1357
63784757559994,32782,24073,1334
63784757560005,32768,24064,1328
63784757560014,32776,24012,1350
63784757560022,32775,23935,1361
63784757560036,32782,23904,1335
63784757560042,32772,23858,1430
63784757560056,32778,23801,1330
63784757560063,32782,23816,1331
63784757560076,32780,23781,1385
63784757560083,32782,23828,1348
63784757560104,32772,23696,1328
63784757560104,32796,23754,1385
63784757560118,32785,23690,1365
63784757560122,32776,23639,1369
63784757560135,32781,23624,1343
63784757560142,32776,23632,1337
63784757560151,32782,23692,1358
63784757560162,32784,23701,1393
63784757560176,32772,23662,1354
63784757560179,32775,23652,1328
63784757560193,32776,23716,1331
63784757560204,32768,23688,1329
63784757560213,32774,23748,1330
63784757560219,32776,23770,1384
63784757560233,32777,23856,1331
63784757560245,32772,23928,1355
63784757560253,32768,24118,1331
63784757560267,32772,24306,1353
63784757560271,32768,24448,1388
63784757560282,32772,24742,1330
63784757560291,32780,25016,1335
63784757560305,32778,25305,1355
63784757560312,32768,25536,1410
63784757560324,32778,25760,1371
63784757560332,32788,25974,1354
63784757560341,32788,26169,1389
63784757560355,32788,26433,1387
63784757560361,32778,26652,1421
63784757560390,32796,26848,1332
63784757560392,32792,27112,1324
63784757560395,32783,27352,1403
63784757560407,32780,27637,1358
63784757560421,32786,27893,1344
63784757560421,32788,28220,1347
63784757560435,32764,28528,1324
63784757560441,32756,28768,1391
63784757560455,32772,29138,1351
63784757560464,32757,29470,1365
63784757560470,32761,29777,1351
63784757560485,32757,29940,1361
63784757560492,32752,30352,1333
63784757560505,32773,30714,1323
63784757560518,32768,31024,1327
63784757560522,32780,31080,1402
63784757560541,32792,31448,1344
63784757560553,32788,31896,1381
63784757560553,32792,32332,1322
63784757560561,32796,32608,1319
63784757560574,32808,32892,1353
63784757560583,32798,32970,1314
63784757560597,32796,33457,1319
63784757560599,32784,33568,1343
63784757560613,32790,34072,1309
63784757560625,32776,34288,1305
63784757560633,32776,34676,1303
63784757560645,32788,34993,1369
63784757560653,32784,35367,1296
63784757560660,32776,35420,1344
63784757560673,32768,35969,1296
63784757560685,32773,36332,1363
63784757560694,32766,36552,1307
63784757560707,32772,36684,1340
63784757560711,32772,37152,1331
63784757560726,32764,37088,1487
63784757560741,32768,37528,1388
63784757560741,32772,37777,1353
63784757560754,32776,38048,1345
63784757560759,32771,38212,1353
63784757560773,32768,38172,1370
63784757560786,32766,38562,1389
63784757560790,32764,38649,1372
63784757560805,32768,38604,1362
63784757560809,32772,39004,1340
63784757560823,32776,39393,1318
63784757560831,32764,39522,1381
63784757560843,32764,39648,1319
63784757560852,32780,39986,1350
63784757560875,32776,40008,1311
63784757560875,32782,40242,1326
63784757560881,32784,40212,1323
63784757560895,32792,40346,1365
63784757560901,32785,40314,1471
63784757560915,32788,40546,1291
63784757560921,32792,40554,1300
63784757560940,32794,40514,1364
63784757560944,32808,41020,1332
63784757560957,32808,41068,1302
63784757560960,32788,41072,1296
63784757560979,32778,41448,1357
63784757560983,32784,41446,1368
63784757560992,32780,41834,1314
63784757561003,32785,41568,1341
63784757561028,32784,42084,1391
63784757561031,32772,42056,1373
63784757561033,32774,42028,1340
63784757561043,32769,42376,1311
63784757561069,32772,42420,1367
63784757561070,32769,42504,1318
63784757561072,32764,42652,1300
63784757561083,32776,42576,1373
63784757561092,32773,42708,1331
63784757561106,32782,42616,1364
63784757561110,32768,42680,1360
63784757561126,32789,42896,1303
63784757561130,32780,42792,1312
63784757561143,32776,42920,1347
63784757561151,32780,42837,1311
63784757561168,32774,42900,1333
63784757561171,32777,42936,1316
63784757561185,32764,42946,1353
63784757561189,32760,42912,1364
63784757561205,32766,43081,1364
63784757561210,32768,43064,1338
63784757561224,32772,42836,1343
63784757561238,32764,42908,1336
63784757561241,32768,42832,1339
63784757561253,32772,42792,1304
63784757561262,32765,42724,1342
63784757561276,32761,42576,1351
63784757561282,32760,42664,1343
63784757561296,32784,42496,1314
63784757561300,32788,42492,1314
63784757561313,32784,42532,1304
63784757561325,32788,42424,1314
63784757561338,32794,42416,1368
63784757561342,32808,42232,1306
63784757561361,32816,42052,1326
63784757561365,32805,41948,1340
63784757561368,32792,41698,1325
63784757561382,32784,41962,1339
63784757561391,32787,41580,1305
63784757561407,32784,41424,1380
63784757561411,32788,41324,1350
63784757561425,32784,41077,1327
63784757561429,32772,40944,1313
63784757561445,32772,40524,1307
63784757561451,32768,40650,1306
63784757561464,32764,40248,1310
63784757561473,32765,40380,1334
63784757561488,32760,40104,1303
63784757561491,32778,40033,1336
63784757561508,32768,39761,1476
63784757561509,32760,39726,1370
63784757561525,32776,39200,1304
63784757561529,32768,39102,1383
63784757561543,32765,39328,1314
63784757561552,32764,38968,1309
63784757561573,32770,38776,1344
63784757561573,32776,38677,1335
63784757561587,32770,38628,1347
63784757561591,32786,38384,1306
63784757561607,32796,38036,1338
63784757561611,32794,38024,1373
63784757561625,32789,37864,1336
63784757561631,32782,37716,1306
63784757561642,32796,37536,1309
63784757561667,32806,37152,1369
63784757561672,32794,36952,1337
63784757561678,32772,37136,1358
63784757561681,32766,36932,1309
63784757561695,32768,36708,1371
63784757561701,32768,36281,1386
63784757561715,32757,36408,1377
63784757561726,32768,36264,1373
63784757561740,32780,35992,1349
63784757561743,32780,35560,1360
63784757561750,32790,35388,1478
63784757561770,32792,35452,1349
63784757561774,32802,35060,1307
63784757561787,32808,35096,1371
63784757561794,32799,34974,1364
63784757561810,32792,34844,1311
63784757561812,32786,34546,1374
63784757561835,32784,34480,1346
63784757561835,32776,34056,1457
63784757561846,32756,34172,1325
63784757561850,32764,33696,1384
63784757561863,32760,33661,1316
63784757561872,32760,33482,1344
63784757561892,32765,33240,1315
63784757561892,32753,33068,1317
63784757561901,32768,32725,1315
63784757561915,32754,32689,1379
63784757561921,32753,32416,1336
63784757561932,32772,32298,1338
63784757561941,32770,32024,1391
63784757561957,32764,31824,1334
63784757561960,32762,31624,1332
63784757561977,32776,31195,1348
63784757561980,32776,31130,1356
63784757561994,32784,30982,1311
63784757562005,32782,30709,1379
63784757562009,32780,30440,1325
63784757562023,32780,30248,1311
63784757562031,32776,30000,1353
63784757562043,32784,29576,1311
63784757562056,32768,29381,1334
63784757562060,32784,29104,1335
63784757562073,32785,28834,1447
63784757562083,32770,28536,1384
63784757562097,32776,28225,1372
63784757562100,32768,27924,1313
63784757562114,32774,27644,1313
63784757562126,32776,27344,1318
63784757562134,32784,27064,1378
63784757562138,32765,26789,1337
63784757562152,32764,26540,1318
63784757562163,32761,26296,1404
63784757562172,32764,26025,1345
63784757562188,32768,25792,1367
63784757562193,32760,25549,1319
63784757562200,32764,25372,1316
63784757562213,32772,25216,1358
63784757562222,32772,24966,1352
63784757562236,32768,24784,1342
63784757562242,32763,24580,1338
63784757562256,32778,24340,1358
63784757562258,32764,24152,1347
63784757562272,32784,23938,1307
63784757562304,32774,23715,1312
63784757562306,32776,23512,1324
63784757562308,32768,23304,1311
63784757562311,32772,23156,1319
63784757562327,32792,22901,1317
63784757562331,32792,22780,1400
63784757562345,32793,22636,1312
63784757562349,32792,22416,1310
63784757562365,32796,22344,1316
63784757562371,32796,22092,1325
63784757562385,32792,21968,1308
63784757562389,32784,21736,1333
63784757562403,32791,21648,1332
63784757562417,32792,21461,1354
63784757562430,32792,21350,1309
63784757562434,32793,21180,1338
63784757562449,32781,21049,1311
63784757562453,32780,20804,1305
63784757562459,32782,20782,1331
63784757562473,32784,20539,1327
63784757562484,32788,20469,1336
63784757562498,32784,20398,1316
63784757562509,32780,20237,1333
63784757562513,32776,20224,1340
63784757562519,32770,20115,1327
63784757562538,32772,20011,1338
63784757562542,32760,20064,1313
63784757562556,32776,19989,1309
63784757562562,32775,19890,1305
63784757562576,32772,19756,1309
63784757562578,32772,19831,1305
63784757562592,32776,19808,1356
63784757562603,32784,19616,1301
63784757562611,32788,19716,1305
63784757562625,32786,19552,1301
63784757562634,32782,19618,1314
63784757562645,32784,19656,1348
63784757562662,32784,19452,1318
63784757562662,32792,19610,1298
63784757562676,32782,19612,1327
63784757562680,32778,19528,1332
63784757562711,32777,19369,1298
63784757562717,32784,19406,1350
63784757562720,32788,19288,1310
63784757562722,32776,19293,1343
63784757562736,32788,19204,1293
63784757562745,32778,19148,1291
63784757562754,32774,19130,1295
63784757562765,32766,19102,1295
63784757562773,32764,19016,1393
63784757562791,32764,19016,1293
63784757562807,32764,18960,1290
63784757562807,32760,18821,1292
63784757562813,32764,18808,1339
63784757562824,32756,18776,1291
63784757562833,32776,18776,1288
63784757562839,32776,18791,1289
63784757562853,32772,18788,1320
63784757562859,32764,18808,1300
63784757562873,32764,18810,1293
63784757562885,32764,18792,1301
63784757562893,32756,18805,1309
63784757562900,32762,18821,1336
63784757562916,32772,18814,1286
63784757562920,32761,18685,1301
63784757562947,32772,18846,1298
63784757562950,32772,18890,1283
63784757562952,32773,18936,1291
