OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7677201171,63784758552386,0.5454928,0.316927,0.4903959,0.27111,-14.86204,2.578001,-0.6840342,-0.0007749783,0.9801858,-0.1966846,-0.02346262,0,0,0,0,0,0,0,14.85884,-2.574311,0.6580689,-0.1225488,-0.9924604,0.002030067,-0.03118462,0.002487442,-0.02840385,0.0247845,0.004894394,-0.02352675,0.0418396,-0.4759064,0.8784943,0.03959656,-0.5606384,0.8271027,0.003537796,0.00293364,True,True
7677209460,63784758552397,0.5581446,0.2749592,0.4928093,0.2592275,-14.86171,2.577398,-0.684913,-0.0008955421,0.9797469,-0.1989139,-0.02298991,0,0,0,0,0,0,0,14.85851,-2.573679,0.6589908,-0.1238665,-0.9922969,0.001961286,-0.0311814,0.002541809,-0.02844927,0.02478325,0.004896057,-0.02339505,0.06741333,-0.5526581,0.830658,0.04414368,-0.5798492,0.8135071,0.002760849,0.003105545,True,True
7677217720,63784758552408,0.5810454,0.2750322,0.5012068,0.2822496,-14.86143,2.576925,-0.6858479,-0.001076566,0.9793948,-0.200697,-0.02247869,0,0,0,0,0,0,0,14.85824,-2.573183,0.6599125,-0.1248516,-0.9921731,0.002177578,-0.03117746,0.00256665,-0.02845004,0.02480072,0.004917969,-0.02342065,0.1172943,-0.5499725,0.826889,0.06414795,-0.5409546,0.8385925,0.002690079,0.003034439,True,True
7677226040,63784758552408,0.5721475,0.2680273,0.4861284,0.2933108,-14.86143,2.576925,-0.6858479,-0.001076566,0.9793948,-0.200697,-0.02247869,0,0,0,0,0,0,0,14.85826,-2.573168,0.6598358,-0.124995,-0.9921549,0.002200522,-0.03117236,0.002563492,-0.02842772,0.02482427,0.004951111,-0.02359642,0.09707642,-0.5628662,0.820816,0.03117371,-0.5220795,0.8523102,0.002697327,0.003145035,True,True
7677234297,63784758552420,0.5636004,0.2757325,0.4964693,0.2727173,-14.86124,2.576534,-0.6869287,-0.001164228,0.9790316,-0.2025091,-0.02204355,0,0,0,0,0,0,0,14.85807,-2.572762,0.6608592,-0.1261435,-0.9920095,0.002245486,-0.03117746,0.00256665,-0.02845004,0.024836,0.004976746,-0.02368906,0.07943726,-0.5508575,0.8307953,0.05297852,-0.5576019,0.8283997,0.002699417,0.002903839,True,True
7677242710,63784758552431,0.5538259,0.3002027,0.4786186,0.2658313,-14.86101,2.576066,-0.6877164,-0.001478059,0.9787458,-0.2039308,-0.0216085,0,0,0,0,0,0,0,14.85783,-2.572338,0.6616593,-0.1272419,-0.9918685,0.0025527,-0.03116154,0.002547592,-0.02854109,0.02480554,0.004909088,-0.02357303,0.05990601,-0.5078583,0.8593445,0.01371765,-0.5697327,0.821701,0.003034195,0.002945557,True,True
7677250913,63784758552442,0.5752319,0.2370387,0.5053504,0.2100425,-14.8608,2.575619,-0.6885318,-0.001607443,0.9784063,-0.2056042,-0.02110541,0,0,0,0,0,0,0,14.8576,-2.571906,0.6618993,-0.1280234,-0.9917685,0.002304522,-0.03113344,0.002562057,-0.02909346,0.02474632,0.004864075,-0.02417156,0.09934998,-0.6105194,0.7857361,0.06625366,-0.6494751,0.7574768,0.002770142,0.002662918,True,True
7677259002,63784758552442,0.5537565,0.1891454,0.4866668,0.2184367,-14.8608,2.575619,-0.6885318,-0.001607443,0.9784063,-0.2056042,-0.02110541,0,0,0,0,0,0,0,14.8576,-2.572027,0.6616173,-0.1282317,-0.9917418,0.002197053,-0.03109708,0.002405075,-0.02932341,0.02470218,0.004777969,-0.02450542,0.05114746,-0.6753845,0.735672,0.02919006,-0.6396332,0.7681122,0.002455109,0.002899857,True,True
7677267224,63784758552453,0.5766351,0.2219128,0.4731876,0.2144052,-14.86072,2.575298,-0.689414,-0.002066958,0.9780517,-0.207315,-0.02076805,0,0,0,0,0,0,0,14.85748,-2.571926,0.6633701,-0.1292952,-0.9916027,0.002604468,-0.03112141,0.002470795,-0.02967853,0.02462798,0.004272522,-0.02240933,0.1000671,-0.6316071,0.7687988,0.00177002,-0.6452332,0.7639618,0.002756912,0.002946854,True,True
7677275707,63784758552464,0.5707417,0.2236606,0.5001758,0.2052674,-14.8605,2.574831,-0.6899081,-0.002581502,0.9776,-0.2094437,-0.02061309,0,0,0,0,0,0,0,14.85725,-2.571474,0.6638817,-0.1305357,-0.9914393,0.002907975,-0.0311313,0.002380096,-0.02938026,0.02461922,0.004334564,-0.02267276,0.08837891,-0.6299286,0.7715912,0.05552673,-0.6559753,0.7527313,0.002648956,0.002964661,True,True
7677283953,63784758552475,0.5721854,0.2235523,0.4872329,0.1989847,-14.86035,2.574348,-0.6904392,-0.003149992,0.9771197,-0.2116857,-0.02040458,0,0,0,0,0,0,0,14.85709,-2.57109,0.6648338,-0.1320261,-0.9912409,0.003266275,-0.03112979,0.002361893,-0.02928276,0.02462274,0.004155701,-0.02192786,0.09129333,-0.6299133,0.7712708,0.02949524,-0.664505,0.7466888,0.002727554,0.003024185,True,True
7677292368,63784758552475,0.5547179,0.2152287,0.4828402,0.1928306,-14.86035,2.574348,-0.6904392,-0.003149992,0.9771197,-0.2116857,-0.02040458,0,0,0,0,0,0,0,14.8571,-2.571035,0.6646349,-0.1321392,-0.9912259,0.003227343,-0.03111891,0.002384903,-0.02934935,0.02461795,0.004242126,-0.02225923,0.05506897,-0.6427612,0.7640686,0.02062988,-0.6720886,0.7401581,0.002532013,0.002987549,True,True
7677300767,63784758552487,0.5757244,0.2141267,0.4782073,0.2007789,-14.86032,2.574024,-0.6911221,-0.003932821,0.9766009,-0.2140518,-0.02042074,0,0,0,0,0,0,0,14.85709,-2.57065,0.6650469,-0.1335512,-0.9910349,0.003727314,-0.03109935,0.002419205,-0.02955971,0.02462274,0.004328537,-0.02259061,0.09713745,-0.6421356,0.7603912,0.01168823,-0.6625366,0.7489166,0.002657761,0.002933487,True,True
7677309085,63784758552497,0.5632181,0.2271989,0.4849901,0.2024615,-14.86027,2.57347,-0.6915887,-0.004603123,0.9761726,-0.2159856,-0.02039887,0,0,0,0,0,0,0,14.85703,-2.570092,0.6655338,-0.06165107,-0.4531287,-0.8893107,-0.03109878,0.002413132,-0.02946382,0.02462428,0.004341507,-0.02264601,0.07345581,-0.625824,0.776474,0.02519226,-0.6602936,0.7505798,0.002842651,0.002968857,True,True
7677317408,63784758552508,0.5747083,0.2288689,0.4838343,0.2022054,-14.86016,2.573024,-0.6920378,-0.005101472,0.9756944,-0.2181088,-0.02056919,0,0,0,0,0,0,0,14.85692,-2.569637,0.6659256,-0.06224867,-0.4531799,-0.889243,-0.03109822,0.002419205,-0.02952315,0.02462584,0.004354477,-0.02270142,0.09713745,-0.6222382,0.7767639,0.02288818,-0.6606445,0.7503357,0.002670898,0.002931717,True,True
7677325623,63784758552508,0.5644183,0.2245354,0.4877266,0.2010753,-14.86016,2.573024,-0.6920378,-0.005101472,0.9756944,-0.2181088,-0.02056919,0,0,0,0,0,0,0,14.85693,-2.569619,0.6658992,-0.06226517,-0.4531843,-0.8892396,-0.03109123,0.002439728,-0.02954143,0.02463074,0.004369339,-0.02273573,0.07562256,-0.6293945,0.7733765,0.03056335,-0.661911,0.7489471,0.002714249,0.002931931,True,True
7677333960,63784758552520,0.5811763,0.2160787,0.4835966,0.1998336,-14.86015,2.572592,-0.692567,-0.005594713,0.9752122,-0.2202309,-0.02069527,0,0,0,0,0,0,0,14.85694,-2.569098,0.666147,-0.06285806,-0.4532331,-0.889173,-0.03105902,0.002603958,-0.03006993,0.02463565,0.004384201,-0.02277003,0.1083069,-0.6388397,0.761673,0.02233887,-0.6635895,0.747757,0.00267305,0.002928894,True,True
