OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7887856724,63784758763085,99_Bahnsteig_PF,None
7887865056,63784758763097,99_Bahnsteig_PF,None
7887873387,63784758763107,99_Bahnsteig_PF,None
7887890050,63784758763119,99_Bahnsteig_PF,None
7887898382,63784758763130,99_Bahnsteig_PF,None
7887915045,63784758763141,99_Bahnsteig_PF,99_Bahnsteig_PF
7887923377,63784758763153,99_Bahnsteig_PF,None
7887931708,63784758763164,99_Bahnsteig_PF,None
7887948371,63784758763175,99_Bahnsteig_PF,99_Bahnsteig_PF
7887956703,63784758763187,99_Bahnsteig_PF,99_Bahnsteig_PF
7887965034,63784758763197,99_Bahnsteig_PF,99_Bahnsteig_PF
7887981697,63784758763209,99_Bahnsteig_PF,99_Bahnsteig_PF
7887990029,63784758763219,99_Bahnsteig_PF,99_Bahnsteig_PF
7887998360,63784758763231,99_Bahnsteig_PF,None
7888015023,63784758763242,99_Bahnsteig_PF,99_Bahnsteig_PF
7888023355,63784758763253,99_Bahnsteig_PF,99_Bahnsteig_PF
7888031686,63784758763264,99_Bahnsteig_PF,99_Bahnsteig_PF
7888048349,63784758763276,99_Bahnsteig_PF,99_Bahnsteig_PF
7888056681,63784758763286,99_Bahnsteig_PF,99_Bahnsteig_PF
7888065012,63784758763297,99_Bahnsteig_PF,99_Bahnsteig_PF
7888081676,63784758763308,99_Bahnsteig_PF,99_Bahnsteig_PF
7888090007,63784758763319,99_Bahnsteig_PF,99_Bahnsteig_PF
7888106670,63784758763332,None,None
7888115002,63784758763342,99_Bahnsteig_PF,99_Bahnsteig_PF
7888123333,63784758763353,99_Bahnsteig_PF,99_Bahnsteig_PF
7888131665,63784758763364,99_Bahnsteig_PF,99_Bahnsteig_PF
7888148328,63784758763376,99_Bahnsteig_PF,99_Bahnsteig_PF
7888156659,63784758763386,99_Bahnsteig_PF,None
7888164991,63784758763398,99_Bahnsteig_PF,None
7888181654,63784758763409,99_Bahnsteig_PF,None
7888189985,63784758763420,99_Bahnsteig_PF,None
7888198317,63784758763431,99_Bahnsteig_PF,None
7888214980,63784758763442,99_Bahnsteig_PF,99_Bahnsteig_PF
7888223311,63784758763453,99_Bahnsteig_PF,None
7888239975,63784758763466,99_Bahnsteig_PF,None
7888248306,63784758763476,99_Bahnsteig_PF,None
7888256638,63784758763487,99_Bahnsteig_PF,None
7888273301,63784758763499,99_Bahnsteig_PF,None
7888281632,63784758763509,99_Bahnsteig_PF,99_Bahnsteig_PF
7888289964,63784758763521,99_Bahnsteig_PF,99_Bahnsteig_PF
7888298295,63784758763532,99_Bahnsteig_PF,99_Bahnsteig_PF
7888314958,63784758763544,99_Bahnsteig_PF,99_Bahnsteig_PF
7888323290,63784758763554,99_Bahnsteig_PF,None
7888331621,63784758763566,99_Bahnsteig_PF,None
7888348284,63784758763577,99_Bahnsteig_PF,None
7888356616,63784758763588,99_Bahnsteig_PF,None
7888373279,63784758763599,99_Bahnsteig_PF,None
7888381610,63784758763610,99_Bahnsteig_PF,None
7888389942,63784758763622,99_Bahnsteig_PF,99_Bahnsteig_PF
7888406605,63784758763633,99_Bahnsteig_PF,None
7888414937,63784758763643,99_Bahnsteig_PF,None
7888423268,63784758763655,99_Bahnsteig_PF,None
7888439931,63784758763666,99_Bahnsteig_PF,None
7888448263,63784758763677,99_Bahnsteig_PF,None
7888456594,63784758763689,99_Bahnsteig_PF,None
7888473257,63784758763699,99_Bahnsteig_PF,99_Bahnsteig_PF
7888481589,63784758763711,99_Bahnsteig_PF,99_Bahnsteig_PF
7888489920,63784758763722,99_Bahnsteig_PF,99_Bahnsteig_PF
7888506583,63784758763733,99_Bahnsteig_PF,99_Bahnsteig_PF
7888514915,63784758763744,99_Bahnsteig_PF,99_Bahnsteig_PF
7888523246,63784758763756,99_Bahnsteig_PF,99_Bahnsteig_PF
7888539909,63784758763767,99_Bahnsteig_PF,99_Bahnsteig_PF
7888548241,63784758763778,99_Bahnsteig_PF,99_Bahnsteig_PF
7888556572,63784758763789,99_Bahnsteig_PF,99_Bahnsteig_PF
7888573236,63784758763800,99_Bahnsteig_PF,99_Bahnsteig_PF
7888581567,63784758763812,99_Bahnsteig_PF,99_Bahnsteig_PF
7888589899,63784758763823,99_Bahnsteig_PF,99_Bahnsteig_PF
7888606562,63784758763833,99_Bahnsteig_PF,99_Bahnsteig_PF
7888614893,63784758763844,99_Bahnsteig_PF,None
7888623225,63784758763856,99_Bahnsteig_PF,None
7888639888,63784758763867,99_Bahnsteig_PF,None
7888648219,63784758763878,99_Bahnsteig_PF,None
7888656551,63784758763889,99_Bahnsteig_PF,None
7888673214,63784758763901,99_Bahnsteig_PF,None
7888681545,63784758763911,99_Bahnsteig_PF,None
7888689877,63784758763923,99_Bahnsteig_PF,99_Bahnsteig_PF
7888706540,63784758763934,99_Bahnsteig_PF,99_Bahnsteig_PF
7888714871,63784758763946,99_Bahnsteig_PF,99_Bahnsteig_PF
7888723203,63784758763957,99_Bahnsteig_PF,99_Bahnsteig_PF
7888739866,63784758763968,99_Bahnsteig_PF,99_Bahnsteig_PF
7888748198,63784758763979,99_Bahnsteig_PF,99_Bahnsteig_PF
7888764861,63784758763991,99_Bahnsteig_PF,99_Bahnsteig_PF
7888773192,63784758764001,99_Bahnsteig_PF,99_Bahnsteig_PF
7888781524,63784758764012,99_Bahnsteig_PF,None
7888789855,63784758764024,None,None
7888806518,63784758764036,99_Bahnsteig_PF,None
7888814850,63784758764046,99_Bahnsteig_PF,99_Bahnsteig_PF
7888831513,63784758764057,99_Bahnsteig_PF,99_Bahnsteig_PF
7888839844,63784758764068,99_Bahnsteig_PF,99_Bahnsteig_PF
7888848176,63784758764080,99_Bahnsteig_PF,99_Bahnsteig_PF
7888864839,63784758764091,None,99_Bahnsteig_PF
7888873170,63784758764101,None,None
7888881502,63784758764113,None,None
7888898165,63784758764124,None,None
7888906497,63784758764135,None,None
7888914828,63784758764147,None,None
7888931491,63784758764157,99_Bahnsteig_PF,None
7888939823,63784758764169,99_Bahnsteig_PF,None
7888948154,63784758764180,99_Bahnsteig_PF,None
7888956486,63784758764191,99_Bahnsteig_PF,None
7888956486,63784758764203,99_Bahnsteig_PF,None
7888956486,63784758764214,99_Bahnsteig_PF,None
7888956486,63784758764225,99_Bahnsteig_PF,None
7888956486,63784758764236,99_Bahnsteig_PF,None
7888956486,63784758764248,99_Bahnsteig_PF,None
7888956486,63784758764257,99_Bahnsteig_PF,None
7888956486,63784758764269,99_Bahnsteig_PF,None
7888956486,63784758764280,99_Bahnsteig_PF,None
7889064795,63784758764291,99_Bahnsteig_PF,99_Bahnsteig_PF
7889073127,63784758764303,99_Bahnsteig_PF,99_Bahnsteig_PF
7889081459,63784758764314,99_Bahnsteig_PF,99_Bahnsteig_PF
7889098122,63784758764325,99_Bahnsteig_PF,99_Bahnsteig_PF
7889106453,63784758764338,99_Bahnsteig_PF,99_Bahnsteig_PF
7889114785,63784758764347,99_Bahnsteig_PF,99_Bahnsteig_PF
7889131448,63784758764365,99_Bahnsteig_PF,99_Bahnsteig_PF
7889139779,63784758764372,99_Bahnsteig_PF,99_Bahnsteig_PF
7889148111,63784758764378,99_Bahnsteig_PF,99_Bahnsteig_PF
7889156442,63784758764387,99_Bahnsteig_PF,99_Bahnsteig_PF
7889164774,63784758764398,99_Bahnsteig_PF,99_Bahnsteig_PF
7889181437,63784758764409,99_Bahnsteig_PF,99_Bahnsteig_PF
7889189768,63784758764420,99_Bahnsteig_PF,99_Bahnsteig_PF
7889198100,63784758764431,99_Bahnsteig_PF,99_Bahnsteig_PF
7889214763,63784758764442,99_Bahnsteig_PF,99_Bahnsteig_PF
7889223094,63784758764454,99_Bahnsteig_PF,99_Bahnsteig_PF
7889231426,63784758764465,99_Bahnsteig_PF,99_Bahnsteig_PF
7889248089,63784758764476,99_Bahnsteig_PF,99_Bahnsteig_PF
7889256421,63784758764487,99_Bahnsteig_PF,99_Bahnsteig_PF
7889264752,63784758764498,99_Bahnsteig_PF,99_Bahnsteig_PF
7889281415,63784758764510,99_Bahnsteig_PF,99_Bahnsteig_PF
7889289747,63784758764521,99_Bahnsteig_PF,99_Bahnsteig_PF
7889298078,63784758764532,99_Bahnsteig_PF,99_Bahnsteig_PF
7889314741,63784758764544,99_Bahnsteig_PF,99_Bahnsteig_PF
7889323073,63784758764555,99_Bahnsteig_PF,99_Bahnsteig_PF
7889339736,63784758764566,99_Bahnsteig_PF,99_Bahnsteig_PF
7889348067,63784758764577,99_Bahnsteig_PF,99_Bahnsteig_PF
7889356399,63784758764588,99_Bahnsteig_PF,99_Bahnsteig_PF
7889373062,63784758764599,99_Bahnsteig_PF,99_Bahnsteig_PF
7889381393,63784758764611,99_Bahnsteig_PF,99_Bahnsteig_PF
7889389725,63784758764622,99_Bahnsteig_PF,99_Bahnsteig_PF
7889406388,63784758764633,99_Bahnsteig_PF,99_Bahnsteig_PF
7889414720,63784758764644,99_Bahnsteig_PF,99_Bahnsteig_PF
7889423051,63784758764656,99_Bahnsteig_PF,99_Bahnsteig_PF
7889439714,63784758764667,99_Bahnsteig_PF,99_Bahnsteig_PF
7889448046,63784758764677,99_Bahnsteig_PF,99_Bahnsteig_PF
7889456377,63784758764689,99_Bahnsteig_PF,99_Bahnsteig_PF
7889473040,63784758764699,99_Bahnsteig_PF,99_Bahnsteig_PF
7889481372,63784758764711,99_Bahnsteig_PF,99_Bahnsteig_PF
7889489703,63784758764722,99_Bahnsteig_PF,99_Bahnsteig_PF
7889506366,63784758764733,99_Bahnsteig_PF,99_Bahnsteig_PF
7889514698,63784758764744,99_Bahnsteig_PF,99_Bahnsteig_PF
7889523029,63784758764756,99_Bahnsteig_PF,99_Bahnsteig_PF
7889539692,63784758764767,99_Bahnsteig_PF,99_Bahnsteig_PF
7889548024,63784758764779,99_Bahnsteig_PF,99_Bahnsteig_PF
7889556355,63784758764790,99_Bahnsteig_PF,99_Bahnsteig_PF
7889573019,63784758764802,99_Bahnsteig_PF,99_Bahnsteig_PF
7889581350,63784758764813,99_Bahnsteig_PF,99_Bahnsteig_PF
7889598013,63784758764825,99_Bahnsteig_PF,99_Bahnsteig_PF
7889606345,63784758764836,99_Bahnsteig_PF,99_Bahnsteig_PF
7889614676,63784758764847,99_Bahnsteig_PF,99_Bahnsteig_PF
7889631339,63784758764859,99_Bahnsteig_PF,99_Bahnsteig_PF
7889639671,63784758764871,99_Bahnsteig_PF,99_Bahnsteig_PF
7889648002,63784758764882,99_Bahnsteig_PF,99_Bahnsteig_PF
7889664665,63784758764893,99_Bahnsteig_PF,99_Bahnsteig_PF
7889672997,63784758764905,99_Bahnsteig_PF,99_Bahnsteig_PF
7889689660,63784758764916,99_Bahnsteig_PF,99_Bahnsteig_PF
7889697991,63784758764928,99_Bahnsteig_PF,99_Bahnsteig_PF
7889706323,63784758764939,99_Bahnsteig_PF,None
7889722986,63784758764951,None,99_Bahnsteig_PF
7889731317,63784758764962,None,99_Bahnsteig_PF
7889739649,63784758764973,None,99_Bahnsteig_PF
7889756312,63784758764984,None,99_Bahnsteig_PF
7889764644,63784758764996,None,None
7889772975,63784758765006,99_Bahnsteig_PF,99_Bahnsteig_PF
7889789638,63784758765018,99_Bahnsteig_PF,None
7889797970,63784758765029,99_Bahnsteig_PF,None
7889806301,63784758765039,99_Bahnsteig_PF,None
7889822964,63784758765052,99_Bahnsteig_PF,99_Bahnsteig_PF
7889831296,63784758765062,99_Bahnsteig_PF,99_Bahnsteig_PF
7889839627,63784758765073,99_Bahnsteig_PF,99_Bahnsteig_PF
7889856290,63784758765085,99_Bahnsteig_PF,99_Bahnsteig_PF
7889864622,63784758765096,99_Bahnsteig_PF,99_Bahnsteig_PF
7889881285,63784758765107,99_Bahnsteig_PF,99_Bahnsteig_PF
7889889616,63784758765119,99_Bahnsteig_PF,None
7889897948,63784758765129,99_Bahnsteig_PF,None
7889914611,63784758765141,99_Bahnsteig_PF,None
7889922943,63784758765152,99_Bahnsteig_PF,None
7889931274,63784758765163,99_Bahnsteig_PF,None
7889947937,63784758765174,99_Bahnsteig_PF,None
7889956269,63784758765186,99_Bahnsteig_PF,None
7889964600,63784758765197,99_Bahnsteig_PF,None
7889981263,63784758765208,99_Bahnsteig_PF,None
7889989595,63784758765220,None,99_Bahnsteig_PF
7889997926,63784758765230,99_Bahnsteig_PF,99_Bahnsteig_PF
7890014589,63784758765242,None,None
7890022921,63784758765253,None,99_Bahnsteig_PF
7890031252,63784758765263,None,99_Bahnsteig_PF
7890047915,63784758765274,None,None
7890056247,63784758765286,None,None
7890064578,63784758765297,None,None
7890081242,63784758765308,None,None
7890089573,63784758765319,None,None
7890097905,63784758765330,None,None
7890114568,63784758765343,None,None
7890122899,63784758765353,None,None
7890131231,63784758765365,None,None
7890147894,63784758765376,None,None
7890156225,63784758765386,None,None
7890164557,63784758765398,None,None
7890181220,63784758765409,None,None
7890189551,63784758765420,None,None
7890197883,63784758765431,None,None
7890214546,63784758765442,None,None
7890222877,63784758765454,None,None
7890231209,63784758765465,None,None
7890247872,63784758765476,None,None
7890256204,63784758765487,None,None
7890272867,63784758765499,None,None
7890281198,63784758765509,None,None
7890289530,63784758765521,None,None
7890297861,63784758765532,None,None
7890314524,63784758765543,None,None
7890322856,63784758765554,None,None
7890331187,63784758765565,None,None
7890347850,63784758765576,None,None
7890356182,63784758765587,None,None
7890364513,63784758765599,None,None
7890381176,63784758765610,None,None
7890389508,63784758765622,None,None
7890406171,63784758765632,None,None
7890414503,63784758765644,None,None
7890422834,63784758765655,None,None
7890439497,63784758765666,None,None
7890447829,63784758765677,None,None
7890456160,63784758765688,None,None
7890472823,63784758765700,None,None
7890481155,63784758765711,None,None
7890489486,63784758765722,None,None
7890506149,63784758765734,None,None
7890514481,63784758765745,None,None
7890522812,63784758765757,None,None
7890539475,63784758765767,None,None
7890547807,63784758765779,None,None
7890556138,63784758765789,None,None
7890572802,63784758765800,None,None
7890581133,63784758765811,None,None
7890589465,63784758765822,None,None
7890606128,63784758765833,None,None
7890614459,63784758765845,None,None
7890622791,63784758765855,None,None
7890639454,63784758765867,None,None
7890647785,63784758765878,None,None
7890656117,63784758765889,None,None
7890672780,63784758765900,None,None
7890681111,63784758765912,None,None
7890689443,63784758765922,None,None
7890706106,63784758765934,None,None
7890714437,63784758765945,None,None
7890722769,63784758765956,None,None
7890739432,63784758765968,None,None
7890747764,63784758765979,None,None
7890756095,63784758765990,None,None
7890772758,63784758766001,None,None
7890781090,63784758766012,None,None
7890789421,63784758766024,None,None
7890806084,63784758766035,None,None
7890814416,63784758766045,None,None
7890822747,63784758766057,None,None
7890839410,63784758766067,None,None
7890847742,63784758766078,None,None
7890856073,63784758766089,None,None
7890872736,63784758766101,None,None
7890881068,63784758766112,None,None
7890897731,63784758766124,None,None
7890906063,63784758766134,None,None
7890914394,63784758766146,None,None
7890931057,63784758766157,None,None
7890939389,63784758766168,None,None
7890947720,63784758766180,None,None
7890956052,63784758766191,None,None
7890956052,63784758766201,None,None
7890956052,63784758766212,None,None
7890956052,63784758766224,None,None
7890956052,63784758766235,None,None
7890956052,63784758766246,None,None
7890956052,63784758766258,None,None
7890956052,63784758766269,None,None
7890956052,63784758766281,None,None
7891064361,63784758766291,None,None
7891072693,63784758766302,None,None
7891081025,63784758766314,None,None
7891097688,63784758766325,None,None
7891106019,63784758766336,None,None
7891122682,63784758766349,None,None
7891131014,63784758766358,None,None
7891139345,63784758766369,None,None
7891147677,63784758766380,None,None
7891164340,63784758766391,None,None
7891172671,63784758766403,None,None
7891189334,63784758766414,None,None
7891197666,63784758766425,None,None
7891205997,63784758766437,None,None
7891222660,63784758766447,None,None
7891230992,63784758766459,None,None
7891239324,63784758766470,None,None
7891255987,63784758766481,None,None
7891264318,63784758766493,None,None
7891272650,63784758766504,None,None
7891289313,63784758766515,None,None
7891297644,63784758766526,None,None
7891305976,63784758766537,None,None
7891322639,63784758766548,None,None
7891330970,63784758766559,None,None
7891339302,63784758766570,None,None
7891355965,63784758766581,None,None
7891364296,63784758766593,None,None
7891372628,63784758766603,None,None
7891389291,63784758766615,None,None
7891397622,63784758766626,None,None
7891405954,63784758766637,None,None
7891414286,63784758766649,None,None
7891430949,63784758766660,None,None
7891439280,63784758766671,None,None
7891447612,63784758766682,None,None
7891464275,63784758766693,None,None
7891472606,63784758766705,None,None
7891480938,63784758766715,None,None
7891497601,63784758766727,None,None
7891505932,63784758766738,None,None
7891522595,63784758766751,None,None
7891530927,63784758766761,None,None
7891539258,63784758766772,None,None
7891547590,63784758766782,None,None
7891564253,63784758766794,None,None
7891572585,63784758766806,None,None
7891589248,63784758766816,None,None
7891597579,63784758766827,None,None
7891605911,63784758766839,None,None
7891622574,63784758766849,None,None
7891630905,63784758766861,None,None
7891639237,63784758766872,None,None
7891655900,63784758766883,None,None
7891664231,63784758766895,None,None
7891672563,63784758766906,None,None
7891689226,63784758766916,None,None
7891697557,63784758766928,None,None
7891705889,63784758766939,None,None
7891722552,63784758766950,None,None
7891730883,63784758766961,None,None
7891739215,63784758766973,None,None
7891755878,63784758766984,None,99_Bahnsteig_PF
7891764210,63784758766995,None,None
7891780873,63784758767006,None,None
7891789204,63784758767017,None,None
7891797536,63784758767028,None,99_Bahnsteig_PF
7891814199,63784758767040,None,None
7891822530,63784758767051,None,99_Bahnsteig_PF
7891830862,63784758767063,None,99_Bahnsteig_PF
7891839193,63784758767073,None,99_Bahnsteig_PF
7891855856,63784758767085,None,99_Bahnsteig_PF
7891864188,63784758767097,None,99_Bahnsteig_PF
7891872519,63784758767106,None,None
7891889182,63784758767117,None,None
7891897514,63784758767128,None,None
7891914177,63784758767140,None,None
7891922509,63784758767151,None,None
7891930840,63784758767162,None,None
7891947503,63784758767174,None,None
7891955835,63784758767185,None,None
7891964166,63784758767196,None,None
7891980829,63784758767207,None,None
7891989161,63784758767219,None,None
7891997492,63784758767229,None,None
7892014155,63784758767241,None,None
7892022487,63784758767252,None,None
7892030818,63784758767263,None,None
7892047481,63784758767274,None,None
7892055813,63784758767286,None,None
7892064144,63784758767296,None,None
7892080808,63784758767308,None,None
7892089139,63784758767318,None,None
7892097471,63784758767330,None,None
7892114134,63784758767341,None,None
7892130797,63784758767365,None,None
7892139128,63784758767373,None,None
7892147460,63784758767380,None,None
7892155791,63784758767388,None,None
7892164123,63784758767395,None,None
7892172454,63784758767403,None,None
7892189117,63784758767415,None,None
7892197449,63784758767426,None,None
7892205780,63784758767438,None,None
7892222443,63784758767449,None,None
7892230775,63784758767460,None,None
7892239107,63784758767471,None,None
7892255770,63784758767482,None,None
7892264101,63784758767493,None,None
7892272433,63784758767505,None,None
7892289096,63784758767516,None,None
7892297427,63784758767527,None,None
7892305759,63784758767538,None,None
7892322422,63784758767549,None,None
7892330753,63784758767561,None,None
7892339085,63784758767573,None,None
7892355748,63784758767583,None,None
7892364079,63784758767594,None,None
7892372411,63784758767605,None,None
7892389074,63784758767616,None,None
7892397405,63784758767627,None,None
7892405737,63784758767638,None,None
7892422400,63784758767649,None,None
7892430732,63784758767661,None,None
7892439063,63784758767672,None,None
7892455726,63784758767683,None,None
7892464058,63784758767694,None,None
7892472389,63784758767705,None,None
7892489052,63784758767716,None,None
7892497384,63784758767727,None,None
7892505715,63784758767739,None,None
7892522378,63784758767750,None,None
7892530710,63784758767761,None,None
7892539041,63784758767772,None,None
7892555704,63784758767784,None,None
7892564036,63784758767794,None,None
7892572368,63784758767806,None,None
7892589031,63784758767817,None,None
7892597362,63784758767828,None,None
7892614025,63784758767840,None,None
7892622357,63784758767851,None,None
7892630688,63784758767862,None,None
7892647351,63784758767874,None,None
7892655683,63784758767885,None,None
7892664014,63784758767897,None,None
7892680677,63784758767909,None,None
7892689009,63784758767920,None,None
7892705672,63784758767932,None,None
7892714003,63784758767943,None,99_Bahnsteig_PF
7892722335,63784758767955,None,None
7892738998,63784758767966,None,None
7892747330,63784758767978,None,None
7892755661,63784758767989,None,None
7892772324,63784758768001,None,None
7892780656,63784758768012,None,None
7892788987,63784758768022,None,None
7892805650,63784758768034,None,None
7892813982,63784758768045,None,None
7892822313,63784758768056,None,None
7892838976,63784758768068,None,None
7892847308,63784758768079,None,None
7892855639,63784758768090,None,None
7892872302,63784758768101,None,None
7892880634,63784758768112,None,None
7892888965,63784758768123,None,None
7892905629,63784758768135,None,None
7892913960,63784758768146,None,None
7892930623,63784758768158,None,None
7892938955,63784758768168,None,None
7892947286,63784758768179,None,None
7892955618,63784758768190,None,None
7892955618,63784758768202,None,None
7892955618,63784758768213,None,None
7892955618,63784758768223,None,None
7892955618,63784758768235,None,None
7892955618,63784758768245,None,None
7892955618,63784758768257,None,None
7892955618,63784758768268,None,None
7892955618,63784758768279,None,None
7893063927,63784758768291,None,None
7893072259,63784758768302,None,None
7893080591,63784758768313,None,None
7893097254,63784758768324,None,None
7893105585,63784758768335,None,None
7893113917,63784758768347,None,None
7893130580,63784758768358,None,None
7893138911,63784758768369,None,None
7893147243,63784758768380,None,None
7893163906,63784758768392,None,None
7893172237,63784758768402,None,None
7893180569,63784758768413,None,None
7893197232,63784758768425,None,None
7893205563,63784758768436,None,None
7893213895,63784758768447,None,None
7893230558,63784758768459,None,None
7893238890,63784758768471,None,None
7893247221,63784758768481,None,None
7893263884,63784758768491,None,None
7893272216,63784758768502,None,None
7893280547,63784758768513,None,None
7893297210,63784758768525,None,None
7893305542,63784758768536,None,None
7893313873,63784758768547,None,None
7893330536,63784758768558,None,None
7893338868,63784758768569,None,None
7893347199,63784758768581,None,None
7893363862,63784758768592,None,None
7893372194,63784758768603,None,None
7893380525,63784758768614,None,None
7893397188,63784758768625,None,None
7893405520,63784758768637,None,None
7893413852,63784758768648,None,None
7893430515,63784758768659,None,None
7893438846,63784758768670,None,None
7893447178,63784758768681,None,None
7893463841,63784758768693,None,None
7893472172,63784758768704,None,None
7893488835,63784758768715,None,None
7893497167,63784758768726,None,None
7893505498,63784758768737,None,None
7893513830,63784758768747,None,None
7893530493,63784758768759,None,None
7893538824,63784758768771,None,None
7893547156,63784758768781,None,None
7893563819,63784758768793,None,None
7893572151,63784758768803,None,None
7893588814,63784758768815,None,None
7893597145,63784758768827,None,None
7893605477,63784758768838,None,None
7893622140,63784758768848,None,None
7893630471,63784758768860,None,None
7893638803,63784758768871,None,None
7893655466,63784758768882,None,None
7893663797,63784758768894,None,None
7893672129,63784758768904,None,None
7893688792,63784758768916,None,None
7893697123,63784758768927,None,None
7893705455,63784758768939,None,None
7893722118,63784758768949,None,None
7893730449,63784758768961,None,None
7893738781,63784758768972,None,None
7893755444,63784758768983,None,None
7893763776,63784758768995,None,None
7893772107,63784758769005,None,None
7893788770,63784758769016,None,None
7893797102,63784758769028,None,None
7893805433,63784758769039,None,None
7893822096,63784758769049,None,None
7893830428,63784758769061,None,None
7893838759,63784758769072,None,None
7893855422,63784758769083,None,None
7893863754,63784758769095,None,None
7893872085,63784758769106,None,None
7893888748,63784758769117,None,None
7893897080,63784758769128,None,None
7893913743,63784758769139,None,None
7893922075,63784758769150,None,99_Bahnsteig_PF
7893930406,63784758769161,None,None
7893947069,63784758769173,None,99_Bahnsteig_PF
7893955401,63784758769184,None,99_Bahnsteig_PF
7893963732,63784758769195,None,99_Bahnsteig_PF
7893980395,63784758769206,None,None
7893988727,63784758769218,None,None
7893997058,63784758769230,None,None
7894013721,63784758769240,None,None
7894022053,63784758769251,None,None
7894030384,63784758769262,None,None
7894047047,63784758769274,None,None
7894055379,63784758769284,None,None
7894063710,63784758769296,None,None
7894080374,63784758769307,None,None
7894088705,63784758769318,None,None
7894097037,63784758769329,None,None
7894113700,63784758769340,None,None
7894122031,63784758769351,None,None
7894130363,63784758769364,None,None
7894147026,63784758769374,None,99_Bahnsteig_PF
7894155357,63784758769386,None,99_Bahnsteig_PF
7894163689,63784758769396,None,99_Bahnsteig_PF
7894180352,63784758769408,None,99_Bahnsteig_PF
7894188683,63784758769419,None,99_Bahnsteig_PF
7894197015,63784758769431,None,99_Bahnsteig_PF
7894213678,63784758769442,None,99_Bahnsteig_PF
7894222009,63784758769452,None,99_Bahnsteig_PF
7894230341,63784758769464,None,99_Bahnsteig_PF
7894247004,63784758769475,None,99_Bahnsteig_PF
7894255336,63784758769486,None,99_Bahnsteig_PF
7894263667,63784758769498,None,None
7894280330,63784758769509,None,None
7894288662,63784758769520,None,None
7894296993,63784758769530,None,None
7894313656,63784758769542,None,None
7894321988,63784758769553,None,None
7894330319,63784758769564,None,None
7894346982,63784758769574,None,None
7894355314,63784758769585,None,None
7894363645,63784758769597,None,None
7894380308,63784758769608,None,None
7894388640,63784758769619,None,None
7894405303,63784758769631,None,None
7894413635,63784758769641,None,None
7894421966,63784758769653,None,None
7894430298,63784758769664,None,None
7894446961,63784758769675,None,None
7894455292,63784758769687,None,99_Bahnsteig_PF
7894463624,63784758769697,None,None
7894480287,63784758769709,None,None
7894488618,63784758769720,None,None
7894496950,63784758769731,None,None
7894513613,63784758769743,None,None
7894521944,63784758769754,None,None
7894538607,63784758769765,None,None
7894546939,63784758769776,None,None
7894555270,63784758769788,None,None
7894571934,63784758769798,None,None
7894580265,63784758769809,None,None
7894588597,63784758769820,None,None
7894605260,63784758769832,None,None
7894613591,63784758769843,None,None
7894621923,63784758769854,None,None
7894638586,63784758769866,None,None
7894646917,63784758769877,None,None
7894655249,63784758769887,None,None
7894671912,63784758769900,None,None
7894680243,63784758769910,None,None
7894688575,63784758769922,None,None
7894705238,63784758769933,None,None
7894713569,63784758769944,None,None
7894721901,63784758769955,None,None
7894738564,63784758769966,None,None
7894746896,63784758769977,None,None
7894755227,63784758769988,None,None
7894771890,63784758770001,None,None
7894780222,63784758770011,None,None
7894788553,63784758770022,None,None
7894805216,63784758770033,None,None
7894813548,63784758770045,None,None
7894821879,63784758770055,None,None
7894838542,63784758770067,None,99_Bahnsteig_PF
7894846874,63784758770079,None,None
7894863537,63784758770090,None,99_Bahnsteig_PF
7894871868,63784758770101,None,99_Bahnsteig_PF
7894880200,63784758770111,None,99_Bahnsteig_PF
7894896863,63784758770123,None,99_Bahnsteig_PF
7894905195,63784758770134,None,99_Bahnsteig_PF
7894913526,63784758770145,None,99_Bahnsteig_PF
7894930189,63784758770156,None,99_Bahnsteig_PF
7894938521,63784758770167,None,99_Bahnsteig_PF
7894946852,63784758770178,None,99_Bahnsteig_PF
7894963515,63784758770190,None,99_Bahnsteig_PF
7894963515,63784758770201,None,99_Bahnsteig_PF
7894963515,63784758770212,None,99_Bahnsteig_PF
7894963515,63784758770223,None,99_Bahnsteig_PF
7894963515,63784758770234,None,99_Bahnsteig_PF
7894963515,63784758770246,None,99_Bahnsteig_PF
7894963515,63784758770256,None,99_Bahnsteig_PF
7894963515,63784758770267,None,99_Bahnsteig_PF
7894963515,63784758770279,None,99_Bahnsteig_PF
7894963515,63784758770290,None,99_Bahnsteig_PF
7895071825,63784758770301,None,None
7895080157,63784758770312,None,None
7895096820,63784758770324,None,None
7895105151,63784758770335,None,None
7895113483,63784758770347,None,None
7895130146,63784758770357,None,None
7895138477,63784758770369,None,None
7895146809,63784758770379,None,None
7895163472,63784758770391,None,99_Bahnsteig_PF
7895171803,63784758770402,None,99_Bahnsteig_PF
7895180135,63784758770413,None,99_Bahnsteig_PF
7895196798,63784758770425,None,99_Bahnsteig_PF
7895205129,63784758770436,None,None
7895221792,63784758770447,None,None
7895230124,63784758770458,None,None
7895238456,63784758770469,None,None
7895255119,63784758770481,None,None
7895263450,63784758770492,None,None
7895271782,63784758770503,None,99_Bahnsteig_PF
7895288445,63784758770513,None,None
7895296776,63784758770525,None,99_Bahnsteig_PF
7895305108,63784758770536,None,None
7895321771,63784758770547,None,None
7895330102,63784758770559,None,None
7895338434,63784758770570,None,None
7895346765,63784758770581,None,None
7895371760,63784758770602,None,None
