OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7986035415,63784758861268,99_Bahnsteig_PF,99_Bahnsteig_PF
7986052078,63784758861281,99_Bahnsteig_PF,99_Bahnsteig_PF
7986060410,63784758861291,99_Bahnsteig_PF,99_Bahnsteig_PF
7986068741,63784758861302,None,None
7986085404,63784758861314,None,None
7986093736,63784758861325,None,None
7986102067,63784758861335,None,None
7986118730,63784758861347,None,None
7986127062,63784758861360,None,None
7986135393,63784758861369,None,None
7986152056,63784758861380,None,None
7986160388,63784758861392,None,None
7986168719,63784758861402,None,None
7986185382,63784758861414,None,None
7986193714,63784758861425,None,None
7986202045,63784758861436,None,None
7986218709,63784758861448,None,None
7986227040,63784758861458,None,None
7986235372,63784758861470,None,None
7986252035,63784758861481,None,None
7986260366,63784758861492,None,None
7986268698,63784758861503,None,None
7986285361,63784758861515,None,None
7986293692,63784758861526,None,None
7986310355,63784758861537,None,None
7986318687,63784758861548,None,None
7986327018,63784758861559,None,None
7986343681,63784758861570,None,None
7986352013,63784758861581,None,None
7986368676,63784758861593,None,None
7986377007,63784758861603,None,None
7986385339,63784758861614,None,None
7986393671,63784758861626,None,None
7986410334,63784758861637,None,None
7986418665,63784758861649,None,None
7986426997,63784758861660,None,None
7986443660,63784758861671,None,None
7986451991,63784758861681,None,None
7986460323,63784758861693,None,None
7986476986,63784758861705,None,None
7986485317,63784758861715,None,None
7986493649,63784758861727,None,None
7986510312,63784758861738,None,None
7986518643,63784758861749,None,None
7986526975,63784758861760,None,None
7986543638,63784758861771,None,None
7986551970,63784758861782,None,None
7986560301,63784758861794,None,None
7986576964,63784758861805,None,None
7986585296,63784758861816,None,None
7986593627,63784758861828,None,None
7986610290,63784758861838,None,None
7986618622,63784758861849,None,None
7986626953,63784758861860,None,None
7986643616,63784758861872,Notruf_nach-links,None
7986651948,63784758861883,Notruf_nach-links,Notruf_nach-links
7986660279,63784758861894,Notruf_nach-links,Notruf_nach-links
7986676942,63784758861905,Notruf_nach-links,Notruf_nach-links
7986685274,63784758861916,Notruf_nach-links,Notruf_nach-links
7986693605,63784758861928,Notruf_nach-links,Notruf_nach-links
7986710268,63784758861939,Notruf_nach-links,Notruf_nach-links
7986718600,63784758861950,Notruf_nach-links,Notruf_nach-links
7986726932,63784758861961,Notruf_nach-links,Notruf_nach-links
7986743595,63784758861973,Notruf_nach-links,Notruf_nach-links
7986751926,63784758861984,Notruf_nach-links,Notruf_nach-links
7986760258,63784758861995,Notruf_nach-links,Notruf_nach-links
7986776921,63784758862006,Notruf_nach-links,Notruf_nach-links
7986785252,63784758862017,Notruf_nach-links,Notruf_nach-links
7986801915,63784758862029,Notruf_nach-links,Notruf_nach-links
7986810247,63784758862039,Notruf_nach-links,Notruf_nach-links
7986818578,63784758862052,Notruf_nach-links,Notruf_nach-links
7986826910,63784758862062,Notruf_nach-links,Notruf_nach-links
7986843573,63784758862073,None,Notruf_nach-links
7986851904,63784758862085,Notruf_nach-links,Notruf_nach-links
7986868567,63784758862096,Notruf_nach-links,None
7986876899,63784758862106,None,None
7986885231,63784758862118,None,None
7986893562,63784758862128,None,None
7986910225,63784758862145,None,None
7986918557,63784758862151,None,None
7986926888,63784758862159,None,None
7986943551,63784758862170,None,None
7986951883,63784758862181,None,None
7986960214,63784758862192,None,None
7986976877,63784758862203,None,None
7986976877,63784758862214,None,None
7986976877,63784758862226,None,None
7986976877,63784758862237,None,None
7986976877,63784758862248,None,None
7986976877,63784758862259,None,None
7986976877,63784758862270,None,None
7986976877,63784758862281,None,None
7986976877,63784758862293,None,None
7986976877,63784758862304,None,None
7987085187,63784758862315,None,None
7987093519,63784758862326,None,None
7987110182,63784758862337,None,None
7987118513,63784758862349,None,None
7987126845,63784758862359,None,None
7987143508,63784758862370,None,None
7987151839,63784758862382,None,None
7987160171,63784758862394,None,None
7987176834,63784758862404,None,None
7987185165,63784758862416,None,None
7987193497,63784758862427,None,None
7987210160,63784758862438,None,None
7987218492,63784758862449,None,None
7987226823,63784758862460,None,None
7987243486,63784758862472,None,None
7987251818,63784758862483,None,None
7987260149,63784758862493,None,None
7987276812,63784758862505,None,None
7987285144,63784758862516,None,None
7987293475,63784758862528,None,None
7987310138,63784758862539,None,None
7987318470,63784758862551,None,None
7987335133,63784758862562,None,None
7987343464,63784758862573,None,None
7987351796,63784758862585,None,None
7987368459,63784758862596,None,None
7987376790,63784758862607,None,None
7987385122,63784758862619,None,None
7987401785,63784758862630,None,None
7987410117,63784758862641,None,None
7987418448,63784758862653,None,None
7987435111,63784758862664,None,None
7987443443,63784758862676,None,None
7987460106,63784758862687,None,None
7987468437,63784758862699,None,None
7987476769,63784758862709,None,None
7987493432,63784758862722,None,None
7987501763,63784758862731,None,None
7987510095,63784758862744,None,None
7987526758,63784758862754,None,None
7987535089,63784758862766,None,None
7987543421,63784758862777,None,None
7987560084,63784758862788,None,None
7987568416,63784758862800,None,None
7987576747,63784758862810,None,None
7987593410,63784758862821,None,None
7987601742,63784758862832,None,None
7987610073,63784758862844,None,None
7987626736,63784758862855,None,None
7987635068,63784758862866,None,None
7987643399,63784758862878,None,None
7987660062,63784758862888,None,None
7987668394,63784758862900,None,None
7987676725,63784758862912,None,None
7987693388,63784758862922,None,None
7987701720,63784758862933,None,None
7987710051,63784758862944,None,None
7987726715,63784758862956,None,None
7987735046,63784758862967,None,None
7987743378,63784758862978,None,None
7987760041,63784758862989,None,None
7987768372,63784758863000,None,None
7987776704,63784758863012,None,None
7987793367,63784758863022,None,None
7987801698,63784758863033,None,None
7987810030,63784758863045,None,None
7987826693,63784758863057,None,None
7987835024,63784758863067,None,None
7987843356,63784758863078,None,None
7987860019,63784758863090,None,None
7987868350,63784758863101,None,None
7987876682,63784758863112,None,None
7987893345,63784758863123,None,None
7987901677,63784758863134,None,None
7987910008,63784758863145,None,None
7987926671,63784758863157,None,None
7987935003,63784758863168,None,None
7987951666,63784758863179,None,None
7987959997,63784758863190,None,None
7987968329,63784758863201,None,None
7987984992,63784758863213,None,None
7987993323,63784758863224,None,None
7988001655,63784758863235,None,None
7988018318,63784758863246,None,None
7988026649,63784758863257,None,None
7988034981,63784758863268,None,None
7988051644,63784758863280,None,None
7988059976,63784758863290,None,None
7988068307,63784758863302,None,None
7988084970,63784758863313,None,None
7988093302,63784758863325,None,None
7988101633,63784758863335,None,None
7988118296,63784758863347,None,None
7988126628,63784758863358,None,None
7988134959,63784758863369,Wayfinding_S,None
7988151622,63784758863380,Wayfinding_S,None
7988159954,63784758863391,Wayfinding_S,None
7988168285,63784758863403,Wayfinding_S,Wayfinding_S
7988184948,63784758863414,None,Wayfinding_S
7988193280,63784758863424,None,Wayfinding_S
7988201611,63784758863436,Wayfinding_S,None
7988218275,63784758863446,Wayfinding_S,Wayfinding_S
7988226606,63784758863458,Wayfinding_S,None
7988234938,63784758863469,Wayfinding_S,Wayfinding_S
7988251601,63784758863480,Mittelteil,Wayfinding_S
7988259932,63784758863491,Wayfinding_S,Wayfinding_S
7988268264,63784758863502,Wayfinding_S,Wayfinding_S
7988284927,63784758863514,Wayfinding_S,Wayfinding_S
7988293258,63784758863524,None,Wayfinding_S
7988301590,63784758863536,None,Wayfinding_S
7988318253,63784758863547,None,None
7988326584,63784758863559,None,None
7988334916,63784758863569,Wayfinding_S,None
7988351579,63784758863581,Wayfinding_S,Wayfinding_S
7988359910,63784758863592,None,Wayfinding_S
7988368242,63784758863603,None,Wayfinding_S
7988384905,63784758863614,None,Wayfinding_S
7988393237,63784758863625,None,Wayfinding_S
7988401568,63784758863636,None,Wayfinding_S
7988418231,63784758863648,None,None
7988426563,63784758863659,None,Wayfinding_S
7988443226,63784758863670,None,None
7988451557,63784758863681,None,Wayfinding_S
7988459889,63784758863693,Wayfinding_S,None
7988476552,63784758863704,Wayfinding_S,Wayfinding_S
7988484883,63784758863715,Wayfinding_S,None
7988493215,63784758863726,Wayfinding_S,None
7988509878,63784758863738,Wayfinding_S,None
7988518209,63784758863748,Wayfinding_S,Wayfinding_S
7988526541,63784758863759,Wayfinding_S,Wayfinding_S
7988543204,63784758863771,None,Wayfinding_S
7988551536,63784758863783,None,None
7988559867,63784758863793,None,Wayfinding_S
7988576530,63784758863804,None,None
7988584862,63784758863815,None,None
7988593193,63784758863827,None,None
7988609856,63784758863837,None,None
7988618188,63784758863849,None,None
7988626519,63784758863860,None,None
7988643182,63784758863871,None,None
7988651514,63784758863882,None,None
7988659845,63784758863893,None,Wayfinding_S
7988676508,63784758863905,None,Wayfinding_S
7988684840,63784758863916,None,None
7988693171,63784758863927,None,None
7988709834,63784758863938,Wayfinding_S,Wayfinding_S
7988718166,63784758863949,None,None
7988726498,63784758863961,Wayfinding_S,Wayfinding_S
7988743161,63784758863972,Wayfinding_S,None
7988751492,63784758863983,Wayfinding_S,None
7988759824,63784758863994,Wayfinding_S,None
7988776487,63784758864006,None,None
7988784818,63784758864017,None,None
7988801481,63784758864029,None,None
7988809813,63784758864039,None,None
7988818144,63784758864050,None,None
7988834807,63784758864063,None,None
7988843139,63784758864073,None,None
7988851470,63784758864083,None,None
7988868133,63784758864094,None,None
7988876465,63784758864107,None,None
7988884797,63784758864117,None,None
7988901460,63784758864128,None,None
7988909791,63784758864140,None,None
7988918123,63784758864151,None,None
7988934786,63784758864162,None,None
7988943117,63784758864173,None,None
7988951449,63784758864185,None,None
7988968112,63784758864196,None,None
7988976443,63784758864207,None,None
7988976443,63784758864218,None,None
7988976443,63784758864229,None,None
7988976443,63784758864240,None,None
7988976443,63784758864252,None,None
7988976443,63784758864264,None,None
7988976443,63784758864273,None,None
7988976443,63784758864285,None,None
7988976443,63784758864297,None,None
7989076422,63784758864307,None,None
7989084753,63784758864319,None,None
7989101416,63784758864330,None,None
7989109748,63784758864341,None,None
7989118079,63784758864352,None,None
7989134742,63784758864364,None,None
7989143074,63784758864376,None,None
7989151405,63784758864386,None,None
7989168068,63784758864397,None,None
7989176400,63784758864408,None,None
7989193063,63784758864419,None,None
7989201394,63784758864430,None,None
7989209726,63784758864441,None,None
7989226389,63784758864454,None,None
7989234721,63784758864464,None,None
7989243052,63784758864475,None,None
7989259715,63784758864486,None,None
7989268047,63784758864498,None,None
7989276378,63784758864509,None,None
7989293041,63784758864520,None,None
7989301373,63784758864531,None,None
7989309704,63784758864543,None,None
7989326367,63784758864553,None,None
7989334699,63784758864565,None,None
7989343030,63784758864575,None,None
7989359693,63784758864586,None,None
7989368025,63784758864597,None,None
7989376356,63784758864609,None,None
7989384688,63784758864619,None,None
7989401351,63784758864631,None,None
7989409683,63784758864642,None,None
7989426346,63784758864654,None,None
7989434677,63784758864664,None,None
7989443009,63784758864675,None,None
7989459672,63784758864687,99_Bahnsteig_PF,None
7989468003,63784758864698,99_Bahnsteig_PF,None
7989476335,63784758864709,99_Bahnsteig_PF,None
7989492998,63784758864720,None,None
7989501329,63784758864731,None,None
7989509661,63784758864742,None,None
7989526324,63784758864754,None,None
7989534655,63784758864765,None,None
7989542987,63784758864775,None,None
7989559650,63784758864787,None,None
7989567982,63784758864798,99_Bahnsteig_PF,None
7989576313,63784758864809,99_Bahnsteig_PF,None
7989592976,63784758864821,99_Bahnsteig_PF,None
7989601308,63784758864831,99_Bahnsteig_PF,None
7989609639,63784758864842,99_Bahnsteig_PF,None
7989626302,63784758864854,None,None
7989634634,63784758864866,None,None
7989642965,63784758864876,None,None
7989659628,63784758864888,None,None
7989667960,63784758864899,None,None
7989676291,63784758864910,None,None
7989692954,63784758864920,None,None
7989701286,63784758864931,None,None
7989709617,63784758864943,None,None
7989726281,63784758864955,None,None
7989734612,63784758864967,None,None
7989742944,63784758864977,None,None
7989759607,63784758864988,None,None
7989767938,63784758865000,None,None
7989776270,63784758865011,None,None
7989792933,63784758865022,None,None
7989801264,63784758865033,None,None
7989817927,63784758865044,None,None
7989826259,63784758865056,None,None
7989851253,63784758865081,None,None
7989859585,63784758865090,None,None
7989867916,63784758865098,None,None
7989876248,63784758865105,None,None
7989884580,63784758865112,None,None
7989892911,63784758865121,None,None
7989901243,63784758865130,None,None
7989909574,63784758865141,None,None
7989926237,63784758865152,Occluder (1),None
7989934569,63784758865164,Occluder (1),99_Bahnsteig_PF
7989942900,63784758865174,Occluder (1),None
7989959563,63784758865186,Occluder (1),None
7989967895,63784758865197,Occluder (1),None
7989976226,63784758865208,Occluder (1),None
7989992889,63784758865219,Occluder (1),None
7990001221,63784758865230,Wayfinding_S,None
7990009552,63784758865241,Occluder (1),None
7990017884,63784758865252,Occluder (1),None
7990034547,63784758865264,Occluder (1),None
7990042878,63784758865275,Occluder (1),None
7990059542,63784758865286,None,None
7990067873,63784758865298,None,None
7990076205,63784758865309,None,None
7990092868,63784758865320,Occluder (1),None
7990101199,63784758865332,Occluder (1),Cube
7990109531,63784758865343,Occluder (1),None
7990126194,63784758865354,Occluder (1),None
7990134525,63784758865365,Occluder (1),None
7990142857,63784758865375,Occluder (1),None
7990159520,63784758865387,Occluder (1),None
7990167851,63784758865398,Occluder (1),None
7990176183,63784758865409,Occluder (1),None
7990192846,63784758865420,Occluder (1),None
7990201177,63784758865431,Orientation Highlighting Plane,None
7990209509,63784758865443,Occluder (1),None
7990226172,63784758865454,Orientation Highlighting Plane,None
7990234504,63784758865465,Occluder (1),None
7990242835,63784758865476,Occluder (1),None
7990259498,63784758865487,Occluder (1),None
7990267830,63784758865498,Occluder (1),None
7990284493,63784758865510,Occluder (1),None
7990292824,63784758865521,Occluder (1),None
7990301156,63784758865533,Occluder (1),None
7990309487,63784758865543,Occluder (1),None
7990326150,63784758865554,None,None
7990334482,63784758865565,None,None
7990342813,63784758865577,None,None
7990359476,63784758865589,None,None
7990367808,63784758865599,None,None
7990376139,63784758865610,None,None
7990392803,63784758865621,99_Bahnsteig_PF,None
7990401134,63784758865634,3_Rolltreppe_PF (4),None
7990417797,63784758865645,4_GroßeTreppe_StairsBottom,None
7990426129,63784758865657,3_Rolltreppe_PF (4),None
7990442792,63784758865668,3_Rolltreppe_PF (4),None
7990451123,63784758865680,3_Rolltreppe_PF (4),None
7990459455,63784758865691,3_Rolltreppe_PF (4),None
7990476118,63784758865704,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
7990484449,63784758865715,4_GroßeTreppe_StairsBottom,None
7990492781,63784758865726,4_GroßeTreppe_StairsBottom,None
7990509444,63784758865736,4_GroßeTreppe_StairsBottom,None
7990517775,63784758865748,4_GroßeTreppe_Handrails,None
7990534438,63784758865759,4_GroßeTreppe_Stairs,None
7990542770,63784758865770,4_GroßeTreppe_Handrails,None
7990551102,63784758865780,4_GroßeTreppe_Stairs,None
7990559433,63784758865792,4_GroßeTreppe_Stairs,None
7990576096,63784758865803,4_GroßeTreppe_Stairs,None
7990584428,63784758865814,4_GroßeTreppe_Stairs,Cube
7990592759,63784758865826,4_GroßeTreppe_Stairs,None
7990609422,63784758865837,4_GroßeTreppe_Handrails,None
7990617754,63784758865847,4_GroßeTreppe_Stairs,None
7990634417,63784758865859,None,None
7990642748,63784758865870,4_GroßeTreppe_Stairs,None
7990651080,63784758865881,3_Rolltreppe_PF (3),None
7990667743,63784758865893,3_Rolltreppe_PF (3),None
7990676074,63784758865904,Cube,None
7990684406,63784758865914,Cube,None
7990692737,63784758865926,Cube,None
7990709400,63784758865936,Cube,None
7990717732,63784758865948,Cube,None
7990726064,63784758865960,Cube,None
7990742727,63784758865971,Cube,None
7990751058,63784758865982,Cube,None
7990759390,63784758865993,Cube,None
7990776053,63784758866004,Cube,None
7990784384,63784758866016,Cube,None
7990801047,63784758866027,Cube,None
7990809379,63784758866038,Cube,None
7990817710,63784758866049,Cube,None
7990834373,63784758866060,Cube,None
7990842705,63784758866072,Cube,None
7990851036,63784758866083,Cube,None
7990867699,63784758866094,Cube,None
7990876031,63784758866105,Cube,None
7990884363,63784758866116,Cube,None
7990901026,63784758866127,Cube,None
7990909357,63784758866138,Cube,None
7990917689,63784758866150,Cube,None
7990934352,63784758866161,Cube,None
7990942683,63784758866172,Cube,None
7990951015,63784758866184,Cube,None
7990967678,63784758866195,Cube,None
7990976009,63784758866207,Cube,None
7990976009,63784758866218,Cube,None
7990976009,63784758866228,Cube,None
7990976009,63784758866240,Cube,None
7990976009,63784758866251,Cube,None
7990976009,63784758866262,Cube,None
7990976009,63784758866273,Cube,None
7990976009,63784758866284,Cube,None
7990976009,63784758866295,Cube,None
7991075988,63784758866306,Cube,None
7991084319,63784758866318,Cube,None
7991100982,63784758866329,3_Rolltreppe_PF (3),None
7991109314,63784758866340,Cube,None
7991117645,63784758866352,None,None
7991134308,63784758866362,3_Rolltreppe_PF (3),None
7991142640,63784758866374,Cube,None
7991159303,63784758866385,Cube,None
7991167634,63784758866396,Cube,None
7991175966,63784758866407,Cube,None
7991192629,63784758866419,Cube,None
7991200960,63784758866429,Cube,None
7991209292,63784758866440,Cube,None
7991225955,63784758866452,Cube,None
7991234287,63784758866463,Cube,None
7991242618,63784758866473,Cube,None
7991250950,63784758866485,Cube,None
7991267613,63784758866495,99_Bahnsteig_PF,None
7991275944,63784758866507,99_Bahnsteig_PF,None
7991292607,63784758866518,None,None
7991300939,63784758866529,None,None
7991309270,63784758866541,99_Bahnsteig_PF,None
7991325933,63784758866552,99_Bahnsteig_PF,None
7991334265,63784758866563,99_Bahnsteig_PF,None
7991342596,63784758866574,99_Bahnsteig_PF,None
7991359259,63784758866585,99_Bahnsteig_PF,None
7991367591,63784758866596,99_Bahnsteig_PF,None
7991375922,63784758866607,99_Bahnsteig_PF,None
7991392586,63784758866619,99_Bahnsteig_PF,99_Bahnsteig_PF
7991400917,63784758866630,99_Bahnsteig_PF,99_Bahnsteig_PF
7991409249,63784758866641,99_Bahnsteig_PF,99_Bahnsteig_PF
7991425912,63784758866653,99_Bahnsteig_PF,None
7991434243,63784758866664,99_Bahnsteig_PF,99_Bahnsteig_PF
7991442575,63784758866675,99_Bahnsteig_PF,99_Bahnsteig_PF
7991459238,63784758866687,99_Bahnsteig_PF,99_Bahnsteig_PF
7991467569,63784758866697,99_Bahnsteig_PF,99_Bahnsteig_PF
7991475901,63784758866707,99_Bahnsteig_PF,99_Bahnsteig_PF
7991492564,63784758866719,99_Bahnsteig_PF,99_Bahnsteig_PF
7991500895,63784758866730,99_Bahnsteig_PF,99_Bahnsteig_PF
7991509227,63784758866742,99_Bahnsteig_PF,99_Bahnsteig_PF
7991525890,63784758866753,99_Bahnsteig_PF,99_Bahnsteig_PF
7991534221,63784758866764,99_Bahnsteig_PF,99_Bahnsteig_PF
7991542553,63784758866776,99_Bahnsteig_PF,99_Bahnsteig_PF
