UnityTS,Heart,Breath,GSR
63784758309684,32800,26176,1827
63784758309692,32800,26282,1785
63784758309706,32800,26334,1807
63784758309715,32802,26500,1831
63784758309726,32792,26648,1762
63784758309735,32786,26802,1760
63784758309749,32777,26985,1769
63784758309751,32776,27110,1829
63784758309762,32778,27204,1777
63784758309771,32788,27184,1916
63784758309784,32769,27317,1811
63784758309798,32757,27300,1777
63784758309801,32764,27236,1745
63784758309815,32768,27104,1789
63784758309842,32758,26935,1846
63784758309845,32755,26718,1807
63784758309848,32748,26448,1740
63784758309854,32742,26214,1786
63784758309870,32768,25936,1793
63784758309873,32758,25650,1715
63784758309884,32768,25482,1778
63784758309893,32784,25180,1784
63784758309906,32780,25000,1710
63784758309912,32779,24904,1704
63784758309928,32784,24760,1712
63784758309936,32776,24568,1721
63784758309939,32776,24520,1694
63784758309952,32784,24448,1707
63784758309963,32776,24438,1702
63784758309972,32776,24452,1691
63784758309990,32784,24480,1704
63784758309995,32772,24584,1726
63784758309999,32772,24672,1713
63784758310012,32780,24720,1711
63784758310021,32788,24945,1686
63784758310035,32778,24978,1710
63784758310051,32776,25069,1690
63784758310055,32780,25092,1685
63784758310069,32792,25145,1686
63784758310072,32782,25182,1758
63784758310084,32784,25178,1713
63784758310099,32796,25232,1713
63784758310103,32800,25344,1675
63784758310116,32802,25338,1743
63784758310123,32800,25376,1675
63784758310134,32790,25365,1742
63784758310140,32785,25464,1674
63784758310154,32776,25432,1692
63784758310166,32765,25412,1667
63784758310172,32772,25437,1769
63784758310186,32784,25508,1732
63784758310190,32768,25520,1749
63784758310211,32768,25504,1700
63784758310214,32768,25624,1727
63784758310223,32760,25720,1686
63784758310236,32761,25829,1677
63784758310243,32756,25958,1664
63784758310257,32783,26029,1736
63784758310259,32779,26132,1692
63784758310281,32778,26224,1688
63784758310285,32772,26356,1686
63784758310294,32772,26408,1654
63784758310303,32784,26480,1654
63784758310314,32781,26521,1681
63784758310321,32776,26576,1740
63784758310333,32783,26648,1752
63784758310342,32762,26715,1651
63784758310356,32772,26852,1653
63784758310362,32760,26948,1653
63784758310376,32779,27089,1751
63784758310382,32778,27264,1650
63784758310405,32782,27464,1670
63784758310405,32792,27686,1713
63784758310411,32804,27907,1665
63784758310429,32811,28116,1643
63784758310433,32803,28244,1711
63784758310449,32812,28346,1737
63784758310453,32804,28441,1702
63784758310484,32801,28536,1707
63784758310489,32804,28570,1650
63784758310491,32805,28550,1718
63784758310494,32805,28542,1722
63784758310508,32810,28468,1612
63784758310510,32796,28432,1630
63784758310530,32800,28272,1635
63784758310533,32786,28129,1644
63784758310547,32768,27968,1602
63784758310550,32768,27778,1618
63784758310567,32772,27572,1590
63784758310575,32780,27344,1619
63784758310579,32784,27112,1658
63784758310593,32790,26892,1658
63784758310606,32772,26652,1624
63784758310612,32776,26540,1604
63784758310625,32772,26384,1635
63784758310632,32764,26330,1570
63784758310643,32768,26204,1635
63784758310652,32786,26057,1633
63784758310666,32788,25874,1572
63784758310674,32780,25634,1556
63784758310685,32782,25436,1621
63784758310693,32784,25186,1631
63784758310707,32784,24808,1538
63784758310710,32800,24498,1548
63784758310726,32808,24200,1532
63784758310730,32792,23660,1575
63784758310741,32803,23252,1549
63784758310751,32780,22728,1522
63784758310764,32792,22264,1513
63784758310770,32796,21717,1512
63784758310784,32784,21148,1522
63784758310793,32769,20591,1527
63784758310804,32776,20122,1570
63784758310818,32771,19628,1523
63784758310821,32772,19061,1617
63784758310840,32773,18827,1514
63784758310844,32764,18438,1490
63784758310858,32772,18181,1507
63784758310866,32772,18061,1496
63784758310872,32772,17848,1554
63784758310889,32780,17698,1511
63784758310892,32783,17510,1484
63784758310901,32786,17586,1528
63784758310915,32772,17592,1537
63784758310921,32768,17468,1473
63784758310935,32772,17284,1486
63784758310946,32766,17628,1503
63784758310950,32756,17723,1488
63784758310968,32764,17648,1460
63784758310971,32765,17960,1462
63784758310987,32768,17992,1522
63784758310990,32761,18138,1504
63784758311006,32756,18472,1494
63784758311010,32772,18576,1514
63784758311024,32774,18813,1450
63784758311030,32768,19057,1580
63784758311046,32760,19270,1444
63784758311050,32776,19572,1468
63784758311064,32780,19825,1444
63784758311073,32780,20072,1578
63784758311084,32773,20280,1460
63784758311090,32777,20398,1460
63784758311127,32794,20721,1462
63784758311129,32782,20938,1490
63784758311132,32765,21137,1445
63784758311134,32768,21339,1475
63784758311153,32784,21472,1433
63784758311155,32788,21682,1458
63784758311169,32806,21914,1497
63784758311178,32804,22188,1444
63784758311182,32796,22488,1431
63784758311195,32788,22780,1435
63784758311207,32788,23077,1446
63784758311221,32788,23368,1454
63784758311223,32788,23690,1422
63784758311237,32782,24053,1436
63784758311241,32784,24472,1452
63784758311253,32778,24844,1450
63784758311267,32784,25272,1417
63784758311271,32776,25700,1484
63784758311287,32780,26048,1447
63784758311290,32776,26424,1450
63784758311303,32780,26796,1494
63784758311317,32776,27152,1413
63784758311321,32780,27498,1415
63784758311335,32792,27784,1443
63784758311344,32784,28037,1412
63784758311355,32770,28252,1510
63784758311359,32776,28504,1439
63784758311372,32784,28708,1479
63784758311386,32780,28888,1550
63784758311390,32777,28996,1413
63784758311406,32802,29184,1448
63784758311409,32796,29462,1398
63784758311423,32806,29641,1473
63784758311431,32802,29677,1430
63784758311448,32792,30004,1449
63784758311450,32804,30204,1401
63784758311463,32805,30368,1449
63784758311471,32799,30548,1397
63784758311487,32788,30644,1398
63784758311491,32800,31098,1435
63784758311507,32798,31327,1391
63784758311510,32792,31376,1397
63784758311526,32800,31592,1406
63784758311532,32786,31856,1448
63784758311555,32780,32336,1469
63784758311555,32773,32560,1420
63784758311559,32784,32689,1436
63784758311581,32788,33024,1386
63784758311585,32794,33312,1421
63784758311599,32796,33776,1402
63784758311603,32784,34180,1464
63784758311616,32785,34482,1410
63784758311622,32804,34876,1475
63784758311636,32796,35304,1445
63784758311643,32781,35716,1375
63784758311656,32792,35896,1373
63784758311665,32792,36348,1396
63784758311669,32792,36716,1418
63784758311685,32793,36876,1451
63784758311691,32801,37416,1367
63784758311705,32808,37584,1376
63784758311714,32786,37985,1409
63784758311725,32781,38132,1368
63784758311729,32784,38392,1412
63784758311761,32792,38232,1430
63784758311766,32790,38720,1544
63784758311769,32784,38656,1369
63784758311771,32772,38848,1380
63784758311785,32776,39040,1378
63784758311789,32772,39377,1386
63784758311805,32776,39508,1399
63784758311812,32777,39664,1357
63784758311825,32780,39643,1437
63784758311834,32770,39945,1512
63784758311846,32774,40088,1359
63784758311859,32769,40020,1379
63784758311862,32772,39948,1399
63784758311876,32752,40118,1360
63784758311879,32760,40420,1389
63784758311893,32762,40528,1373
63784758311907,32768,40756,1397
63784758311911,32764,40608,1396
63784758311927,32772,40976,1436
63784758311931,32772,40945,1436
63784758311945,32784,40990,1357
63784758311957,32772,41004,1378
63784758311969,32776,40924,1427
63784758311972,32772,41000,1424
63784758311982,32774,41064,1429
63784758312003,32773,41176,1401
63784758312003,32776,40980,1394
63784758312011,32774,40770,1462
63784758312025,32782,41001,1403
63784758312034,32769,40734,1420
63784758312045,32768,40332,1397
63784758312049,32778,40608,1515
63784758312063,32783,40376,1470
63784758312071,32784,40309,1357
63784758312082,32784,40248,1357
63784758312096,32778,39998,1359
63784758312102,32780,39860,1433
63784758312116,32784,39748,1390
63784758312122,32770,39672,1377
63784758312135,32776,39390,1377
63784758312141,32774,39394,1393
63784758312156,32772,39116,1418
63784758312171,32778,38744,1391
63784758312173,32786,38976,1363
63784758312181,32785,38562,1392
63784758312195,32780,38536,1425
63784758312199,32776,38520,1347
63784758312212,32780,38388,1347
63784758312226,32777,37936,1409
63784758312230,32776,37809,1381
63784758312246,32784,37396,1424
63784758312250,32782,37473,1407
63784758312264,32768,37248,1406
63784758312278,32772,37180,1337
63784758312282,32772,36788,1357
63784758312299,32768,36808,1342
63784758312306,32778,36410,1498
63784758312309,32780,36465,1340
63784758312336,32796,36216,1384
63784758312338,32794,36017,1402
63784758312345,32796,35944,1342
63784758312358,32792,35610,1393
63784758312364,32797,35348,1343
63784758312375,32792,35392,1441
63784758312404,32789,35228,1378
63784758312406,32784,35092,1371
63784758312409,32772,34696,1372
63784758312411,32768,34784,1337
63784758312425,32788,34652,1361
63784758312429,32796,34208,1407
63784758312455,32790,34234,1408
63784758312458,32788,34100,1367
63784758312464,32788,33738,1374
63784758312478,32788,33840,1412
63784758312484,32792,33432,1408
63784758312502,32797,33536,1363
63784758312504,32804,33328,1333
63784758312513,32802,33072,1332
63784758312529,32796,33082,1358
63784758312533,32789,32880,1328
63784758312547,32780,32756,1363
63784758312551,32790,32416,1333
63784758312567,32780,32528,1337
63784758312571,32780,32426,1343
63784758312584,32788,32214,1333
63784758312598,32789,32172,1362
63784758312602,32768,32022,1351
63784758312621,32778,31772,1324
63784758312624,32790,31704,1396
63784758312632,32791,31868,1357
63784758312644,32798,31742,1352
63784758312652,32797,31612,1325
63784758312666,32796,31616,1363
63784758312672,32782,31353,1397
63784758312689,32781,31472,1375
63784758312691,32784,31344,1359
63784758312705,32792,31290,1383
63784758312709,32775,31192,1355
63784758312723,32772,31136,1323
63784758312736,32782,30978,1323
63784758312740,32772,30780,1392
63784758312754,32785,30730,1344
63784758312765,32769,30730,1340
63784758312771,32773,30588,1382
63784758312785,32776,30584,1425
63784758312794,32768,30480,1344
63784758312806,32764,30484,1392
63784758312824,32761,30404,1327
63784758312831,32754,30232,1381
63784758312832,32756,30374,1344
63784758312846,32780,30272,1375
63784758312850,32770,30244,1363
63784758312864,32778,30136,1333
63784758312877,32776,30086,1348
63784758312880,32766,30010,1316
63784758312894,32777,30010,1369
63784758312902,32760,29856,1313
63784758312916,32761,29790,1404
63784758312925,32758,29884,1335
63784758312939,32764,29728,1316
63784758312943,32774,29784,1312
63784758312971,32772,29798,1313
63784758312971,32776,29698,1372
63784758312974,32785,29712,1331
63784758312987,32781,29626,1312
63784758312991,32782,29582,1380
63784758313007,32777,29529,1313
63784758313014,32780,29490,1340
63784758313042,32780,29276,1371
63784758313045,32776,29197,1369
63784758313047,32778,29181,1335
63784758313051,32767,29114,1340
63784758313065,32776,28968,1368
63784758313069,32769,28868,1306
63784758313085,32774,28797,1373
63784758313091,32780,28704,1342
63784758313105,32784,28594,1419
63784758313114,32778,28564,1309
63784758313130,32781,28508,1338
63784758313133,32777,28480,1328
63784758313155,32774,28434,1306
63784758313155,32782,28458,1361
63784758313159,32772,28416,1305
63784758313172,32783,28418,1303
63784758313186,32764,28480,1303
63784758313192,32768,28440,1372
63784758313204,32768,28434,1326
63784758313210,32766,28320,1439
63784758313224,32768,28314,1299
63784758313233,32770,28244,1328
63784758313244,32776,28142,1320
63784758313258,32774,28076,1364
63784758313261,32784,27981,1296
63784758313275,32780,27864,1351
63784758313279,32788,27806,1418
63784758313293,32784,27748,1294
63784758313307,32782,27701,1393
63784758313310,32776,27692,1324
63784758313327,32772,27712,1298
63784758313335,32773,27712,1319
63784758313342,32780,27744,1360
63784758313356,32788,27786,1395
63784758313362,32790,27776,1366
63784758313376,32791,27786,1328
63784758313382,32801,27828,1296
63784758313396,32806,27856,1340
63784758313407,32806,27904,1291
63784758313416,32805,27928,1335
63784758313422,32812,27977,1319
63784758313437,32809,28016,1429
63784758313441,32812,28044,1341
63784758313454,32804,28128,1313
63784758313460,32800,28132,1285
63784758313474,32796,28176,1391
63784758313485,32790,28184,1286
63784758313499,32788,28190,1285
63784758313502,32780,28190,1320
63784758313516,32786,28157,1324
63784758313519,32764,28200,1325
63784758313536,32773,28236,1290
63784758313540,32764,28248,1323
63784758313554,32764,28260,1395
63784758313565,32764,28236,1348
63784758313574,32764,28276,1349
63784758313588,32772,28128,1321
63784758313590,32764,28224,1332
63784758313606,32776,28258,1385
63784758313610,32776,28224,1425
63784758313624,32768,28224,1272
63784758313633,32766,28240,1402
63784758313644,32773,28273,1274
63784758313650,32780,28312,1312
63784758313682,32780,28344,1275
63784758313684,32780,28262,1300
63784758313687,32776,28360,1338
63784758313691,32784,28380,1307
63784758313704,32793,28352,1275
63784758313711,32800,28368,1308
63784758313727,32797,28416,1270
63784758313731,32784,28401,1302
63784758313743,32797,28392,1272
63784758313755,32810,28416,1349
63784758313766,32812,28388,1318
63784758313780,32810,28320,1317
63784758313784,32804,28274,1306
63784758313797,32804,28229,1336
63784758313801,32800,28114,1268
63784758313820,32808,28012,1301
63784758313823,32802,27916,1301
63784758313836,32800,27832,1303
63784758313843,32784,27796,1262
63784758313859,32788,27796,1297
63784758313861,32770,27794,1275
63784758313875,32778,27804,1312
63784758313887,32765,27844,1257
63784758313890,32768,27858,1320
63784758313904,32768,27872,1317
63784758313910,32760,27883,1320
63784758313927,32772,27880,1250
63784758313930,32776,27852,1289
63784758313944,32776,27820,1254
63784758313953,32769,27802,1248
63784758313963,32772,27754,1267
63784758313981,32780,27689,1249
63784758313981,32760,27610,1286
63784758313997,32773,27498,1252
63784758314001,32769,27386,1316
63784758314014,32780,27296,1246
63784758314027,32768,27176,1244
63784758314030,32781,27044,1259
63784758314047,32780,26912,1326
63784758314052,32776,26781,1251
63784758314060,32784,26676,1244
63784758314077,32782,26528,1241
63784758314081,32789,26388,1279
63784758314100,32782,26280,1296
63784758314104,32788,26178,1296
63784758314118,32793,26059,1308
63784758314121,32792,26004,1365
63784758314135,32784,25948,1260
63784758314144,32776,25924,1280
63784758314158,32777,25900,1234
63784758314160,32776,25912,1234
63784758314174,32788,25977,1232
63784758314183,32780,25932,1272
63784758314197,32780,25936,1233
63784758314203,32776,25862,1254
63784758314217,32776,25840,1246
63784758314226,32772,25825,1259
63784758314229,32772,25766,1233
63784758314246,32774,25746,1289
63784758314251,32766,25700,1295
63784758314269,32776,25685,1225
63784758314272,32764,25550,1253
63784758314287,32776,25550,1235
63784758314290,32776,25388,1220
63784758314320,32784,25360,1218
63784758314322,32784,25208,1274
63784758314325,32776,25192,1218
63784758314334,32769,25090,1272
63784758314342,32777,24920,1243
63784758314351,32789,24810,1213
63784758314372,32778,24684,1240
63784758314374,32778,24496,1213
63784758314383,32768,24376,1246
63784758314397,32791,24306,1222
63784758314403,32780,24252,1215
63784758314417,32792,24074,1266
63784758314419,32796,24064,1212
63784758314432,32796,23924,1266
