UnityTS,Heart,Breath,GSR
63784757261247,32796,25600,762
63784757261261,32802,25598,727
63784757261277,32814,25546,727
63784757261280,32814,25544,764
63784757261291,32810,25552,764
63784757261297,32820,25546,766
63784757261311,32820,25448,766
63784757261325,32809,25404,745
63784757261328,32800,25352,760
63784757261337,32800,25310,765
63784757261351,32792,25176,773
63784757261357,32796,25133,762
63784757261365,32792,25147,763
63784757261381,32787,25132,729
63784757261387,32782,25064,727
63784757261401,32788,24992,758
63784757261405,32770,24943,752
63784757261424,32774,24860,763
63784757261426,32772,24808,796
63784757261440,32764,24764,740
63784757261453,32760,24822,758
63784757261459,32760,24712,733
63784757261478,32766,24736,753
63784757261478,32769,24728,733
63784757261503,32776,24732,753
63784757261505,32766,24764,762
63784757261509,32760,24762,750
63784757261529,32779,24800,785
63784757261529,32788,24759,771
63784757261540,32788,24800,770
63784757261549,32790,24832,788
63784757261563,32796,24932,743
63784757261572,32800,24964,764
63784757261586,32796,24932,827
63784757261590,32810,25028,753
63784757261598,32800,25010,771
63784757261614,32804,24990,739
63784757261618,32804,25068,757
63784757261632,32802,25148,804
63784757261636,32779,25185,768
63784757261652,32780,25232,767
63784757261656,32776,25214,785
63784757261673,32778,25306,773
63784757261680,32768,25360,763
63784757261693,32772,25362,784
63784757261697,32784,25452,764
63784757261716,32776,25468,778
63784757261718,32760,25449,776
63784757261730,32774,25384,760
63784757261736,32766,25268,762
63784757261750,32781,25209,836
63784757261764,32768,25084,769
63784757261767,32772,25093,762
63784757261782,32772,25172,744
63784757261785,32774,25240,778
63784757261799,32768,25326,766
63784757261810,32760,25424,783
63784757261819,32775,25520,785
63784757261833,32770,25636,778
63784757261839,32757,25742,752
63784757261850,32765,25876,746
63784757261856,32772,26032,790
63784757261870,32768,26191,779
63784757261884,32756,26328,777
63784757261888,32768,26392,780
63784757261906,32793,26509,766
63784757261910,32792,26654,752
63784757261919,32794,26779,747
63784757261930,32792,26882,770
63784757261943,32792,26907,748
63784757261948,32788,26948,791
63784757261961,32788,26962,779
63784757261972,32776,26952,755
63784757261976,32782,26952,788
63784757261987,32774,26900,760
63784757262001,32780,26856,810
63784757262007,32769,26814,748
63784757262021,32769,26776,773
63784757262027,32760,26699,762
63784757262041,32772,26666,751
63784757262045,32768,26676,778
63784757262064,32772,26724,752
63784757262066,32772,26760,775
63784757262080,32768,26793,778
63784757262089,32770,26840,786
63784757262102,32768,26859,774
63784757262105,32768,26872,753
63784757262139,32780,26900,754
63784757262141,32766,26954,754
63784757262144,32761,26981,788
63784757262150,32756,27018,791
63784757262159,32764,27052,796
63784757262170,32776,27092,788
63784757262176,32778,27142,784
63784757262193,32780,27198,791
63784757262196,32776,27296,778
63784757262214,32784,27354,759
63784757262216,32776,27460,780
63784757262230,32782,27536,800
63784757262236,32777,27626,800
63784757262252,32785,27702,759
63784757262256,32796,27794,791
63784757262270,32796,27876,792
63784757262278,32796,27974,758
63784757262290,32789,28076,801
63784757262296,32796,28187,756
63784757262310,32794,28320,759
63784757262324,32788,28420,774
63784757262327,32781,28560,768
63784757262346,32794,28676,799
63784757262350,32800,28784,771
63784757262364,32804,28884,762
63784757262367,32798,29037,765
63784757262385,32796,29129,787
63784757262389,32796,29250,801
63784757262400,32794,29356,793
63784757262411,32784,29480,816
63784757262420,32772,29600,788
63784757262426,32772,29713,784
63784757262440,32776,29833,807
63784757262451,32757,29716,786
63784757262460,32762,29764,763
63784757262474,32772,29832,803
63784757262483,32769,29876,768
63784757262487,32776,30159,803
63784757262504,32776,30368,829
63784757262506,32782,30452,763
63784757262519,32790,30885,784
63784757262532,32796,31100,764
63784757262544,32792,31112,765
63784757262548,32792,31332,785
63784757262557,32784,31738,764
63784757262568,32788,31857,810
63784757262577,32796,31882,768
63784757262591,32792,32026,790
63784757262597,32784,32342,807
63784757262605,32782,32498,812
63784757262618,32782,32640,769
63784757262627,32769,32752,769
63784757262641,32760,32840,821
63784757262645,32756,32720,803
63784757262659,32758,33108,808
63784757262673,32756,33284,769
63784757262677,32752,33256,770
63784757262688,32756,33673,823
63784757262704,32772,33664,791
63784757262707,32776,34072,791
63784757262720,32768,34280,773
63784757262732,32776,34500,808
63784757262744,32768,34766,814
63784757262748,32776,35008,767
63784757262778,32781,35160,773
63784757262783,32781,35368,772
63784757262786,32785,35560,868
63784757262788,32784,35992,772
63784757262802,32794,36312,799
63784757262804,32788,36588,776
63784757262817,32782,36981,818
63784757262831,32794,37236,775
63784757262837,32772,37472,800
63784757262853,32772,37813,801
63784757262857,32780,38249,773
63784757262871,32781,38410,802
63784757262875,32770,38848,800
63784757262891,32772,39056,809
63784757262897,32769,39116,776
63784757262914,32768,39616,777
63784757262917,32772,39581,794
63784757262934,32776,39984,776
63784757262936,32768,40250,820
63784757262950,32772,40132,776
63784757262961,32777,40628,796
63784757262973,32785,40952,783
63784757262984,32781,40996,823
63784757262993,32788,41294,793
63784757263006,32780,41288,779
63784757263014,32788,41576,816
63784757263016,32776,41548,787
63784757263030,32784,41497,815
63784757263039,32778,41672,776
63784757263050,32776,41804,805
63784757263064,32776,41700,783
63784757263067,32776,41777,777
63784757263080,32788,41520,783
63784757263091,32764,41384,800
63784757263100,32778,41568,782
63784757263119,32784,41480,824
63784757263122,32772,41314,807
63784757263125,32776,41084,793
63784757263143,32780,40760,778
63784757263149,32792,41068,823
63784757263163,32792,40736,837
63784757263168,32780,40908,831
63784757263186,32784,40836,833
63784757263190,32785,40392,833
63784757263198,32788,40712,787
63784757263210,32800,40752,783
63784757263222,32785,40540,790
63784757263228,32784,40912,812
63784757263247,32783,40968,805
63784757263250,32774,41032,845
63784757263258,32780,41168,816
63784757263267,32788,41232,816
63784757263281,32781,41280,831
63784757263287,32777,41356,787
63784757263301,32789,41496,814
63784757263307,32788,41612,788
63784757263329,32788,41594,789
63784757263331,32792,41752,790
63784757263335,32785,42024,827
63784757263349,32788,42112,815
63784757263362,32799,42040,791
63784757263366,32794,42372,840
63784757263380,32796,42504,818
63784757263386,32782,42522,845
63784757263423,32787,42776,906
63784757263425,32772,42976,845
63784757263435,32760,43188,852
63784757263438,32764,43348,808
63784757263440,32772,43680,808
63784757263448,32784,43564,817
63784757263461,32798,44048,793
63784757263464,32777,44324,865
63784757263478,32772,44736,793
63784757263491,32762,44992,817
63784757263497,32771,45344,838
63784757257466,32781,18773,858
63784757257479,32776,18816,787
63784757257491,32768,18824,805
63784757257497,32776,19028,829
63784757257511,32772,19118,830
63784757257514,32768,19232,783
63784757257531,32772,19339,781
63784757257537,32772,19408,795
63784757257551,32761,19480,830
63784757257557,32754,19526,806
63784757257577,32764,19536,822
63784757257577,32782,19650,778
63784757257591,32776,19618,810
63784757257595,32770,19672,811
63784757257611,32780,19660,775
63784757257617,32776,19576,788
63784757257631,32760,19665,773
63784757257635,32753,19712,776
63784757257662,32749,19700,788
63784757257665,32752,19734,808
63784757257667,32749,19651,802
63784757257681,32761,19664,770
63784757257685,32756,19745,807
63784757257699,32760,19840,770
63784757257707,32764,19917,807
63784757257721,32765,19944,769
63784757257732,32768,20010,763
63784757257744,32781,20084,764
63784757257747,32780,20170,764
63784757257768,32788,20264,770
63784757257768,32780,20376,783
63784757257781,32788,20484,775
63784757257788,32776,20553,776
63784757257801,32786,20628,782
63784757257808,32772,20700,792
63784757257821,32780,20770,797
63784757257825,32776,20792,800
63784757257843,32772,20788,830
63784757257846,32775,20788,795
63784757257875,32784,20790,824
63784757257877,32792,20766,755
63784757257879,32792,20708,764
63784757257891,32804,20681,753
63784757257894,32790,20720,778
63784757257913,32793,20712,752
63784757257917,32796,20764,772
63784757257933,32801,20722,788
63784757257937,32776,20780,749
63784757257944,32779,20728,749
63784757257958,32776,20712,796
63784757257970,32776,20804,782
63784757257978,32768,20864,748
63784757257992,32769,20952,748
63784757257998,32770,20999,751
63784757258009,32772,21026,765
63784757258022,32774,21004,772
63784757258026,32772,21068,786
63784757258039,32772,21217,743
63784757258047,32766,21288,777
63784757258062,32768,21410,781
63784757258069,32768,21496,790
63784757258076,32772,21660,752
63784757258092,32776,21768,781
63784757258096,32780,21856,770
63784757258110,32780,22008,782
63784757258118,32780,22148,754
63784757258126,32776,22344,777
63784757258145,32784,22544,756
63784757258147,32780,22690,736
63784757258156,32782,22876,773
63784757258172,32776,23109,741
63784757258178,32778,23254,799
63784757258192,32784,23360,759
63784757258201,32778,23504,776
63784757258211,32770,23636,734
63784757258220,32788,23732,767
63784757258229,32789,23776,740
63784757258242,32782,23856,730
63784757258248,32788,23976,748
63784757258257,32797,23961,795
63784757258271,32792,23980,770
63784757258275,32782,24032,729
63784757258304,32782,23938,729
63784757258306,32776,23925,750
63784757258309,32778,23852,763
63784757258323,32804,23850,728
63784757258326,32796,23812,724
63784757258340,32804,23817,728
63784757258354,32796,23832,724
63784757258361,32788,23822,720
63784757258373,32773,23740,741
63784757258381,32778,23728,754
63784757258398,32785,23672,721
63784757258400,32780,23660,765
63784757258411,32778,23728,725
63784757258418,32782,23812,727
63784757258431,32788,23768,721
63784757258439,32762,23744,752
63784757258452,32764,23814,724
63784757258454,32764,23840,759
63784757258466,32772,23892,740
63784757258479,32776,24074,734
63784757258491,32773,24056,761
63784757258500,32780,24220,755
63784757258513,32775,24189,759
63784757258519,32780,24286,802
63784757258526,32788,24408,753
63784757258540,32804,24541,717
63784757258548,32790,24618,719
63784757258558,32804,24816,739
63784757258582,32793,24826,752
63784757258585,32788,24927,717
63784757258587,32788,25084,714
63784757258601,32793,25096,739
63784757258605,32792,25240,719
63784757258619,32797,25292,720
63784757258632,32792,25420,754
63784757258636,32776,25560,734
63784757258655,32772,25716,713
63784757258657,32768,25856,745
63784757258673,32770,26014,735
63784757258676,32768,26232,751
63784757258693,32769,26365,712
63784757258696,32764,26592,750
63784757258710,32764,26765,744
63784757258716,32757,26992,738
63784757258730,32774,27204,717
63784757258739,32772,27432,774
63784757258753,32768,27685,755
63784757258759,32772,27907,752
63784757258772,32776,28152,728
63784757258781,32776,28376,756
63784757258785,32776,28656,715
63784757258804,32772,28860,718
63784757258808,32783,29164,728
63784757258836,32781,29321,746
63784757258839,32784,29580,761
63784757258841,32800,29768,730
63784757258859,32800,29956,735
63784757258859,32804,30258,732
63784757258868,32786,30496,734
63784757258880,32778,30592,747
63784757258892,32772,30844,702
63784757258899,32770,30960,735
63784757258906,32766,31066,792
63784757258939,32776,31092,752
63784757258942,32792,31201,721
63784757258945,32770,31617,709
63784757258947,32772,31554,730
63784757258961,32789,31992,747
63784757258964,32776,31940,733
63784757258978,32784,32369,751
63784757258992,32776,32616,751
63784757258996,32768,32885,764
63784757259012,32765,33173,741
63784757259016,32772,33388,741
63784757259030,32780,33632,744
63784757259036,32780,33944,707
63784757259052,32784,33964,735
63784757259056,32776,34533,754
63784757259070,32768,34760,719
63784757259081,32772,35032,704
63784757259093,32764,35144,722
63784757259096,32777,35528,703
63784757259110,32776,36002,732
63784757259119,32756,36228,720
63784757259130,32768,36640,728
63784757259143,32776,36794,747
63784757259147,32788,36852,749
63784757259161,32784,37477,743
63784757259172,32774,37507,703
63784757259184,32784,37816,761
63784757259187,32780,38044,741
63784757259201,32782,38416,720
63784757259207,32769,38640,706
63784757259221,32776,38868,739
63784757259225,32776,38904,699
63784757259244,32776,39336,738
63784757259248,32796,39472,747
63784757259266,32788,39756,756
63784757259270,32800,39808,721
63784757259278,32796,40225,717
63784757259295,32804,40097,752
63784757259299,32808,40536,723
63784757259313,32800,40492,720
63784757259319,32796,40956,695
63784757259333,32804,41056,706
63784757259337,32808,41308,757
63784757259349,32802,41368,733
63784757259356,32788,41866,767
63784757259372,32784,42012,719
63784757259376,32776,42168,700
63784757259388,32764,42576,696
63784757259402,32762,42908,722
63784757259406,32761,43192,726
63784757259419,32772,43396,734
63784757259428,32772,43562,694
63784757259442,32760,43908,704
63784757259446,32760,43904,695
63784757259460,32757,44524,734
63784757259473,32759,44784,744
63784757259477,32756,44992,723
63784757259497,32760,45140,750
63784757259501,32768,45312,703
63784757259505,32790,45540,698
63784757259524,32792,45856,698
63784757259530,32796,45808,689
63784757259544,32809,46232,742
63784757259547,32804,46320,716
63784757259580,32808,46728,756
63784757259583,32788,46682,723
63784757259585,32784,47032,725
63784757259587,32768,47304,694
63784757259601,32776,47408,717
63784757259605,32766,47648,723
63784757259619,32774,47620,728
63784757259628,32768,47836,697
63784757259646,32760,47800,739
63784757259649,32772,48434,693
63784757259668,32764,48436,730
63784757259670,32760,48560,719
63784757259679,32765,48836,768
63784757259695,32768,49040,735
63784757259699,32764,49220,731
63784757259710,32776,49120,738
63784757259723,32764,49344,695
63784757259728,32761,49304,707
63784757259741,32760,49533,729
63784757259747,32768,49468,715
63784757259761,32766,49694,715
63784757259772,32780,49596,714
63784757259786,32776,49528,721
63784757259789,32780,49533,765
63784757259803,32794,49525,732
63784757259820,32796,49246,689
63784757259822,32792,49429,723
63784757259828,32790,49360,731
63784757259842,32792,49204,731
63784757259848,32789,49072,719
63784757259862,32789,48938,713
63784757259865,32793,48716,707
63784757259878,32784,48556,725
63784757259890,32772,48346,716
63784757259898,32780,48310,689
63784757259915,32784,48018,740
63784757259917,32772,47680,692
63784757259929,32766,47440,733
63784757259937,32765,46997,686
63784757259952,32768,46660,732
63784757259958,32764,46504,735
63784757259969,32761,46156,705
63784757259978,32768,45976,686
63784757259992,32784,45580,729
63784757259996,32769,45312,731
63784757260012,32776,44988,735
63784757260019,32764,44716,688
63784757260028,32780,44285,693
63784757260042,32784,44180,685
63784757260048,32777,43764,706
63784757260060,32780,43552,691
63784757260066,32788,42976,689
63784757260080,32785,42657,729
63784757260091,32774,42376,689
63784757260100,32770,42210,735
63784757260113,32781,41856,714
63784757260125,32789,41364,688
63784757260127,32780,40824,742
63784757260146,32788,40764,748
63784757260149,32780,40218,722
63784757260168,32779,39946,772
63784757260170,32773,39704,688
63784757260183,32776,39400,697
63784757260187,32794,38880,688
63784757260220,32788,38620,736
63784757260222,32782,38432,736
63784757260229,32794,38098,722
63784757260232,32800,37768,693
63784757260241,32812,37498,725
63784757260247,32805,37218,736
63784757260261,32812,36878,713
63784757260267,32790,36569,726
63784757260281,32804,36584,733
63784757260287,32798,36321,749
63784757260301,32796,36120,703
63784757260310,32789,35836,714
63784757260319,32792,35784,730
63784757260332,32786,35512,693
63784757260336,32778,35308,699
63784757260350,32790,35194,744
63784757260359,32792,34928,709
63784757260370,32788,34712,717
63784757260376,32780,34566,731
63784757260390,32776,34194,732
63784757260404,32760,34184,698
63784757260408,32752,34076,731
63784757260421,32757,33864,721
63784757260436,32748,33520,696
63784757260439,32756,33480,747
63784757260459,32760,33084,781
63784757260459,32760,32976,718
63784757260473,32764,33026,728
63784757260477,32769,32920,721
63784757260493,32776,32658,720
63784757260501,32796,32594,700
63784757260504,32806,32421,743
63784757260518,32810,32392,745
63784757260534,32808,32312,748
63784757260543,32796,32168,746
63784757260547,32798,31896,736
63784757260561,32792,31794,720
63784757260565,32792,31968,702
63784757260578,32794,31710,719
63784757260592,32790,31861,721
63784757260596,32784,31777,702
63784757260612,32786,31541,734
63784757260621,32775,31532,739
63784757260627,32772,31578,702
63784757260645,32768,31710,742
63784757260648,32756,31688,756
63784757260661,32765,31676,742
63784757260670,32768,31693,740
63784757260678,32776,31654,712
63784757260691,32772,31552,756
63784757260695,32780,31444,731
63784757260709,32768,31578,721
63784757260718,32760,31442,705
63784757260734,32768,31352,748
63784757260738,32768,31480,739
63784757260756,32780,31304,752
63784757260758,32764,31340,706
63784757260779,32768,31192,745
63784757260779,32769,31128,749
63784757260787,32768,30906,708
63784757260801,32768,30949,710
63784757260807,32766,30664,733
63784757260821,32776,30553,749
63784757260827,32764,30510,724
63784757260861,32774,30564,726
63784757260863,32763,30504,751
63784757260866,32764,30420,717
63784757260868,32756,30140,731
63784757260882,32776,30176,712
63784757260885,32767,30072,753
63784757260898,32776,29808,730
63784757260907,32785,29744,724
63784757260921,32784,29640,716
63784757260932,32784,29413,745
63784757260936,32776,29304,777
63784757260955,32779,29040,713
63784757260960,32774,28994,746
63784757260967,32768,28784,744
63784757260976,32776,28562,755
63784757260990,32775,28386,729
63784757260999,32768,28192,804
63784757261009,32769,27865,749
63784757261016,32767,27800,721
63784757261029,32768,27584,718
63784757261038,32756,27411,758
63784757261060,32768,27225,738
63784757261062,32776,27092,744
63784757261069,32764,26940,723
63784757261083,32780,26793,756
63784757261086,32780,26656,718
63784757261105,32786,26546,745
63784757261108,32784,26436,757
63784757261121,32781,26348,758
63784757261128,32776,26234,739
63784757261141,32788,26142,757
63784757261145,32778,26092,732
63784757261159,32784,26014,724
63784757261170,32777,25870,752
63784757261184,32780,25884,747
63784757261188,32784,25774,730
63784757261202,32784,25744,757
63784757261204,32768,25752,763
63784757261218,32778,25724,751
63784757261227,32788,25636,753
63784757261241,32794,25642,758
63784757261247,32796,25600,762
63784757261261,32802,25598,727
63784757261277,32814,25546,727
63784757261280,32814,25544,764
63784757261291,32810,25552,764
63784757261297,32820,25546,766
63784757261311,32820,25448,766
63784757261325,32809,25404,745
63784757261328,32800,25352,760
63784757261337,32800,25310,765
63784757261351,32792,25176,773
63784757261357,32796,25133,762
63784757261365,32792,25147,763
63784757261381,32787,25132,729
63784757261387,32782,25064,727
63784757261401,32788,24992,758
63784757261405,32770,24943,752
63784757261424,32774,24860,763
63784757261426,32772,24808,796
63784757261440,32764,24764,740
63784757261453,32760,24822,758
63784757261459,32760,24712,733
63784757261478,32766,24736,753
63784757261478,32769,24728,733
63784757261503,32776,24732,753
63784757261505,32766,24764,762
63784757261509,32760,24762,750
63784757261529,32779,24800,785
63784757261529,32788,24759,771
63784757261540,32788,24800,770
63784757261549,32790,24832,788
63784757261563,32796,24932,743
63784757261572,32800,24964,764
63784757261586,32796,24932,827
63784757261590,32810,25028,753
63784757261598,32800,25010,771
63784757261614,32804,24990,739
63784757261618,32804,25068,757
63784757261632,32802,25148,804
63784757261636,32779,25185,768
63784757261652,32780,25232,767
63784757261656,32776,25214,785
63784757261673,32778,25306,773
63784757261680,32768,25360,763
63784757261693,32772,25362,784
63784757261697,32784,25452,764
63784757261716,32776,25468,778
63784757261718,32760,25449,776
63784757261730,32774,25384,760
63784757261736,32766,25268,762
63784757261750,32781,25209,836
63784757261764,32768,25084,769
63784757261767,32772,25093,762
63784757261782,32772,25172,744
63784757261785,32774,25240,778
63784757261799,32768,25326,766
63784757261810,32760,25424,783
63784757261819,32775,25520,785
63784757261833,32770,25636,778
63784757261839,32757,25742,752
63784757261850,32765,25876,746
63784757261856,32772,26032,790
63784757261870,32768,26191,779
63784757261884,32756,26328,777
63784757261888,32768,26392,780
63784757261906,32793,26509,766
63784757261910,32792,26654,752
63784757261919,32794,26779,747
63784757261930,32792,26882,770
63784757261943,32792,26907,748
63784757261948,32788,26948,791
63784757261961,32788,26962,779
63784757261972,32776,26952,755
63784757261976,32782,26952,788
63784757261987,32774,26900,760
63784757262001,32780,26856,810
63784757262007,32769,26814,748
63784757262021,32769,26776,773
63784757262027,32760,26699,762
63784757262041,32772,26666,751
63784757262045,32768,26676,778
63784757262064,32772,26724,752
63784757262066,32772,26760,775
63784757262080,32768,26793,778
63784757262089,32770,26840,786
63784757262102,32768,26859,774
63784757262105,32768,26872,753
63784757262139,32780,26900,754
63784757262141,32766,26954,754
63784757262144,32761,26981,788
63784757262150,32756,27018,791
63784757262159,32764,27052,796
63784757262170,32776,27092,788
63784757262176,32778,27142,784
63784757262193,32780,27198,791
63784757262196,32776,27296,778
63784757262214,32784,27354,759
63784757262216,32776,27460,780
63784757262230,32782,27536,800
63784757262236,32777,27626,800
63784757262252,32785,27702,759
63784757262256,32796,27794,791
63784757262270,32796,27876,792
63784757262278,32796,27974,758
63784757262290,32789,28076,801
63784757262296,32796,28187,756
63784757262310,32794,28320,759
63784757262324,32788,28420,774
63784757262327,32781,28560,768
63784757262346,32794,28676,799
63784757262350,32800,28784,771
63784757262364,32804,28884,762
63784757262367,32798,29037,765
63784757262385,32796,29129,787
63784757262389,32796,29250,801
63784757262400,32794,29356,793
63784757262411,32784,29480,816
63784757262420,32772,29600,788
63784757262426,32772,29713,784
63784757262440,32776,29833,807
63784757262451,32757,29716,786
63784757262460,32762,29764,763
63784757262474,32772,29832,803
63784757262483,32769,29876,768
63784757262487,32776,30159,803
63784757262504,32776,30368,829
63784757262506,32782,30452,763
63784757262519,32790,30885,784
63784757262532,32796,31100,764
63784757262544,32792,31112,765
63784757262548,32792,31332,785
63784757262557,32784,31738,764
63784757262568,32788,31857,810
63784757262577,32796,31882,768
63784757262591,32792,32026,790
63784757262597,32784,32342,807
63784757262605,32782,32498,812
63784757262618,32782,32640,769
63784757262627,32769,32752,769
63784757262641,32760,32840,821
63784757262645,32756,32720,803
63784757262659,32758,33108,808
63784757262673,32756,33284,769
63784757262677,32752,33256,770
63784757262688,32756,33673,823
63784757262704,32772,33664,791
63784757262707,32776,34072,791
63784757262720,32768,34280,773
63784757262732,32776,34500,808
63784757262744,32768,34766,814
63784757262748,32776,35008,767
63784757262778,32781,35160,773
63784757262783,32781,35368,772
63784757262786,32785,35560,868
63784757262788,32784,35992,772
63784757262802,32794,36312,799
63784757262804,32788,36588,776
63784757262817,32782,36981,818
63784757262831,32794,37236,775
63784757262837,32772,37472,800
63784757262853,32772,37813,801
63784757262857,32780,38249,773
63784757262871,32781,38410,802
63784757262875,32770,38848,800
63784757262891,32772,39056,809
63784757262897,32769,39116,776
63784757262914,32768,39616,777
63784757262917,32772,39581,794
63784757262934,32776,39984,776
63784757262936,32768,40250,820
63784757262950,32772,40132,776
63784757262961,32777,40628,796
63784757262973,32785,40952,783
63784757262984,32781,40996,823
63784757262993,32788,41294,793
63784757263006,32780,41288,779
63784757263014,32788,41576,816
63784757263016,32776,41548,787
63784757263030,32784,41497,815
63784757263039,32778,41672,776
63784757263050,32776,41804,805
63784757263064,32776,41700,783
63784757263067,32776,41777,777
63784757263080,32788,41520,783
63784757263091,32764,41384,800
63784757263100,32778,41568,782
63784757263119,32784,41480,824
63784757263122,32772,41314,807
63784757263125,32776,41084,793
63784757263143,32780,40760,778
63784757263149,32792,41068,823
63784757263163,32792,40736,837
63784757263168,32780,40908,831
63784757263186,32784,40836,833
63784757263190,32785,40392,833
63784757263198,32788,40712,787
63784757263210,32800,40752,783
63784757263222,32785,40540,790
63784757263228,32784,40912,812
63784757263247,32783,40968,805
63784757263250,32774,41032,845
63784757263258,32780,41168,816
63784757263267,32788,41232,816
63784757263281,32781,41280,831
63784757263287,32777,41356,787
63784757263301,32789,41496,814
63784757263307,32788,41612,788
63784757263329,32788,41594,789
63784757263331,32792,41752,790
63784757263335,32785,42024,827
63784757263349,32788,42112,815
63784757263362,32799,42040,791
63784757263366,32794,42372,840
63784757263380,32796,42504,818
63784757263386,32782,42522,845
63784757263423,32787,42776,906
63784757263425,32772,42976,845
63784757263435,32760,43188,852
63784757263438,32764,43348,808
63784757263440,32772,43680,808
63784757263448,32784,43564,817
63784757263461,32798,44048,793
63784757263464,32777,44324,865
63784757263478,32772,44736,793
63784757263491,32762,44992,817
63784757263497,32771,45344,838
63784757263516,32784,45736,822
63784757263518,32770,46052,840
63784757263530,32792,46432,894
63784757263538,32786,46652,829
63784757263552,32788,47104,797
63784757263561,32786,47304,808
63784757263572,32784,47592,835
63784757263576,32785,47816,803
63784757263586,32800,48100,797
63784757263600,32804,48432,847
63784757263616,32808,48472,840
63784757263620,32806,48756,802
63784757263634,32784,49052,857
63784757263637,32780,49104,911
63784757263648,32780,49347,803
63784757263661,32772,49396,882
63784757263665,32784,49348,803
63784757263679,32777,49464,839
63784757263690,32768,49584,844
63784757263699,32780,49548,868
63784757263708,32764,49728,803
63784757263721,32767,49764,832
63784757263728,32760,49656,862
63784757263741,32772,49456,811
63784757263749,32768,49400,832
63784757263763,32748,49252,859
63784757263766,32756,49356,893
63784757263780,32773,48992,804
63784757263789,32763,48904,864
63784757263803,32765,48798,841
63784757263809,32760,48680,827
63784757263823,32776,48280,814
63784757263831,32769,48204,861
63784757263834,32784,47833,861
63784757263857,32769,47538,823
63784757263860,32772,47138,849
63784757263874,32769,46881,867
63784757263880,32762,46816,835
63784757263896,32764,46524,821
63784757263899,32762,46104,863
63784757263907,32770,45772,855
63784757263921,32768,45592,865
63784757263927,32762,45216,839
63784757263941,32786,45000,846
63784757263953,32772,44388,825
63784757263959,32772,44372,860
63784757263970,32772,44136,849
63784757263976,32772,43769,874
63784757263995,32776,43592,815
63784757263999,32778,43364,840
63784757264015,32790,43208,917
63784757264019,32788,42988,869
63784757264028,32786,42949,862
63784757264060,32789,42484,814
63784757264063,32778,42612,843
63784757264065,32782,42312,852
63784757264069,32772,41888,875
63784757264083,32784,41712,814
63784757264085,32764,41491,927
63784757264098,32780,40946,819
63784757264108,32776,40776,814
63784757264121,32780,40672,850
63784757264127,32780,40267,863
63784757264141,32776,39764,847
63784757264150,32773,39500,940
63784757264156,32767,39516,821
63784757264169,32774,39065,859
63784757264183,32781,38962,816
63784757264186,32779,38484,819
63784757264200,32776,38209,854
63784757264211,32768,37928,820
63784757264215,32760,37640,850
63784757264229,32767,37473,830
63784757264238,32770,37212,822
63784757264254,32773,37104,852
63784757264256,32776,36690,868
63784757264270,32800,36904,863
63784757264278,32796,36853,863
63784757264290,32796,36436,869
63784757264296,32792,36620,832
63784757264310,32800,36628,824
63784757264319,32792,36439,873
63784757264330,32790,36180,847
63784757264344,32784,36231,853
63784757264346,32792,35820,875
63784757264360,32788,35596,828
63784757264371,32780,35640,854
63784757264378,32774,35498,828
63784757264392,32783,35173,825
63784757264401,32770,35045,852
63784757264405,32756,34920,825
63784757264418,32760,34596,877
63784757264432,32769,34676,828
63784757264439,32752,34476,863
63784757264455,32784,34210,832
63784757264459,32777,34052,878
63784757264487,32792,33595,844
63784757264490,32784,33640,829
63784757264492,32784,33492,837
63784757264496,32800,33328,826
63784757257466,32781,18773,858
63784757257479,32776,18816,787
63784757257491,32768,18824,805
63784757257497,32776,19028,829
63784757257511,32772,19118,830
63784757257514,32768,19232,783
63784757257531,32772,19339,781
63784757257537,32772,19408,795
63784757257551,32761,19480,830
63784757257557,32754,19526,806
63784757257577,32764,19536,822
63784757257577,32782,19650,778
63784757257591,32776,19618,810
63784757257595,32770,19672,811
63784757257611,32780,19660,775
63784757257617,32776,19576,788
63784757257631,32760,19665,773
63784757257635,32753,19712,776
63784757257662,32749,19700,788
63784757257665,32752,19734,808
63784757257667,32749,19651,802
63784757257681,32761,19664,770
63784757257685,32756,19745,807
63784757257699,32760,19840,770
63784757257707,32764,19917,807
63784757257721,32765,19944,769
63784757257732,32768,20010,763
63784757257744,32781,20084,764
63784757257747,32780,20170,764
63784757257768,32788,20264,770
63784757257768,32780,20376,783
63784757257781,32788,20484,775
63784757257788,32776,20553,776
63784757257801,32786,20628,782
63784757257808,32772,20700,792
63784757257821,32780,20770,797
63784757257825,32776,20792,800
63784757257843,32772,20788,830
63784757257846,32775,20788,795
63784757257875,32784,20790,824
63784757257877,32792,20766,755
63784757257879,32792,20708,764
63784757257891,32804,20681,753
63784757257894,32790,20720,778
63784757257913,32793,20712,752
63784757257917,32796,20764,772
63784757257933,32801,20722,788
63784757257937,32776,20780,749
63784757257944,32779,20728,749
63784757257958,32776,20712,796
63784757257970,32776,20804,782
63784757257978,32768,20864,748
63784757257992,32769,20952,748
63784757257998,32770,20999,751
63784757258009,32772,21026,765
63784757258022,32774,21004,772
63784757258026,32772,21068,786
63784757258039,32772,21217,743
63784757258047,32766,21288,777
63784757258062,32768,21410,781
63784757258069,32768,21496,790
63784757258076,32772,21660,752
63784757258092,32776,21768,781
63784757258096,32780,21856,770
63784757258110,32780,22008,782
63784757258118,32780,22148,754
63784757258126,32776,22344,777
63784757258145,32784,22544,756
