OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9260742077,63784760135982,99_Bahnsteig_PF,99_Bahnsteig_PF
9260750408,63784760135994,99_Bahnsteig_PF,99_Bahnsteig_PF
9260767071,63784760136005,None,99_Bahnsteig_PF
9260775403,63784760136016,None,None
9260783735,63784760136027,None,None
9260800398,63784760136038,None,None
9260808729,63784760136051,None,None
9260817061,63784760136061,None,None
9260833724,63784760136072,None,None
9260842055,63784760136082,99_Bahnsteig_PF,None
9260850387,63784760136094,None,None
9260867050,63784760136105,None,None
9260875381,63784760136116,None,None
9260883713,63784760136127,None,None
9260900376,63784760136138,99_Bahnsteig_PF,99_Bahnsteig_PF
9260908707,63784760136149,99_Bahnsteig_PF,99_Bahnsteig_PF
9260917039,63784760136162,99_Bahnsteig_PF,99_Bahnsteig_PF
9260933702,63784760136172,99_Bahnsteig_PF,99_Bahnsteig_PF
9260942034,63784760136183,99_Bahnsteig_PF,99_Bahnsteig_PF
9260950365,63784760136194,99_Bahnsteig_PF,99_Bahnsteig_PF
9260958697,63784760136205,None,None
9260975360,63784760136217,99_Bahnsteig_PF,99_Bahnsteig_PF
9260983691,63784760136229,99_Bahnsteig_PF,99_Bahnsteig_PF
9261000354,63784760136239,99_Bahnsteig_PF,99_Bahnsteig_PF
9261008686,63784760136250,99_Bahnsteig_PF,99_Bahnsteig_PF
9261017017,63784760136262,99_Bahnsteig_PF,99_Bahnsteig_PF
9261033680,63784760136274,99_Bahnsteig_PF,99_Bahnsteig_PF
9261042012,63784760136284,99_Bahnsteig_PF,99_Bahnsteig_PF
9261050343,63784760136295,99_Bahnsteig_PF,99_Bahnsteig_PF
9261067006,63784760136306,99_Bahnsteig_PF,99_Bahnsteig_PF
9261075338,63784760136317,99_Bahnsteig_PF,99_Bahnsteig_PF
9261083669,63784760136328,99_Bahnsteig_PF,99_Bahnsteig_PF
9261100332,63784760136339,99_Bahnsteig_PF,99_Bahnsteig_PF
9261108664,63784760136351,99_Bahnsteig_PF,99_Bahnsteig_PF
9261116996,63784760136362,99_Bahnsteig_PF,99_Bahnsteig_PF
9261133659,63784760136373,99_Bahnsteig_PF,99_Bahnsteig_PF
9261141990,63784760136384,99_Bahnsteig_PF,99_Bahnsteig_PF
9261150322,63784760136396,99_Bahnsteig_PF,99_Bahnsteig_PF
9261166985,63784760136407,99_Bahnsteig_PF,99_Bahnsteig_PF
9261175316,63784760136418,99_Bahnsteig_PF,99_Bahnsteig_PF
9261183648,63784760136429,99_Bahnsteig_PF,99_Bahnsteig_PF
9261200311,63784760136440,99_Bahnsteig_PF,99_Bahnsteig_PF
9261208642,63784760136451,99_Bahnsteig_PF,99_Bahnsteig_PF
9261216974,63784760136462,99_Bahnsteig_PF,99_Bahnsteig_PF
9261233637,63784760136474,99_Bahnsteig_PF,99_Bahnsteig_PF
9261241968,63784760136485,99_Bahnsteig_PF,99_Bahnsteig_PF
9261250300,63784760136496,99_Bahnsteig_PF,99_Bahnsteig_PF
9261266963,63784760136508,99_Bahnsteig_PF,99_Bahnsteig_PF
9261275295,63784760136519,99_Bahnsteig_PF,99_Bahnsteig_PF
9261283626,63784760136530,99_Bahnsteig_PF,99_Bahnsteig_PF
9261300289,63784760136541,99_Bahnsteig_PF,99_Bahnsteig_PF
9261308621,63784760136552,99_Bahnsteig_PF,99_Bahnsteig_PF
9261316952,63784760136563,99_Bahnsteig_PF,99_Bahnsteig_PF
9261333615,63784760136575,99_Bahnsteig_PF,99_Bahnsteig_PF
9261341947,63784760136585,99_Bahnsteig_PF,99_Bahnsteig_PF
9261350278,63784760136597,99_Bahnsteig_PF,99_Bahnsteig_PF
9261366941,63784760136608,99_Bahnsteig_PF,99_Bahnsteig_PF
9261375273,63784760136620,99_Bahnsteig_PF,99_Bahnsteig_PF
9261383604,63784760136629,99_Bahnsteig_PF,99_Bahnsteig_PF
9261400267,63784760136641,99_Bahnsteig_PF,99_Bahnsteig_PF
9261408599,63784760136652,99_Bahnsteig_PF,99_Bahnsteig_PF
9261416930,63784760136663,99_Bahnsteig_PF,99_Bahnsteig_PF
9261433593,63784760136675,99_Bahnsteig_PF,99_Bahnsteig_PF
9261441925,63784760136686,99_Bahnsteig_PF,99_Bahnsteig_PF
9261458588,63784760136698,99_Bahnsteig_PF,99_Bahnsteig_PF
9261466920,63784760136708,99_Bahnsteig_PF,99_Bahnsteig_PF
9261475251,63784760136719,99_Bahnsteig_PF,99_Bahnsteig_PF
9261491914,63784760136731,99_Bahnsteig_PF,99_Bahnsteig_PF
9261500246,63784760136742,99_Bahnsteig_PF,99_Bahnsteig_PF
9261508577,63784760136753,99_Bahnsteig_PF,99_Bahnsteig_PF
9261525240,63784760136764,99_Bahnsteig_PF,99_Bahnsteig_PF
9261533572,63784760136775,99_Bahnsteig_PF,99_Bahnsteig_PF
9261541903,63784760136786,99_Bahnsteig_PF,99_Bahnsteig_PF
9261558566,63784760136797,99_Bahnsteig_PF,99_Bahnsteig_PF
9261566898,63784760136809,99_Bahnsteig_PF,99_Bahnsteig_PF
9261575229,63784760136820,99_Bahnsteig_PF,99_Bahnsteig_PF
9261591892,63784760136831,99_Bahnsteig_PF,99_Bahnsteig_PF
9261600224,63784760136843,99_Bahnsteig_PF,99_Bahnsteig_PF
9261608556,63784760136853,99_Bahnsteig_PF,99_Bahnsteig_PF
9261625219,63784760136864,99_Bahnsteig_PF,99_Bahnsteig_PF
9261633550,63784760136876,99_Bahnsteig_PF,99_Bahnsteig_PF
9261641882,63784760136887,99_Bahnsteig_PF,99_Bahnsteig_PF
9261658545,63784760136898,99_Bahnsteig_PF,99_Bahnsteig_PF
9261666876,63784760136910,99_Bahnsteig_PF,99_Bahnsteig_PF
9261675208,63784760136920,99_Bahnsteig_PF,99_Bahnsteig_PF
9261691871,63784760136932,99_Bahnsteig_PF,99_Bahnsteig_PF
9261700202,63784760136943,99_Bahnsteig_PF,99_Bahnsteig_PF
9261708534,63784760136954,99_Bahnsteig_PF,99_Bahnsteig_PF
9261725197,63784760136965,99_Bahnsteig_PF,99_Bahnsteig_PF
9261733528,63784760136976,99_Bahnsteig_PF,99_Bahnsteig_PF
9261741860,63784760136988,99_Bahnsteig_PF,99_Bahnsteig_PF
9261758523,63784760136999,99_Bahnsteig_PF,99_Bahnsteig_PF
9261766854,63784760137010,99_Bahnsteig_PF,99_Bahnsteig_PF
9261775186,63784760137021,99_Bahnsteig_PF,99_Bahnsteig_PF
9261791849,63784760137032,99_Bahnsteig_PF,99_Bahnsteig_PF
9261800181,63784760137044,99_Bahnsteig_PF,99_Bahnsteig_PF
9261816844,63784760137056,99_Bahnsteig_PF,99_Bahnsteig_PF
9261825175,63784760137066,99_Bahnsteig_PF,99_Bahnsteig_PF
9261833507,63784760137077,99_Bahnsteig_PF,99_Bahnsteig_PF
9261841838,63784760137088,99_Bahnsteig_PF,99_Bahnsteig_PF
9261858501,63784760137099,99_Bahnsteig_PF,99_Bahnsteig_PF
9261866833,63784760137110,99_Bahnsteig_PF,99_Bahnsteig_PF
9261875164,63784760137122,99_Bahnsteig_PF,99_Bahnsteig_PF
9261891827,63784760137133,99_Bahnsteig_PF,99_Bahnsteig_PF
9261900159,63784760137145,99_Bahnsteig_PF,99_Bahnsteig_PF
9261908490,63784760137155,99_Bahnsteig_PF,99_Bahnsteig_PF
9261925153,63784760137166,99_Bahnsteig_PF,99_Bahnsteig_PF
9261933485,63784760137177,99_Bahnsteig_PF,99_Bahnsteig_PF
9261950148,63784760137189,99_Bahnsteig_PF,99_Bahnsteig_PF
9261958480,63784760137200,99_Bahnsteig_PF,99_Bahnsteig_PF
9261966811,63784760137211,99_Bahnsteig_PF,99_Bahnsteig_PF
9261983474,63784760137222,99_Bahnsteig_PF,99_Bahnsteig_PF
9261991806,63784760137234,99_Bahnsteig_PF,99_Bahnsteig_PF
9262000137,63784760137244,99_Bahnsteig_PF,99_Bahnsteig_PF
9262016800,63784760137255,99_Bahnsteig_PF,99_Bahnsteig_PF
9262025132,63784760137267,99_Bahnsteig_PF,99_Bahnsteig_PF
9262033463,63784760137278,99_Bahnsteig_PF,99_Bahnsteig_PF
9262050126,63784760137289,99_Bahnsteig_PF,99_Bahnsteig_PF
9262058458,63784760137300,99_Bahnsteig_PF,99_Bahnsteig_PF
9262066789,63784760137313,99_Bahnsteig_PF,99_Bahnsteig_PF
9262083452,63784760137323,99_Bahnsteig_PF,99_Bahnsteig_PF
9262091784,63784760137334,99_Bahnsteig_PF,99_Bahnsteig_PF
9262100115,63784760137345,99_Bahnsteig_PF,99_Bahnsteig_PF
9262116779,63784760137357,99_Bahnsteig_PF,99_Bahnsteig_PF
9262125110,63784760137368,99_Bahnsteig_PF,99_Bahnsteig_PF
9262133442,63784760137379,99_Bahnsteig_PF,99_Bahnsteig_PF
9262150105,63784760137389,99_Bahnsteig_PF,99_Bahnsteig_PF
9262158436,63784760137400,99_Bahnsteig_PF,99_Bahnsteig_PF
9262166768,63784760137412,99_Bahnsteig_PF,99_Bahnsteig_PF
9262183431,63784760137423,99_Bahnsteig_PF,99_Bahnsteig_PF
9262191762,63784760137434,99_Bahnsteig_PF,99_Bahnsteig_PF
9262200094,63784760137446,99_Bahnsteig_PF,99_Bahnsteig_PF
9262216757,63784760137456,99_Bahnsteig_PF,99_Bahnsteig_PF
9262225088,63784760137468,99_Bahnsteig_PF,99_Bahnsteig_PF
9262233420,63784760137479,99_Bahnsteig_PF,99_Bahnsteig_PF
9262250083,63784760137490,99_Bahnsteig_PF,99_Bahnsteig_PF
9262258414,63784760137501,99_Bahnsteig_PF,99_Bahnsteig_PF
9262266746,63784760137513,99_Bahnsteig_PF,99_Bahnsteig_PF
9262283409,63784760137524,99_Bahnsteig_PF,99_Bahnsteig_PF
9262291741,63784760137535,99_Bahnsteig_PF,99_Bahnsteig_PF
9262300072,63784760137546,99_Bahnsteig_PF,99_Bahnsteig_PF
9262316735,63784760137557,99_Bahnsteig_PF,99_Bahnsteig_PF
9262325067,63784760137568,99_Bahnsteig_PF,99_Bahnsteig_PF
9262333398,63784760137580,99_Bahnsteig_PF,99_Bahnsteig_PF
9262350061,63784760137591,99_Bahnsteig_PF,99_Bahnsteig_PF
9262358393,63784760137602,99_Bahnsteig_PF,99_Bahnsteig_PF
9262366724,63784760137613,99_Bahnsteig_PF,99_Bahnsteig_PF
9262383387,63784760137624,99_Bahnsteig_PF,99_Bahnsteig_PF
9262400050,63784760137643,99_Bahnsteig_PF,99_Bahnsteig_PF
9262408382,63784760137648,99_Bahnsteig_PF,99_Bahnsteig_PF
9262408382,63784760137654,99_Bahnsteig_PF,99_Bahnsteig_PF
9262425045,63784760137664,99_Bahnsteig_PF,99_Bahnsteig_PF
9262433376,63784760137675,99_Bahnsteig_PF,99_Bahnsteig_PF
9262441708,63784760137686,99_Bahnsteig_PF,99_Bahnsteig_PF
9262458371,63784760137697,99_Bahnsteig_PF,99_Bahnsteig_PF
9262466703,63784760137708,99_Bahnsteig_PF,99_Bahnsteig_PF
9262475034,63784760137720,99_Bahnsteig_PF,99_Bahnsteig_PF
9262491697,63784760137731,99_Bahnsteig_PF,99_Bahnsteig_PF
9262500029,63784760137742,99_Bahnsteig_PF,99_Bahnsteig_PF
9262508360,63784760137753,99_Bahnsteig_PF,99_Bahnsteig_PF
9262525023,63784760137764,99_Bahnsteig_PF,99_Bahnsteig_PF
9262533355,63784760137775,99_Bahnsteig_PF,99_Bahnsteig_PF
9262541686,63784760137787,99_Bahnsteig_PF,99_Bahnsteig_PF
9262558349,63784760137798,99_Bahnsteig_PF,99_Bahnsteig_PF
9262566681,63784760137809,99_Bahnsteig_PF,99_Bahnsteig_PF
9262575012,63784760137821,99_Bahnsteig_PF,99_Bahnsteig_PF
9262591675,63784760137831,99_Bahnsteig_PF,99_Bahnsteig_PF
9262600007,63784760137843,99_Bahnsteig_PF,99_Bahnsteig_PF
9262608339,63784760137854,99_Bahnsteig_PF,99_Bahnsteig_PF
9262625002,63784760137866,99_Bahnsteig_PF,99_Bahnsteig_PF
9262633333,63784760137877,99_Bahnsteig_PF,99_Bahnsteig_PF
9262641665,63784760137888,None,None
9262658328,63784760137898,99_Bahnsteig_PF,99_Bahnsteig_PF
9262666659,63784760137910,99_Bahnsteig_PF,99_Bahnsteig_PF
9262674991,63784760137921,99_Bahnsteig_PF,99_Bahnsteig_PF
9262691654,63784760137932,99_Bahnsteig_PF,99_Bahnsteig_PF
9262699985,63784760137943,99_Bahnsteig_PF,99_Bahnsteig_PF
9262708317,63784760137954,99_Bahnsteig_PF,99_Bahnsteig_PF
9262724980,63784760137966,99_Bahnsteig_PF,99_Bahnsteig_PF
9262733311,63784760137978,99_Bahnsteig_PF,99_Bahnsteig_PF
9262741643,63784760137987,99_Bahnsteig_PF,99_Bahnsteig_PF
9262758306,63784760137999,99_Bahnsteig_PF,99_Bahnsteig_PF
9262766637,63784760138010,99_Bahnsteig_PF,99_Bahnsteig_PF
9262783301,63784760138021,None,None
9262791632,63784760138032,99_Bahnsteig_PF,99_Bahnsteig_PF
9262799964,63784760138044,99_Bahnsteig_PF,99_Bahnsteig_PF
9262816627,63784760138057,99_Bahnsteig_PF,99_Bahnsteig_PF
9262824958,63784760138066,99_Bahnsteig_PF,99_Bahnsteig_PF
9262833290,63784760138078,99_Bahnsteig_PF,99_Bahnsteig_PF
9262849953,63784760138089,99_Bahnsteig_PF,99_Bahnsteig_PF
9262858284,63784760138100,99_Bahnsteig_PF,99_Bahnsteig_PF
9262866616,63784760138112,99_Bahnsteig_PF,99_Bahnsteig_PF
9262883279,63784760138123,99_Bahnsteig_PF,99_Bahnsteig_PF
9262891610,63784760138135,99_Bahnsteig_PF,99_Bahnsteig_PF
9262908273,63784760138146,99_Bahnsteig_PF,99_Bahnsteig_PF
9262916605,63784760138157,99_Bahnsteig_PF,99_Bahnsteig_PF
9262924936,63784760138169,99_Bahnsteig_PF,99_Bahnsteig_PF
9262941600,63784760138181,99_Bahnsteig_PF,99_Bahnsteig_PF
9262949931,63784760138192,99_Bahnsteig_PF,99_Bahnsteig_PF
9262958263,63784760138204,99_Bahnsteig_PF,99_Bahnsteig_PF
9262974926,63784760138215,99_Bahnsteig_PF,99_Bahnsteig_PF
9262983257,63784760138226,99_Bahnsteig_PF,99_Bahnsteig_PF
9262999920,63784760138238,99_Bahnsteig_PF,99_Bahnsteig_PF
9263008252,63784760138250,99_Bahnsteig_PF,99_Bahnsteig_PF
9263016583,63784760138261,99_Bahnsteig_PF,99_Bahnsteig_PF
9263033246,63784760138272,99_Bahnsteig_PF,99_Bahnsteig_PF
9263041578,63784760138283,99_Bahnsteig_PF,99_Bahnsteig_PF
9263049909,63784760138295,99_Bahnsteig_PF,99_Bahnsteig_PF
9263066572,63784760138305,99_Bahnsteig_PF,99_Bahnsteig_PF
9263074904,63784760138317,99_Bahnsteig_PF,99_Bahnsteig_PF
9263083235,63784760138328,99_Bahnsteig_PF,99_Bahnsteig_PF
9263099898,63784760138339,99_Bahnsteig_PF,99_Bahnsteig_PF
9263108230,63784760138351,99_Bahnsteig_PF,99_Bahnsteig_PF
9263116562,63784760138362,99_Bahnsteig_PF,99_Bahnsteig_PF
9263133225,63784760138372,99_Bahnsteig_PF,99_Bahnsteig_PF
9263141556,63784760138384,99_Bahnsteig_PF,99_Bahnsteig_PF
9263149888,63784760138396,99_Bahnsteig_PF,99_Bahnsteig_PF
9263166551,63784760138406,99_Bahnsteig_PF,99_Bahnsteig_PF
9263174882,63784760138417,99_Bahnsteig_PF,99_Bahnsteig_PF
9263183214,63784760138428,99_Bahnsteig_PF,99_Bahnsteig_PF
9263199877,63784760138439,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138451,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138461,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138473,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138484,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138495,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138506,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138518,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138529,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138540,99_Bahnsteig_PF,99_Bahnsteig_PF
9263208208,63784760138551,99_Bahnsteig_PF,99_Bahnsteig_PF
9263324850,63784760138563,99_Bahnsteig_PF,99_Bahnsteig_PF
9263333181,63784760138574,99_Bahnsteig_PF,99_Bahnsteig_PF
9263341513,63784760138585,99_Bahnsteig_PF,99_Bahnsteig_PF
9263358176,63784760138596,99_Bahnsteig_PF,99_Bahnsteig_PF
9263366507,63784760138608,99_Bahnsteig_PF,99_Bahnsteig_PF
9263374839,63784760138618,99_Bahnsteig_PF,99_Bahnsteig_PF
9263391502,63784760138630,99_Bahnsteig_PF,99_Bahnsteig_PF
9263399833,63784760138642,99_Bahnsteig_PF,99_Bahnsteig_PF
9263408165,63784760138651,99_Bahnsteig_PF,99_Bahnsteig_PF
9263424828,63784760138663,99_Bahnsteig_PF,99_Bahnsteig_PF
9263433159,63784760138675,99_Bahnsteig_PF,99_Bahnsteig_PF
9263441491,63784760138685,99_Bahnsteig_PF,99_Bahnsteig_PF
9263458154,63784760138697,None,99_Bahnsteig_PF
9263466486,63784760138708,None,99_Bahnsteig_PF
9263474817,63784760138719,99_Bahnsteig_PF,99_Bahnsteig_PF
9263491480,63784760138730,None,99_Bahnsteig_PF
9263499812,63784760138742,99_Bahnsteig_PF,99_Bahnsteig_PF
9263508143,63784760138752,None,99_Bahnsteig_PF
9263524806,63784760138764,None,99_Bahnsteig_PF
9263533138,63784760138775,None,99_Bahnsteig_PF
9263541469,63784760138786,None,99_Bahnsteig_PF
9263558132,63784760138798,None,99_Bahnsteig_PF
9263566464,63784760138809,99_Bahnsteig_PF,99_Bahnsteig_PF
9263574795,63784760138820,None,99_Bahnsteig_PF
9263591458,63784760138831,None,99_Bahnsteig_PF
9263599790,63784760138842,None,99_Bahnsteig_PF
9263616453,63784760138853,None,99_Bahnsteig_PF
9263624785,63784760138864,None,99_Bahnsteig_PF
9263633116,63784760138875,None,99_Bahnsteig_PF
9263641448,63784760138886,None,99_Bahnsteig_PF
9263658111,63784760138898,None,99_Bahnsteig_PF
9263666442,63784760138909,None,99_Bahnsteig_PF
9263683105,63784760138920,None,None
9263691437,63784760138931,None,99_Bahnsteig_PF
9263699768,63784760138942,None,99_Bahnsteig_PF
9263708100,63784760138953,None,99_Bahnsteig_PF
9263724763,63784760138965,99_Bahnsteig_PF,99_Bahnsteig_PF
9263733094,63784760138976,99_Bahnsteig_PF,99_Bahnsteig_PF
9263741426,63784760138986,99_Bahnsteig_PF,99_Bahnsteig_PF
9263758089,63784760138998,99_Bahnsteig_PF,99_Bahnsteig_PF
9263766420,63784760139009,99_Bahnsteig_PF,99_Bahnsteig_PF
9263783084,63784760139020,None,99_Bahnsteig_PF
9263791415,63784760139032,None,99_Bahnsteig_PF
9263799747,63784760139043,None,99_Bahnsteig_PF
9263816410,63784760139054,None,99_Bahnsteig_PF
9263824741,63784760139068,99_Bahnsteig_PF,99_Bahnsteig_PF
9263833073,63784760139076,None,None
9263849736,63784760139088,None,None
9263858067,63784760139099,None,None
9263866399,63784760139110,None,None
9263883062,63784760139121,None,None
9263891393,63784760139132,None,None
9263899725,63784760139143,None,None
9263916388,63784760139155,None,None
9263924719,63784760139165,None,None
9263933051,63784760139176,None,None
9263949714,63784760139189,None,None
9263958046,63784760139200,None,None
9263966377,63784760139210,None,None
9263983040,63784760139221,None,None
9263991372,63784760139233,None,None
9263999703,63784760139243,None,None
9264016366,63784760139255,None,None
9264024698,63784760139266,None,None
9264033029,63784760139277,None,None
9264049692,63784760139288,None,None
9264058024,63784760139300,None,None
9264074687,63784760139311,None,None
9264083018,63784760139322,None,None
9264091350,63784760139333,None,None
9264108013,63784760139344,None,None
9264116345,63784760139355,None,None
9264124676,63784760139367,None,None
9264141339,63784760139378,None,None
9264149671,63784760139390,None,None
9264158002,63784760139400,None,None
9264174665,63784760139411,None,None
9264182997,63784760139422,None,None
9264191328,63784760139434,None,None
9264207991,63784760139445,None,None
9264216323,63784760139456,None,None
9264224654,63784760139467,None,None
9264241317,63784760139481,None,None
9264249649,63784760139489,None,None
9264257980,63784760139501,None,None
9264274644,63784760139512,None,None
9264282975,63784760139523,None,None
9264291307,63784760139534,None,None
9264307970,63784760139546,None,None
9264316301,63784760139556,None,None
9264324633,63784760139568,None,None
9264341296,63784760139579,None,None
9264349627,63784760139590,None,None
9264357959,63784760139601,None,None
9264374622,63784760139612,None,None
9264382953,63784760139624,None,None
9264391285,63784760139634,None,None
9264407948,63784760139645,None,None
9264416279,63784760139657,None,None
9264424611,63784760139668,None,None
9264441274,63784760139680,None,None
9264449606,63784760139690,None,None
9264457937,63784760139702,None,None
9264474600,63784760139713,None,None
9264482932,63784760139724,None,None
9264499595,63784760139735,None,None
9264507926,63784760139747,None,None
9264516258,63784760139758,None,None
9264532921,63784760139769,None,None
9264541252,63784760139780,None,None
9264549584,63784760139791,None,None
9264557915,63784760139802,None,None
9264574578,63784760139813,None,None
9264582910,63784760139824,None,None
9264599573,63784760139836,None,None
9264607905,63784760139846,None,None
9264616236,63784760139859,None,None
9264624568,63784760139869,None,None
9264641231,63784760139881,None,None
9264649562,63784760139892,None,None
9264657894,63784760139903,None,None
9264674557,63784760139914,None,None
9264682888,63784760139925,None,None
9264691220,63784760139936,None,None
9264707883,63784760139947,None,None
9264716214,63784760139958,None,None
9264724546,63784760139970,None,None
9264741209,63784760139981,None,None
9264749540,63784760139992,None,None
9264757872,63784760140003,None,None
9264774535,63784760140015,None,None
9264782867,63784760140026,None,None
9264791198,63784760140037,None,None
9264807861,63784760140048,None,None
9264816193,63784760140059,None,None
9264832856,63784760140073,None,None
9264841187,63784760140082,None,None
9264849519,63784760140093,None,None
9264857850,63784760140104,None,None
9264874513,63784760140116,None,None
9264882845,63784760140127,None,None
9264899508,63784760140138,None,None
9264907839,63784760140148,None,None
9264916171,63784760140160,None,None
9264932834,63784760140171,None,None
9264941166,63784760140182,None,None
9264949497,63784760140193,None,None
9264966160,63784760140205,None,None
9264974492,63784760140216,None,None
9264982823,63784760140227,None,None
9264999486,63784760140238,None,None
9265007818,63784760140249,None,None
9265016149,63784760140260,None,None
9265032812,63784760140271,None,None
9265041144,63784760140283,None,None
9265049475,63784760140294,None,None
9265066138,63784760140305,None,None
9265074470,63784760140316,None,None
9265082801,63784760140328,None,None
9265099464,63784760140338,None,None
9265107796,63784760140350,None,None
9265116128,63784760140361,None,None
9265132791,63784760140372,None,None
9265141122,63784760140383,None,None
9265149454,63784760140394,None,None
9265166117,63784760140405,None,None
9265182780,63784760140422,None,None
9265182780,63784760140428,None,None
9265191111,63784760140435,None,None
9265199443,63784760140446,None,None
9265207774,63784760140457,None,None
9265207774,63784760140468,None,None
9265207774,63784760140479,None,None
