OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6386057685,63784757261275,99_Bahnsteig_PF,99_Bahnsteig_PF
6386066017,63784757261286,99_Bahnsteig_PF,99_Bahnsteig_PF
6386082680,63784757261297,99_Bahnsteig_PF,99_Bahnsteig_PF
6386091012,63784757261309,99_Bahnsteig_PF,99_Bahnsteig_PF
6386099343,63784757261319,99_Bahnsteig_PF,99_Bahnsteig_PF
6386116006,63784757261331,99_Bahnsteig_PF,99_Bahnsteig_PF
6386124338,63784757261342,99_Bahnsteig_PF,99_Bahnsteig_PF
6386132669,63784757261353,99_Bahnsteig_PF,99_Bahnsteig_PF
6386149332,63784757261364,99_Bahnsteig_PF,99_Bahnsteig_PF
6386157664,63784757261375,99_Bahnsteig_PF,99_Bahnsteig_PF
6386174327,63784757261393,99_Bahnsteig_PF,99_Bahnsteig_PF
6386182658,63784757261400,99_Bahnsteig_PF,99_Bahnsteig_PF
6386190990,63784757261409,99_Bahnsteig_PF,99_Bahnsteig_PF
6386199321,63784757261420,99_Bahnsteig_PF,99_Bahnsteig_PF
6386215984,63784757261432,99_Bahnsteig_PF,99_Bahnsteig_PF
6386232648,63784757261445,None,None
6386240979,63784757261456,99_Bahnsteig_PF,99_Bahnsteig_PF
6386249311,63784757261465,99_Bahnsteig_PF,99_Bahnsteig_PF
6386257642,63784757261476,99_Bahnsteig_PF,99_Bahnsteig_PF
6386274305,63784757261489,99_Bahnsteig_PF,99_Bahnsteig_PF
6386282637,63784757261499,99_Bahnsteig_PF,99_Bahnsteig_PF
6386290968,63784757261510,99_Bahnsteig_PF,99_Bahnsteig_PF
6386315963,63784757261532,99_Bahnsteig_PF,99_Bahnsteig_PF
6386324294,63784757261539,99_Bahnsteig_PF,99_Bahnsteig_PF
6386324294,63784757261545,99_Bahnsteig_PF,99_Bahnsteig_PF
6386332626,63784757261551,99_Bahnsteig_PF,99_Bahnsteig_PF
6386340957,63784757261561,99_Bahnsteig_PF,99_Bahnsteig_PF
6386357620,63784757261571,99_Bahnsteig_PF,99_Bahnsteig_PF
6386365952,63784757261583,99_Bahnsteig_PF,99_Bahnsteig_PF
6386374283,63784757261593,99_Bahnsteig_PF,99_Bahnsteig_PF
6386390946,63784757261605,99_Bahnsteig_PF,99_Bahnsteig_PF
6386399278,63784757261616,99_Bahnsteig_PF,99_Bahnsteig_PF
6386407610,63784757261627,99_Bahnsteig_PF,99_Bahnsteig_PF
6386424273,63784757261638,99_Bahnsteig_PF,99_Bahnsteig_PF
6386432604,63784757261649,99_Bahnsteig_PF,99_Bahnsteig_PF
6386440936,63784757261661,99_Bahnsteig_PF,99_Bahnsteig_PF
6386457599,63784757261672,99_Bahnsteig_PF,99_Bahnsteig_PF
6386465930,63784757261683,99_Bahnsteig_PF,99_Bahnsteig_PF
6386474262,63784757261694,99_Bahnsteig_PF,99_Bahnsteig_PF
6386490925,63784757261706,99_Bahnsteig_PF,99_Bahnsteig_PF
6386499256,63784757261717,99_Bahnsteig_PF,99_Bahnsteig_PF
6386507588,63784757261728,99_Bahnsteig_PF,99_Bahnsteig_PF
6386524251,63784757261740,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261751,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261762,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261773,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261784,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261795,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261806,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261817,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261829,99_Bahnsteig_PF,99_Bahnsteig_PF
6386532582,63784757261840,99_Bahnsteig_PF,99_Bahnsteig_PF
6386607566,63784757261852,99_Bahnsteig_PF,99_Bahnsteig_PF
6386649224,63784757261862,99_Bahnsteig_PF,99_Bahnsteig_PF
6386657555,63784757261874,99_Bahnsteig_PF,99_Bahnsteig_PF
6386665887,63784757261885,99_Bahnsteig_PF,99_Bahnsteig_PF
6386682550,63784757261896,99_Bahnsteig_PF,99_Bahnsteig_PF
6386690881,63784757261907,99_Bahnsteig_PF,99_Bahnsteig_PF
6386699213,63784757261918,99_Bahnsteig_PF,99_Bahnsteig_PF
6386715876,63784757261930,99_Bahnsteig_PF,99_Bahnsteig_PF
6386724207,63784757261941,99_Bahnsteig_PF,99_Bahnsteig_PF
6386732539,63784757261951,99_Bahnsteig_PF,99_Bahnsteig_PF
6386749202,63784757261962,99_Bahnsteig_PF,99_Bahnsteig_PF
6386757534,63784757261973,99_Bahnsteig_PF,99_Bahnsteig_PF
6386765865,63784757261985,99_Bahnsteig_PF,99_Bahnsteig_PF
6386782528,63784757261996,99_Bahnsteig_PF,99_Bahnsteig_PF
6386790860,63784757262007,99_Bahnsteig_PF,99_Bahnsteig_PF
6386799191,63784757262019,99_Bahnsteig_PF,99_Bahnsteig_PF
6386815854,63784757262031,99_Bahnsteig_PF,99_Bahnsteig_PF
6386824186,63784757262042,99_Bahnsteig_PF,99_Bahnsteig_PF
6386840849,63784757262054,99_Bahnsteig_PF,99_Bahnsteig_PF
6386849180,63784757262065,99_Bahnsteig_PF,99_Bahnsteig_PF
6386857512,63784757262077,99_Bahnsteig_PF,99_Bahnsteig_PF
6386874175,63784757262088,99_Bahnsteig_PF,99_Bahnsteig_PF
6386882506,63784757262100,99_Bahnsteig_PF,99_Bahnsteig_PF
6386890838,63784757262111,99_Bahnsteig_PF,99_Bahnsteig_PF
6386907501,63784757262123,99_Bahnsteig_PF,99_Bahnsteig_PF
6386915833,63784757262134,99_Bahnsteig_PF,99_Bahnsteig_PF
6386932496,63784757262146,99_Bahnsteig_PF,99_Bahnsteig_PF
6386940827,63784757262158,99_Bahnsteig_PF,99_Bahnsteig_PF
6386949159,63784757262169,99_Bahnsteig_PF,99_Bahnsteig_PF
6386965822,63784757262181,99_Bahnsteig_PF,99_Bahnsteig_PF
6386974153,63784757262191,99_Bahnsteig_PF,99_Bahnsteig_PF
6386982485,63784757262203,99_Bahnsteig_PF,99_Bahnsteig_PF
6386999148,63784757262214,99_Bahnsteig_PF,99_Bahnsteig_PF
6387007479,63784757262225,99_Bahnsteig_PF,99_Bahnsteig_PF
6387015811,63784757262237,99_Bahnsteig_PF,99_Bahnsteig_PF
6387032474,63784757262248,99_Bahnsteig_PF,99_Bahnsteig_PF
6387040805,63784757262258,99_Bahnsteig_PF,99_Bahnsteig_PF
6387049137,63784757262269,99_Bahnsteig_PF,99_Bahnsteig_PF
6387065800,63784757262280,99_Bahnsteig_PF,99_Bahnsteig_PF
6387074132,63784757262292,99_Bahnsteig_PF,99_Bahnsteig_PF
6387082463,63784757262303,99_Bahnsteig_PF,99_Bahnsteig_PF
6387099126,63784757262314,99_Bahnsteig_PF,99_Bahnsteig_PF
6387107458,63784757262325,99_Bahnsteig_PF,99_Bahnsteig_PF
6387115789,63784757262336,99_Bahnsteig_PF,99_Bahnsteig_PF
6387132452,63784757262347,99_Bahnsteig_PF,99_Bahnsteig_PF
6387140784,63784757262359,99_Bahnsteig_PF,99_Bahnsteig_PF
6387149115,63784757262370,99_Bahnsteig_PF,99_Bahnsteig_PF
6387165778,63784757262381,99_Bahnsteig_PF,99_Bahnsteig_PF
6387174110,63784757262393,99_Bahnsteig_PF,99_Bahnsteig_PF
6387182441,63784757262403,99_Bahnsteig_PF,99_Bahnsteig_PF
6387199104,63784757262415,99_Bahnsteig_PF,99_Bahnsteig_PF
6387207436,63784757262426,99_Bahnsteig_PF,99_Bahnsteig_PF
6387224099,63784757262437,None,99_Bahnsteig_PF
6387232431,63784757262448,99_Bahnsteig_PF,99_Bahnsteig_PF
6387240762,63784757262459,99_Bahnsteig_PF,99_Bahnsteig_PF
6387257425,63784757262471,99_Bahnsteig_PF,99_Bahnsteig_PF
6387265757,63784757262482,99_Bahnsteig_PF,99_Bahnsteig_PF
6387274088,63784757262495,99_Bahnsteig_PF,99_Bahnsteig_PF
6387290751,63784757262504,99_Bahnsteig_PF,99_Bahnsteig_PF
6387299083,63784757262516,99_Bahnsteig_PF,99_Bahnsteig_PF
6387307414,63784757262527,99_Bahnsteig_PF,99_Bahnsteig_PF
6387324077,63784757262537,99_Bahnsteig_PF,None
6387332409,63784757262549,99_Bahnsteig_PF,99_Bahnsteig_PF
6387340740,63784757262559,99_Bahnsteig_PF,99_Bahnsteig_PF
6387357403,63784757262570,99_Bahnsteig_PF,99_Bahnsteig_PF
6387365735,63784757262582,99_Bahnsteig_PF,99_Bahnsteig_PF
6387374066,63784757262593,99_Bahnsteig_PF,99_Bahnsteig_PF
6387390729,63784757262604,99_Bahnsteig_PF,99_Bahnsteig_PF
6387399061,63784757262615,99_Bahnsteig_PF,99_Bahnsteig_PF
6387407393,63784757262626,99_Bahnsteig_PF,99_Bahnsteig_PF
6387424056,63784757262638,99_Bahnsteig_PF,99_Bahnsteig_PF
6387432387,63784757262649,99_Bahnsteig_PF,99_Bahnsteig_PF
6387440719,63784757262661,99_Bahnsteig_PF,99_Bahnsteig_PF
6387457382,63784757262672,99_Bahnsteig_PF,99_Bahnsteig_PF
6387465713,63784757262683,99_Bahnsteig_PF,99_Bahnsteig_PF
6387474045,63784757262694,99_Bahnsteig_PF,99_Bahnsteig_PF
6387490708,63784757262706,99_Bahnsteig_PF,99_Bahnsteig_PF
6387499039,63784757262715,99_Bahnsteig_PF,99_Bahnsteig_PF
6387507371,63784757262727,99_Bahnsteig_PF,99_Bahnsteig_PF
6387524034,63784757262738,99_Bahnsteig_PF,99_Bahnsteig_PF
6387532365,63784757262749,99_Bahnsteig_PF,99_Bahnsteig_PF
6387540697,63784757262761,99_Bahnsteig_PF,99_Bahnsteig_PF
6387557360,63784757262772,99_Bahnsteig_PF,99_Bahnsteig_PF
6387565692,63784757262783,99_Bahnsteig_PF,99_Bahnsteig_PF
6387574023,63784757262794,99_Bahnsteig_PF,99_Bahnsteig_PF
6387590686,63784757262805,99_Bahnsteig_PF,99_Bahnsteig_PF
6387599018,63784757262816,99_Bahnsteig_PF,99_Bahnsteig_PF
6387607349,63784757262828,99_Bahnsteig_PF,99_Bahnsteig_PF
6387624012,63784757262839,99_Bahnsteig_PF,99_Bahnsteig_PF
6387632344,63784757262850,99_Bahnsteig_PF,99_Bahnsteig_PF
6387640675,63784757262861,99_Bahnsteig_PF,99_Bahnsteig_PF
6387657338,63784757262873,99_Bahnsteig_PF,99_Bahnsteig_PF
6387665670,63784757262884,99_Bahnsteig_PF,99_Bahnsteig_PF
6387674001,63784757262895,99_Bahnsteig_PF,99_Bahnsteig_PF
6387690664,63784757262906,99_Bahnsteig_PF,99_Bahnsteig_PF
6387698996,63784757262917,99_Bahnsteig_PF,99_Bahnsteig_PF
6387715659,63784757262929,99_Bahnsteig_PF,99_Bahnsteig_PF
6387723990,63784757262940,99_Bahnsteig_PF,99_Bahnsteig_PF
6387732322,63784757262950,99_Bahnsteig_PF,99_Bahnsteig_PF
6387748985,63784757262962,99_Bahnsteig_PF,99_Bahnsteig_PF
6387757317,63784757262973,99_Bahnsteig_PF,99_Bahnsteig_PF
6387765648,63784757262984,99_Bahnsteig_PF,99_Bahnsteig_PF
6387782311,63784757262996,99_Bahnsteig_PF,99_Bahnsteig_PF
6387790643,63784757263007,99_Bahnsteig_PF,99_Bahnsteig_PF
6387798974,63784757263018,99_Bahnsteig_PF,99_Bahnsteig_PF
6387815637,63784757263029,99_Bahnsteig_PF,99_Bahnsteig_PF
6387823969,63784757263041,99_Bahnsteig_PF,99_Bahnsteig_PF
6387832300,63784757263051,99_Bahnsteig_PF,99_Bahnsteig_PF
6387848963,63784757263063,99_Bahnsteig_PF,99_Bahnsteig_PF
6387857295,63784757263073,99_Bahnsteig_PF,99_Bahnsteig_PF
6387865626,63784757263085,99_Bahnsteig_PF,99_Bahnsteig_PF
6387882289,63784757263097,99_Bahnsteig_PF,99_Bahnsteig_PF
6387890621,63784757263107,99_Bahnsteig_PF,99_Bahnsteig_PF
6387898953,63784757263118,99_Bahnsteig_PF,99_Bahnsteig_PF
6387915616,63784757263130,99_Bahnsteig_PF,99_Bahnsteig_PF
6387923947,63784757263140,99_Bahnsteig_PF,99_Bahnsteig_PF
6387932279,63784757263152,99_Bahnsteig_PF,99_Bahnsteig_PF
6387948942,63784757263163,99_Bahnsteig_PF,99_Bahnsteig_PF
6387957273,63784757263174,99_Bahnsteig_PF,99_Bahnsteig_PF
6387965605,63784757263185,99_Bahnsteig_PF,99_Bahnsteig_PF
6387982268,63784757263196,99_Bahnsteig_PF,99_Bahnsteig_PF
6387990599,63784757263207,99_Bahnsteig_PF,99_Bahnsteig_PF
6387998931,63784757263220,99_Bahnsteig_PF,99_Bahnsteig_PF
6388015594,63784757263230,99_Bahnsteig_PF,99_Bahnsteig_PF
6388023925,63784757263241,99_Bahnsteig_PF,99_Bahnsteig_PF
6388032257,63784757263252,99_Bahnsteig_PF,99_Bahnsteig_PF
6388048920,63784757263264,99_Bahnsteig_PF,99_Bahnsteig_PF
6388057251,63784757263275,99_Bahnsteig_PF,99_Bahnsteig_PF
6388065583,63784757263286,99_Bahnsteig_PF,99_Bahnsteig_PF
6388082246,63784757263297,99_Bahnsteig_PF,99_Bahnsteig_PF
6388090578,63784757263309,99_Bahnsteig_PF,99_Bahnsteig_PF
6388098909,63784757263319,99_Bahnsteig_PF,99_Bahnsteig_PF
6388115572,63784757263331,99_Bahnsteig_PF,99_Bahnsteig_PF
6388123904,63784757263342,99_Bahnsteig_PF,99_Bahnsteig_PF
6388140567,63784757263353,99_Bahnsteig_PF,99_Bahnsteig_PF
6388148898,63784757263364,99_Bahnsteig_PF,99_Bahnsteig_PF
6388157230,63784757263376,99_Bahnsteig_PF,99_Bahnsteig_PF
6388173893,63784757263387,99_Bahnsteig_PF,99_Bahnsteig_PF
6388182224,63784757263398,99_Bahnsteig_PF,99_Bahnsteig_PF
6388190556,63784757263410,99_Bahnsteig_PF,99_Bahnsteig_PF
6388207219,63784757263420,99_Bahnsteig_PF,99_Bahnsteig_PF
6388215550,63784757263432,99_Bahnsteig_PF,99_Bahnsteig_PF
6388223882,63784757263443,99_Bahnsteig_PF,99_Bahnsteig_PF
6388240545,63784757263454,99_Bahnsteig_PF,99_Bahnsteig_PF
6388248877,63784757263464,99_Bahnsteig_PF,99_Bahnsteig_PF
6388257208,63784757263475,99_Bahnsteig_PF,99_Bahnsteig_PF
6388273871,63784757263487,99_Bahnsteig_PF,99_Bahnsteig_PF
6388282203,63784757263499,99_Bahnsteig_PF,99_Bahnsteig_PF
6388290534,63784757263510,99_Bahnsteig_PF,99_Bahnsteig_PF
6388307197,63784757263520,99_Bahnsteig_PF,99_Bahnsteig_PF
6388315529,63784757263531,99_Bahnsteig_PF,99_Bahnsteig_PF
6388323860,63784757263543,99_Bahnsteig_PF,99_Bahnsteig_PF
6388340523,63784757263554,99_Bahnsteig_PF,99_Bahnsteig_PF
6388348855,63784757263565,99_Bahnsteig_PF,99_Bahnsteig_PF
6388357186,63784757263576,99_Bahnsteig_PF,99_Bahnsteig_PF
6388373849,63784757263588,99_Bahnsteig_PF,99_Bahnsteig_PF
6388382181,63784757263598,99_Bahnsteig_PF,99_Bahnsteig_PF
6388390512,63784757263610,99_Bahnsteig_PF,99_Bahnsteig_PF
6388407176,63784757263621,99_Bahnsteig_PF,99_Bahnsteig_PF
6388415507,63784757263633,99_Bahnsteig_PF,99_Bahnsteig_PF
6388423839,63784757263644,99_Bahnsteig_PF,99_Bahnsteig_PF
6388440502,63784757263654,99_Bahnsteig_PF,99_Bahnsteig_PF
6388448833,63784757263666,99_Bahnsteig_PF,99_Bahnsteig_PF
6388457165,63784757263677,99_Bahnsteig_PF,99_Bahnsteig_PF
6388473828,63784757263688,99_Bahnsteig_PF,99_Bahnsteig_PF
6388482159,63784757263699,99_Bahnsteig_PF,99_Bahnsteig_PF
6388490491,63784757263711,99_Bahnsteig_PF,99_Bahnsteig_PF
6388507154,63784757263722,99_Bahnsteig_PF,99_Bahnsteig_PF
6388515485,63784757263733,99_Bahnsteig_PF,99_Bahnsteig_PF
6388523817,63784757263744,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263756,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263767,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263778,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263789,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263800,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263812,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263822,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263833,99_Bahnsteig_PF,99_Bahnsteig_PF
6388532148,63784757263844,99_Bahnsteig_PF,99_Bahnsteig_PF
6388640458,63784757263855,99_Bahnsteig_PF,99_Bahnsteig_PF
6388648790,63784757263866,99_Bahnsteig_PF,99_Bahnsteig_PF
6388665453,63784757263878,99_Bahnsteig_PF,99_Bahnsteig_PF
6388673784,63784757263889,99_Bahnsteig_PF,99_Bahnsteig_PF
6388682116,63784757263900,99_Bahnsteig_PF,99_Bahnsteig_PF
6388698779,63784757263912,99_Bahnsteig_PF,99_Bahnsteig_PF
6388707110,63784757263923,99_Bahnsteig_PF,99_Bahnsteig_PF
6388715442,63784757263934,99_Bahnsteig_PF,99_Bahnsteig_PF
6388732105,63784757263945,99_Bahnsteig_PF,99_Bahnsteig_PF
6388740437,63784757263956,99_Bahnsteig_PF,99_Bahnsteig_PF
6388748768,63784757263967,99_Bahnsteig_PF,99_Bahnsteig_PF
6388765431,63784757263979,99_Bahnsteig_PF,99_Bahnsteig_PF
6388773763,63784757263989,99_Bahnsteig_PF,99_Bahnsteig_PF
6388782094,63784757264001,99_Bahnsteig_PF,99_Bahnsteig_PF
6388798757,63784757264012,99_Bahnsteig_PF,99_Bahnsteig_PF
6388807089,63784757264023,99_Bahnsteig_PF,99_Bahnsteig_PF
6388815420,63784757264035,99_Bahnsteig_PF,99_Bahnsteig_PF
6388832083,63784757264046,99_Bahnsteig_PF,99_Bahnsteig_PF
6388840415,63784757264057,99_Bahnsteig_PF,99_Bahnsteig_PF
6388848746,63784757264068,99_Bahnsteig_PF,99_Bahnsteig_PF
6388865409,63784757264079,99_Bahnsteig_PF,99_Bahnsteig_PF
6388873741,63784757264090,99_Bahnsteig_PF,99_Bahnsteig_PF
6388882072,63784757264100,99_Bahnsteig_PF,99_Bahnsteig_PF
6388898736,63784757264112,99_Bahnsteig_PF,99_Bahnsteig_PF
6388907067,63784757264123,99_Bahnsteig_PF,99_Bahnsteig_PF
6388915399,63784757264134,99_Bahnsteig_PF,99_Bahnsteig_PF
6388932062,63784757264146,99_Bahnsteig_PF,99_Bahnsteig_PF
6388940393,63784757264156,None,None
6388957056,63784757264169,None,None
6388965388,63784757264179,None,None
6388973719,63784757264190,None,None
6388990382,63784757264202,None,None
6388998714,63784757264213,None,None
6389007045,63784757264224,None,None
6389023708,63784757264236,None,None
6389032040,63784757264247,None,None
6389040371,63784757264259,None,None
6389057034,63784757264269,None,None
6389065366,63784757264280,None,None
6389073698,63784757264292,None,None
6389090361,63784757264302,None,None
6389098692,63784757264314,None,None
6389107024,63784757264325,None,None
6389123687,63784757264336,99_Bahnsteig_PF,None
6389132018,63784757264347,99_Bahnsteig_PF,99_Bahnsteig_PF
6389140350,63784757264359,99_Bahnsteig_PF,None
6389157013,63784757264369,99_Bahnsteig_PF,None
6389165344,63784757264381,None,None
6389173676,63784757264391,99_Bahnsteig_PF,None
6389190339,63784757264403,None,None
6389198670,63784757264414,99_Bahnsteig_PF,None
6389207002,63784757264425,99_Bahnsteig_PF,None
6389223665,63784757264436,None,None
6389231997,63784757264447,None,None
6389240328,63784757264459,99_Bahnsteig_PF,None
6389256991,63784757264476,99_Bahnsteig_PF,None
6389265323,63784757264483,99_Bahnsteig_PF,None
6389273654,63784757264489,99_Bahnsteig_PF,None
6389281986,63784757264501,99_Bahnsteig_PF,None
6389290317,63784757264509,99_Bahnsteig_PF,None
6389306980,63784757264520,99_Bahnsteig_PF,None
6389315312,63784757264531,99_Bahnsteig_PF,None
6389323643,63784757264543,99_Bahnsteig_PF,None
6389340306,63784757264554,99_Bahnsteig_PF,99_Bahnsteig_PF
6389348638,63784757264565,99_Bahnsteig_PF,None
6389365301,63784757264577,99_Bahnsteig_PF,None
6389373632,63784757264587,99_Bahnsteig_PF,None
6389381964,63784757264599,99_Bahnsteig_PF,None
6389390295,63784757264610,99_Bahnsteig_PF,None
6389406959,63784757264621,99_Bahnsteig_PF,99_Bahnsteig_PF
6389415290,63784757264633,99_Bahnsteig_PF,99_Bahnsteig_PF
6389423622,63784757264643,99_Bahnsteig_PF,99_Bahnsteig_PF
6389440285,63784757264655,99_Bahnsteig_PF,99_Bahnsteig_PF
6389448616,63784757264666,99_Bahnsteig_PF,99_Bahnsteig_PF
6389456948,63784757264678,99_Bahnsteig_PF,99_Bahnsteig_PF
6389473611,63784757264688,99_Bahnsteig_PF,99_Bahnsteig_PF
6389481942,63784757264699,99_Bahnsteig_PF,99_Bahnsteig_PF
6389498605,63784757264711,99_Bahnsteig_PF,99_Bahnsteig_PF
6389506937,63784757264722,99_Bahnsteig_PF,99_Bahnsteig_PF
6389515268,63784757264733,99_Bahnsteig_PF,99_Bahnsteig_PF
6389531931,63784757264743,99_Bahnsteig_PF,None
6389540263,63784757264755,99_Bahnsteig_PF,None
6389548594,63784757264766,99_Bahnsteig_PF,99_Bahnsteig_PF
6389565258,63784757264777,None,99_Bahnsteig_PF
6389573589,63784757264789,None,99_Bahnsteig_PF
6389581921,63784757264800,None,99_Bahnsteig_PF
6389598584,63784757264811,99_Bahnsteig_PF,99_Bahnsteig_PF
6389606915,63784757264822,99_Bahnsteig_PF,99_Bahnsteig_PF
6389615247,63784757264833,99_Bahnsteig_PF,99_Bahnsteig_PF
6389631910,63784757264844,99_Bahnsteig_PF,99_Bahnsteig_PF
6389640241,63784757264856,99_Bahnsteig_PF,99_Bahnsteig_PF
6389648573,63784757264867,99_Bahnsteig_PF,99_Bahnsteig_PF
6389665236,63784757264878,99_Bahnsteig_PF,None
6389673567,63784757264890,99_Bahnsteig_PF,None
6389681899,63784757264902,99_Bahnsteig_PF,99_Bahnsteig_PF
6389698562,63784757264913,99_Bahnsteig_PF,99_Bahnsteig_PF
6389706893,63784757264924,99_Bahnsteig_PF,99_Bahnsteig_PF
6389723556,63784757264936,99_Bahnsteig_PF,99_Bahnsteig_PF
6389731888,63784757264948,99_Bahnsteig_PF,99_Bahnsteig_PF
6389740220,63784757264959,99_Bahnsteig_PF,99_Bahnsteig_PF
6389756883,63784757264971,99_Bahnsteig_PF,99_Bahnsteig_PF
6389765214,63784757264981,99_Bahnsteig_PF,99_Bahnsteig_PF
6389773546,63784757264993,99_Bahnsteig_PF,99_Bahnsteig_PF
6389790209,63784757265005,99_Bahnsteig_PF,99_Bahnsteig_PF
6389798540,63784757265016,99_Bahnsteig_PF,99_Bahnsteig_PF
6389815203,63784757265028,99_Bahnsteig_PF,99_Bahnsteig_PF
6389823535,63784757265039,99_Bahnsteig_PF,99_Bahnsteig_PF
6389831866,63784757265050,99_Bahnsteig_PF,99_Bahnsteig_PF
6389848529,63784757265062,99_Bahnsteig_PF,None
6389856861,63784757265073,None,None
6389865192,63784757265084,None,99_Bahnsteig_PF
6389881855,63784757265096,None,None
6389890187,63784757265107,None,None
6389898519,63784757265117,None,99_Bahnsteig_PF
6389915182,63784757265129,None,99_Bahnsteig_PF
6389923513,63784757265139,None,99_Bahnsteig_PF
6389931845,63784757265150,None,99_Bahnsteig_PF
6389948508,63784757265162,None,None
6389956839,63784757265173,None,None
6389965171,63784757265184,None,99_Bahnsteig_PF
6389981834,63784757265195,None,99_Bahnsteig_PF
6389990165,63784757265207,None,99_Bahnsteig_PF
6389998497,63784757265218,None,99_Bahnsteig_PF
6390015160,63784757265229,None,None
6390023491,63784757265240,None,None
6390040154,63784757265252,None,None
6390048486,63784757265263,None,99_Bahnsteig_PF
6390056817,63784757265274,99_Bahnsteig_PF,99_Bahnsteig_PF
6390065149,63784757265285,99_Bahnsteig_PF,99_Bahnsteig_PF
6390081812,63784757265297,99_Bahnsteig_PF,None
6390090144,63784757265307,99_Bahnsteig_PF,None
6390106807,63784757265319,99_Bahnsteig_PF,None
6390115138,63784757265330,99_Bahnsteig_PF,99_Bahnsteig_PF
6390123470,63784757265342,99_Bahnsteig_PF,99_Bahnsteig_PF
6390140133,63784757265353,99_Bahnsteig_PF,None
6390148464,63784757265364,99_Bahnsteig_PF,None
6390156796,63784757265375,None,None
6390173459,63784757265386,99_Bahnsteig_PF,None
6390181790,63784757265397,99_Bahnsteig_PF,99_Bahnsteig_PF
6390190122,63784757265408,99_Bahnsteig_PF,None
6390198453,63784757265419,99_Bahnsteig_PF,99_Bahnsteig_PF
6390215116,63784757265431,99_Bahnsteig_PF,99_Bahnsteig_PF
6390223448,63784757265442,99_Bahnsteig_PF,99_Bahnsteig_PF
6390240111,63784757265453,99_Bahnsteig_PF,None
6390248443,63784757265465,99_Bahnsteig_PF,None
6390256774,63784757265475,99_Bahnsteig_PF,99_Bahnsteig_PF
6390273437,63784757265486,99_Bahnsteig_PF,None
6390281769,63784757265498,None,None
6390298432,63784757265511,None,99_Bahnsteig_PF
6390306763,63784757265520,99_Bahnsteig_PF,None
6390315095,63784757265531,None,None
6390323426,63784757265542,99_Bahnsteig_PF,None
6390340089,63784757265554,99_Bahnsteig_PF,99_Bahnsteig_PF
6390348421,63784757265564,99_Bahnsteig_PF,99_Bahnsteig_PF
6390356752,63784757265576,99_Bahnsteig_PF,99_Bahnsteig_PF
6390373415,63784757265587,99_Bahnsteig_PF,99_Bahnsteig_PF
6390381747,63784757265599,None,99_Bahnsteig_PF
6390390078,63784757265609,99_Bahnsteig_PF,99_Bahnsteig_PF
6390406742,63784757265620,99_Bahnsteig_PF,99_Bahnsteig_PF
6390415073,63784757265631,99_Bahnsteig_PF,99_Bahnsteig_PF
6390423405,63784757265644,99_Bahnsteig_PF,99_Bahnsteig_PF
6390440068,63784757265654,99_Bahnsteig_PF,99_Bahnsteig_PF
6390448399,63784757265665,99_Bahnsteig_PF,99_Bahnsteig_PF
6390456731,63784757265676,99_Bahnsteig_PF,99_Bahnsteig_PF
6390473394,63784757265688,99_Bahnsteig_PF,99_Bahnsteig_PF
6390481725,63784757265698,99_Bahnsteig_PF,99_Bahnsteig_PF
6390490057,63784757265710,99_Bahnsteig_PF,99_Bahnsteig_PF
6390506720,63784757265721,99_Bahnsteig_PF,99_Bahnsteig_PF
6390515051,63784757265733,99_Bahnsteig_PF,99_Bahnsteig_PF
6390523383,63784757265743,99_Bahnsteig_PF,99_Bahnsteig_PF
6390540046,63784757265755,99_Bahnsteig_PF,99_Bahnsteig_PF
6390548377,63784757265765,99_Bahnsteig_PF,99_Bahnsteig_PF
6390556709,63784757265777,99_Bahnsteig_PF,99_Bahnsteig_PF
6390573372,63784757265788,99_Bahnsteig_PF,99_Bahnsteig_PF
6390581704,63784757265799,99_Bahnsteig_PF,99_Bahnsteig_PF
6390590035,63784757265810,99_Bahnsteig_PF,99_Bahnsteig_PF
6390606698,63784757265821,99_Bahnsteig_PF,99_Bahnsteig_PF
6390615030,63784757265832,99_Bahnsteig_PF,99_Bahnsteig_PF
6390631693,63784757265844,99_Bahnsteig_PF,99_Bahnsteig_PF
6390640024,63784757265855,99_Bahnsteig_PF,99_Bahnsteig_PF
6390648356,63784757265866,99_Bahnsteig_PF,99_Bahnsteig_PF
