OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10004016736,63784760879208,0.5971764,0.3948168,0.6353775,0.3519933,-14.84161,2.152405,-0.1449282,-0.05944783,0.990576,0.02087627,-0.1216115,0,0,0,0,0,0,0,14.83967,-2.148353,0.1204111,-0.6650988,-0.3610268,-0.6536844,-0.03028725,0.002566696,-0.02695633,0.0264119,0.005537002,-0.02207777,0.1735382,-0.2936096,0.940033,0.3674927,-0.374527,0.8512573,0.004103821,0.004315491,True,True
10004025023,63784760879208,0.5993509,0.3911027,0.5658938,0.2890519,-14.84161,2.152405,-0.1449282,-0.05944783,0.990576,0.02087627,-0.1216115,0,0,0,0,0,0,0,14.83961,-2.148552,0.121447,-0.6651363,-0.3611115,-0.6535994,-0.03028883,0.002571045,-0.02696114,0.02629266,0.005135498,-0.02000115,0.1782379,-0.3026733,0.936264,0.2055969,-0.5187073,0.8298492,0.0039832,0.003145477,True,True
10004033477,63784760879219,0.5970972,0.3915622,0.5537183,0.3406078,-14.84132,2.151874,-0.1451916,-0.05827491,0.9907475,0.01896378,-0.1210952,0,0,0,0,0,0,0,14.83927,-2.147647,0.1199684,-0.6652976,-0.3607532,-0.653633,-0.03033676,0.002573883,-0.02675417,0.02624275,0.005878952,-0.02369206,0.1728821,-0.3018188,0.9375458,0.1911926,-0.4200134,0.8871307,0.004320023,0.003570129,True,True
10004041704,63784760879230,0.5453103,0.4069588,0.5616299,0.3393399,-14.84104,2.151518,-0.1453918,-0.05724126,0.9909503,0.01732303,-0.1201698,0,0,0,0,0,0,0,14.83892,-2.14718,0.1198849,-0.6654828,-0.3603815,-0.6536496,-0.0304211,0.002698364,-0.02702356,0.02619119,0.005978119,-0.02399028,0.0453949,-0.2662964,0.9628143,0.2087097,-0.4211731,0.8826294,0.004191543,0.003410522,True,True
10004050111,63784760879241,0.5864816,0.4261372,0.4819735,0.2381293,-14.84074,2.1513,-0.1456144,-0.0563947,0.9911427,0.0158258,-0.1191859,0,0,0,0,0,0,0,14.83858,-2.145996,0.1151263,-0.6655841,-0.3601558,-0.653671,-0.0304888,0.002856384,-0.0273864,0.02616957,0.007753403,-0.03358978,0.1508636,-0.2124939,0.9654388,0.0202179,-0.6123505,0.7903137,0.004384888,0.002728546,True,True
10004058389,63784760879241,0.5750141,0.418851,0.4915542,0.2516491,-14.84074,2.1513,-0.1456144,-0.0563947,0.9911427,0.0158258,-0.1191859,0,0,0,0,0,0,0,14.83877,-2.145169,0.1122037,-0.6655917,-0.3601501,-0.6536663,-0.03053449,0.002826416,-0.02708612,0.0265898,0.009436829,-0.03973531,0.1214447,-0.2330627,0.9648285,0.04101563,-0.5917664,0.8050537,0.004363632,0.002510895,True,True
10004066864,63784760879252,0.5402819,0.4081131,0.5659032,0.3146844,-14.84049,2.151215,-0.1459153,-0.05571988,0.9913723,0.01436313,-0.1177708,0,0,0,0,0,0,0,14.83824,-2.146818,0.1205243,-0.6657355,-0.3597062,-0.6537641,-0.03051887,0.002793778,-0.02693716,0.02602625,0.00600058,-0.02384476,0.03260803,-0.263382,0.9641266,0.2121887,-0.4707336,0.856369,0.004519379,0.002896194,True,True
10004075036,63784760879263,0.5918255,0.4001881,0.5819625,0.3221668,-14.84029,2.151223,-0.1462019,-0.0550306,0.9916125,0.01283772,-0.1162392,0,0,0,0,0,0,0,14.83791,-2.1471,0.1219545,-0.6658016,-0.3593179,-0.6539106,-0.030533,0.002924377,-0.02744072,0.02578264,0.005320892,-0.02105403,0.1612549,-0.2805634,0.9461823,0.2486725,-0.4520264,0.8566284,0.00413089,0.003338791,True,True
10004083296,63784760879275,0.5680575,0.4405974,0.5753158,0.3274765,-14.84006,2.151309,-0.146462,-0.05436498,0.9918701,0.0114002,-0.1144911,0,0,0,0,0,0,0,14.83768,-2.147211,0.1223658,-0.6660469,-0.3587781,-0.6539571,-0.03054163,0.002886246,-0.02723846,0.02577371,0.005310623,-0.02095407,0.1051941,-0.1738129,0.9791412,0.2358704,-0.4429169,0.8649597,0.004462189,0.003345306,True,True
10004091651,63784760879275,0.6045434,0.432691,0.5793331,0.3344047,-14.84006,2.151309,-0.146462,-0.05436498,0.9918701,0.0114002,-0.1144911,0,0,0,0,0,0,0,14.83769,-2.147189,0.1222584,-0.6659858,-0.3587965,-0.6540092,-0.03053458,0.002920959,-0.02735326,0.02578264,0.005320892,-0.02105403,0.1962433,-0.1930389,0.9613495,0.2464142,-0.4276276,0.8697052,0.004386002,0.00334375,True,True
10004100179,63784760879286,0.5853437,0.4290126,0.5808147,0.329021,-14.83997,2.151445,-0.1467125,-0.05392409,0.9921309,0.009901642,-0.1125628,0,0,0,0,0,0,0,14.83763,-2.147239,0.1223068,-0.6662079,-0.3583327,-0.6540373,-0.03052557,0.002889938,-0.02720875,0.02584471,0.005522858,-0.02160265,0.1482697,-0.2047577,0.967514,0.2481384,-0.4384155,0.8638306,0.004681839,0.003329178,True,True
10004108541,63784760879297,0.5619336,0.4312305,0.5819286,0.3237197,-14.83982,2.151496,-0.1470045,-0.05363137,0.9923498,0.008280172,-0.1108924,0,0,0,0,0,0,0,14.83752,-2.147197,0.1223662,-0.6664601,-0.3579017,-0.6540164,-0.03050925,0.002874405,-0.02712523,0.02590678,0.005724808,-0.02215128,0.08898926,-0.200119,0.975708,0.2490387,-0.4489136,0.8581543,0.004378891,0.003318817,True,True
10004116801,63784760879308,0.5468771,0.4148581,0.5817885,0.3241836,-14.83971,2.151688,-0.1473152,-0.05361223,0.9925461,0.006576508,-0.1092461,0,0,0,0,0,0,0,14.83741,-2.147486,0.1231067,-0.6667252,-0.3575114,-0.6539596,-0.03053178,0.002626663,-0.02608025,0.02593259,0.005777145,-0.02233676,0.04966736,-0.2452545,0.9681702,0.2488708,-0.4480133,0.8586731,0.004366898,0.003318771,True,True
10004125132,63784760879308,0.5815685,0.4264078,0.5781599,0.32477,-14.83971,2.151688,-0.1473152,-0.05361223,0.9925461,0.006576508,-0.1092461,0,0,0,0,0,0,0,14.83743,-2.147429,0.1229118,-0.6666902,-0.3575006,-0.6540012,-0.03051211,0.002689773,-0.02628467,0.0259584,0.005829483,-0.02252225,0.1385651,-0.2121429,0.9673462,0.241272,-0.4477386,0.8609924,0.004509628,0.003315857,True,True
10004133565,63784760879319,0.5716428,0.4233117,0.5773526,0.3382859,-14.83955,2.151762,-0.1475837,-0.05387658,0.9927009,0.005191038,-0.1077743,0,0,0,0,0,0,0,14.83728,-2.147504,0.1231719,0.0002606834,-0.4793105,-0.8776454,-0.03050951,0.002680954,-0.02624524,0.02596814,0.005834854,-0.02257843,0.113266,-0.2212524,0.9686127,0.2431488,-0.4199371,0.8743591,0.004579285,0.003403549,True,True
10004141974,63784760879331,0.5815848,0.425533,0.5766997,0.3514144,-14.8394,2.15181,-0.1478453,-0.05414119,0.9928462,0.003722502,-0.1063549,0,0,0,0,0,0,0,14.83713,-2.147548,0.1234177,-0.0001077803,-0.4789615,-0.8778359,-0.0305069,0.002682342,-0.02622044,0.02597787,0.005840241,-0.02263461,0.1385345,-0.2145233,0.9668427,0.2450867,-0.3916931,0.8868408,0.00465654,0.003491745,True,True
10004150205,63784760879341,0.5893957,0.4291225,0.5729876,0.3661951,-14.83926,2.15181,-0.1480865,-0.05434566,0.9929721,0.002349648,-0.1051073,0,0,0,0,0,0,0,14.83701,-2.147533,0.12362,-0.0004651939,-0.4786403,-0.8780109,-0.0304859,0.002710495,-0.02628909,0.02598506,0.005842941,-0.02264409,0.1584167,-0.2041321,0.9660339,0.2403564,-0.3591003,0.9017944,0.004623169,0.003651428,True,True
10004158377,63784760879341,0.5941167,0.4180708,0.5136679,0.3990307,-14.83926,2.15181,-0.1480865,-0.05434566,0.9929721,0.002349648,-0.1051073,0,0,0,0,0,0,0,14.8371,-2.147351,0.1227778,-0.0006232844,-0.4786161,-0.878024,-0.03046899,0.002834213,-0.02686688,0.02615007,0.006083817,-0.02375052,0.1690063,-0.2335052,0.95755,0.104248,-0.2872162,0.9521637,0.004058502,0.004267487,True,True
10004167024,63784760879353,0.5813854,0.4627214,0.6389772,0.3842967,-14.83919,2.151733,-0.1484245,-0.05444944,0.9930974,0.001134014,-0.1038819,0,0,0,0,0,0,0,14.83711,-2.147044,0.1221388,-0.0006291742,-0.4782138,-0.8782433,-0.03046391,0.002871078,-0.02694397,0.02630601,0.006507599,-0.02562746,0.1404572,-0.1105499,0.9838867,0.384964,-0.3009796,0.872467,0.004853973,0.003998474,True,True
10004175123,63784760879363,0.5895782,0.4447398,0.580171,0.3994833,-14.83908,2.151621,-0.1486597,-0.05460628,0.9931826,0.000346376,-0.1029875,0,0,0,0,0,0,0,14.83699,-2.146983,0.1226037,-0.000976695,-0.4780494,-0.8783324,-0.03045964,0.002870041,-0.02694104,0.02627966,0.006406326,-0.02517096,0.1601715,-0.1609955,0.9738617,0.2637939,-0.2774353,0.9238129,0.004570755,0.003902359,True,True
10004183686,63784760879375,0.5989571,0.4387941,0.548639,0.4021804,-14.83902,2.151461,-0.1489617,-0.05484813,0.9932534,-0.0005530085,-0.1021717,0,0,0,0,0,0,0,14.83692,-2.146874,0.1231354,-0.001290088,-0.477893,-0.8784171,-0.03045537,0.002869003,-0.02693813,0.02625333,0.006305054,-0.02471448,0.1830902,-0.1768036,0.9670563,0.1903992,-0.2754974,0.9422455,0.004699204,0.003908142,True,True
10004191818,63784760879375,0.5994036,0.4492401,0.5658023,0.3940559,-14.83902,2.151461,-0.1489617,-0.05484813,0.9932534,-0.0005530085,-0.1021717,0,0,0,0,0,0,0,14.83692,-2.146882,0.1231845,-0.001237677,-0.4778799,-0.8784243,-0.03045077,0.002869415,-0.02693523,0.02625801,0.006289078,-0.02461919,0.1850891,-0.1477356,0.9715424,0.2296753,-0.2934875,0.927948,0.004777588,0.003909683,True,True
10004200151,63784760879386,0.5980672,0.4387213,0.5480152,0.4009533,-14.83898,2.151273,-0.1490892,-0.05521876,0.9933034,-0.001655243,-0.1014723,0,0,0,0,0,0,0,14.83689,-2.146701,0.1233582,-0.001607375,-0.4777595,-0.8784892,-0.03044617,0.002869843,-0.02693813,0.02625333,0.006273087,-0.02452391,0.1808777,-0.1770782,0.9674225,0.1887207,-0.278717,0.9416351,0.004698654,0.003914368,True,True
10004208427,63784760879398,0.5965064,0.4368638,0.5126269,0.4276844,-14.8389,2.150958,-0.1492885,-0.05555402,0.9933398,-0.002760737,-0.1009072,0,0,0,0,0,0,0,14.83677,-2.146555,0.1242711,-0.002033207,-0.4776028,-0.8785735,-0.03044234,0.002870453,-0.02694104,0.02618376,0.005936279,-0.02309389,0.1768341,-0.1823273,0.9671936,0.1037292,-0.2112732,0.9718933,0.004582733,0.004761749,True,True
10004216770,63784760879408,0.5826432,0.4728191,0.6582717,0.3767449,-14.83882,2.15068,-0.1494945,-0.05585717,0.9933529,-0.003698119,-0.1005798,0,0,0,0,0,0,0,14.8368,-2.145957,0.1230604,-0.001937088,-0.4775166,-0.8786206,-0.03037836,0.003008545,-0.02743394,0.02633763,0.006438599,-0.02543439,0.1440735,-0.08148193,0.9861908,0.4195099,-0.3128815,0.8521118,0.005134552,0.003864533,True,True
10004225178,63784760879408,0.5782731,0.4357991,0.6146076,0.3646017,-14.83882,2.15068,-0.1494945,-0.05585717,0.9933529,-0.003698119,-0.1005798,0,0,0,0,0,0,0,14.83674,-2.146168,0.1239341,-0.002072588,-0.4776507,-0.8785474,-0.03037877,0.002941605,-0.02715093,0.02621465,0.00608281,-0.02396991,0.1309662,-0.1865997,0.9736633,0.3298645,-0.3527832,0.8756256,0.004349564,0.003582306,True,True
10004233487,63784760879420,0.5805684,0.4437678,0.5975119,0.3718702,-14.83887,2.150378,-0.1497417,-0.05610103,0.9933634,-0.004677499,-0.1002995,0,0,0,0,0,0,0,14.8368,-2.145828,0.1241625,-0.002388863,-0.4775685,-0.8785912,-0.03036911,0.002981842,-0.02725134,0.02622405,0.006117905,-0.02390703,0.1373291,-0.1642761,0.9767914,0.2958221,-0.3404999,0.8924866,0.004461395,0.003832626,True,True
10004241875,63784760879431,0.6036497,0.429655,0.5786569,0.3814877,-14.83884,2.150181,-0.1499559,-0.05616691,0.9933701,-0.005342423,-0.1001631,0,0,0,0,0,0,0,14.83677,-2.145601,0.1242969,-0.00255866,-0.4775414,-0.8786055,-0.03035986,0.003031479,-0.02740092,0.02623004,0.006128754,-0.02391719,0.1937256,-0.2013855,0.9601593,0.2565765,-0.3219147,0.9113312,0.004074798,0.003835998,True,True
10004250178,63784760879442,0.5933195,0.4475253,0.5947564,0.3891266,-14.83888,2.150095,-0.1502578,-0.0563533,0.9933652,-0.005854173,-0.100078,0,0,0,0,0,0,0,14.83682,-2.1455,0.1245671,-0.002689534,-0.4774733,-0.8786421,-0.03035808,0.003050659,-0.02745396,0.02623604,0.006139618,-0.02392735,0.1697693,-0.1529541,0.973526,0.2941437,-0.3001404,0.9073944,0.004460724,0.00388707,True,True
10004258462,63784760879442,0.5830796,0.465239,0.5824131,0.3790958,-14.83888,2.150095,-0.1502578,-0.0563533,0.9933652,-0.005854173,-0.100078,0,0,0,0,0,0,0,14.83683,-2.145439,0.1243529,-0.002756065,-0.4774616,-0.8786483,-0.03035809,0.003069839,-0.027507,0.02626947,0.006243011,-0.02430277,0.1448975,-0.1032715,0.9840393,0.2644653,-0.3268738,0.9073029,0.004750198,0.003824402,True,True
10004266945,63784760879453,0.5847768,0.4653486,0.5688303,0.3870593,-14.83897,2.150021,-0.1505077,-0.05644887,0.9933519,-0.006063466,-0.1001438,0,0,0,0,0,0,0,14.83693,-2.145322,0.1244862,-0.002851409,-0.4774698,-0.8786436,-0.03035898,0.003084656,-0.02753577,0.02629132,0.006312179,-0.02450742,0.149231,-0.10289,0.983429,0.2353516,-0.310257,0.921051,0.004706482,0.003836685,True,True
10004275168,63784760879465,0.5829631,0.4640529,0.5660005,0.380717,-14.83902,2.149881,-0.1508307,-0.05664268,0.9933291,-0.006299748,-0.1002464,0,0,0,0,0,0,0,14.83699,-2.145177,0.1248115,-0.002940971,-0.4775275,-0.8786119,-0.03035986,0.003099487,-0.02756453,0.02628914,0.006309113,-0.02447382,0.1445465,-0.1066742,0.9837189,0.2275696,-0.3261719,0.9174957,0.004661163,0.003803696,True,True
10004283493,63784760879475,0.5848482,0.4643831,0.5699579,0.3739056,-14.83902,2.149832,-0.1510347,-0.05668287,0.9933063,-0.006405765,-0.1004416,0,0,0,0,0,0,0,14.83698,-2.145123,0.1250261,-0.002959013,-0.477584,-0.8785812,-0.03035986,0.003107864,-0.02757541,0.02628963,0.006310669,-0.02444171,0.1493683,-0.1056519,0.9831085,0.2352142,-0.3416901,0.9098816,0.004704331,0.003777481,True,True
10004291760,63784760879475,0.5864888,0.4631909,0.5700131,0.3708491,-14.83902,2.149832,-0.1510347,-0.05668287,0.9933063,-0.006405765,-0.1004416,0,0,0,0,0,0,0,14.83698,-2.145118,0.1250155,-0.002954403,-0.4775925,-0.8785765,-0.03035986,0.003116257,-0.02758629,0.02628943,0.006311432,-0.02445212,0.1534882,-0.1089935,0.9821167,0.2346802,-0.348877,0.9073029,0.004660401,0.003693451,True,True
10004300151,63784760879487,0.5872768,0.4514864,0.5700369,0.3677719,-14.839,2.14996,-0.151253,-0.05674484,0.9932683,-0.006502075,-0.1007766,0,0,0,0,0,0,0,14.83696,-2.145245,0.1252317,-0.002988519,-0.4777042,-0.8785157,-0.03035988,0.003117935,-0.02758012,0.02628963,0.006312179,-0.02446252,0.1548309,-0.1421967,0.9776459,0.2340546,-0.3560486,0.9046631,0.004523193,0.003609253,True,True
10004308480,63784760879498,0.5861543,0.4400197,0.5671871,0.3671097,-14.83902,2.150016,-0.1515266,-0.05665689,0.9932423,-0.00659371,-0.1010758,0,0,0,0,0,0,0,14.83699,-2.145301,0.1254971,-0.003030128,-0.477786,-0.878471,-0.03035989,0.003116257,-0.02757397,0.02629047,0.006314621,-0.02448497,0.1511993,-0.1743774,0.9729919,0.2274475,-0.3581543,0.9055328,0.004387711,0.003558594,True,True
10004316791,63784760879498,0.5841057,0.4339547,0.5643906,0.3659337,-14.83902,2.150016,-0.1515266,-0.05665689,0.9932423,-0.00659371,-0.1010758,0,0,0,0,0,0,0,14.83699,-2.145306,0.1255107,-0.003045735,-0.4778035,-0.8784615,-0.03035997,0.003108643,-0.02756926,0.02628963,0.006312179,-0.02446252,0.1455688,-0.1912994,0.9706726,0.2208252,-0.3614197,0.9058685,0.004224426,0.003509659,True,True
10004325038,63784760879509,0.5861533,0.4404536,0.5639498,0.3667928,-14.83906,2.150083,-0.1517327,-0.05659088,0.9932114,-0.006472077,-0.101424,0,0,0,0,0,0,0,14.83702,-2.145372,0.1257197,-0.003008416,-0.4778586,-0.8784316,-0.03036005,0.003111114,-0.02757397,0.02628943,0.006311432,-0.02445212,0.1512299,-0.173172,0.9732056,0.2200012,-0.3595123,0.9068298,0.004387817,0.003558701,True,True
10004333648,63784760879521,0.5841724,0.4341574,0.5642138,0.3657505,-14.8391,2.150215,-0.1519002,-0.05653932,0.9931806,-0.00643206,-0.101756,0,0,0,0,0,0,0,14.83707,-2.145507,0.1258945,-0.003007308,-0.4779429,-0.8783858,-0.03036072,0.003106506,-0.02756976,0.02628923,0.006310669,-0.02444171,0.145752,-0.1907349,0.9707489,0.2203827,-0.3618774,0.9057922,0.004224685,0.003513275,True,True
10004341708,63784760879531,0.585649,0.4403228,0.5643768,0.3661581,-14.83914,2.150288,-0.1521248,-0.05648297,0.9931395,-0.006498831,-0.102183,0,0,0,0,0,0,0,14.8371,-2.145579,0.1261177,-0.003025081,-0.4780136,-0.8783472,-0.0303614,0.003111114,-0.02757397,0.02628697,0.00630603,-0.0244402,0.1499481,-0.1735687,0.9733276,0.2208405,-0.3609009,0.9060669,0.004185379,0.003471008,True,True
10004350183,63784760879531,0.5848045,0.4374172,0.5701962,0.3669035,-14.83914,2.150288,-0.1521248,-0.05648297,0.9931395,-0.006498831,-0.102183,0,0,0,0,0,0,0,14.8371,-2.145578,0.1261173,-0.003011325,-0.4780166,-0.8783456,-0.03036369,0.003113678,-0.02757468,0.02628697,0.00630603,-0.0244402,0.1475983,-0.1816864,0.9721985,0.2342224,-0.3580322,0.9038391,0.004208359,0.003476196,True,True
10004358430,63784760879543,0.5862309,0.4344583,0.5702233,0.3668956,-14.83915,2.150268,-0.1522482,-0.05639152,0.993107,-0.006561035,-0.1025455,0,0,0,0,0,0,0,14.83711,-2.145556,0.1262404,-0.003027762,-0.4780901,-0.8783056,-0.03036598,0.003116257,-0.02757538,0.02628697,0.00630603,-0.0244402,0.1509552,-0.1897583,0.9701538,0.2342834,-0.3580475,0.9038239,0.004181732,0.003475769,True,True
10004366850,63784760879554,0.5859071,0.4399871,0.5703219,0.3661082,-14.83923,2.150348,-0.1523754,-0.0564199,0.993068,-0.006802799,-0.1028906,0,0,0,0,0,0,0,14.83718,-2.145635,0.1263622,-0.003102519,-0.4781527,-0.8782713,-0.03037251,0.003119278,-0.02758629,0.02628697,0.00630603,-0.0244402,0.1505737,-0.1744843,0.9730682,0.2343292,-0.359848,0.9030914,0.004235062,0.003445801,True,True
10004375046,63784760879565,0.5868151,0.4378515,0.570736,0.3619815,-14.83927,2.15032,-0.1525134,-0.05629594,0.9930382,-0.007108174,-0.1032249,0,0,0,0,0,0,0,14.83722,-2.145621,0.1266505,-0.0031877,-0.4782164,-0.8782362,-0.03037311,0.003119629,-0.02758867,0.02627617,0.006277206,-0.02413721,0.1526947,-0.1803436,0.9716644,0.2343292,-0.3692474,0.899292,0.004183792,0.003454025,True,True
10004383428,63784760879565,0.5867612,0.4349644,0.5660222,0.3638528,-14.83927,2.15032,-0.1525134,-0.05629594,0.9930382,-0.007108174,-0.1032249,0,0,0,0,0,0,0,14.83721,-2.145638,0.1266623,-0.003201362,-0.478221,-0.8782337,-0.03037341,0.003120331,-0.02761175,0.02625944,0.006243149,-0.02409038,0.1523285,-0.188324,0.9702148,0.2240906,-0.3659058,0.9032593,0.00413739,0.003450302,True,True
10004391667,63784760879576,0.5861143,0.4303358,0.5664597,0.3598991,-14.83929,2.15032,-0.152719,-0.0562048,0.9930099,-0.007613556,-0.1035108,0,0,0,0,0,0,0,14.83723,-2.14564,0.1268753,-0.003348548,-0.4782785,-0.8782018,-0.03037833,0.003123184,-0.02763657,0.02625758,0.006237274,-0.02405068,0.1503143,-0.2010803,0.9679565,0.2242126,-0.3748627,0.8995514,0.004051208,0.003406647,True,True
10004400196,63784760879587,0.5861893,0.4220171,0.5664545,0.3587899,-14.83932,2.150255,-0.1528337,-0.05609843,0.992981,-0.007991504,-0.1038167,0,0,0,0,0,0,0,14.83726,-2.145579,0.1270019,-0.003458452,-0.4783438,-0.8781658,-0.03037862,0.003123184,-0.02766389,0.02625703,0.006228409,-0.02399974,0.1497498,-0.2236633,0.963089,0.2239532,-0.3773804,0.8985596,0.003991638,0.003389374,True,True
10004408426,63784760879598,0.58654,0.4166991,0.5636154,0.355544,-14.83937,2.150174,-0.1528979,-0.05597176,0.9929774,-0.008540727,-0.1038753,0,0,0,0,0,0,0,14.83731,-2.1455,0.1270573,-0.003619676,-0.4783466,-0.8781637,-0.0303826,0.003119629,-0.02769261,0.02625623,0.006228379,-0.0239886,0.1501007,-0.2378845,0.95961,0.2168121,-0.3852692,0.8969574,0.003935059,0.003362839,True,True
10004416839,63784760879598,0.5868952,0.4170135,0.5639265,0.352713,-14.83937,2.150174,-0.1528979,-0.05597176,0.9929774,-0.008540727,-0.1038753,0,0,0,0,0,0,0,14.8373,-2.1455,0.1270523,-0.003618279,-0.4783509,-0.8781613,-0.03038652,0.003119629,-0.02770544,0.02625587,0.006227539,-0.02398583,0.1510162,-0.2370148,0.9596863,0.2168884,-0.3915405,0.8942261,0.003934829,0.003363739,True,True
10004425119,63784760879609,0.587085,0.4170244,0.5640266,0.3534094,-14.83936,2.150013,-0.1529303,-0.05582132,0.9929709,-0.008895072,-0.1039892,0,0,0,0,0,0,0,14.83729,-2.145344,0.1270745,-0.003714769,-0.4783484,-0.8781623,-0.03038867,0.00311937,-0.02773052,0.02625386,0.006218079,-0.02398111,0.1514893,-0.236969,0.9596252,0.2172699,-0.3899689,0.8948212,0.003934082,0.003363846,True,True
10004433630,63784760879621,0.5906643,0.4162163,0.5649188,0.3564885,-14.83943,2.14994,-0.1529667,-0.0557613,0.9929615,-0.009406849,-0.1040662,0,0,0,0,0,0,0,14.83736,-2.145273,0.1271004,-0.003844951,-0.4783404,-0.8781661,-0.03039418,0.00311937,-0.02775165,0.02625067,0.006214462,-0.02398111,0.1602783,-0.2387848,0.9577484,0.2199707,-0.3828888,0.8972168,0.003791992,0.003407867,True,True
10004441787,63784760879631,0.5915474,0.4174842,0.5728794,0.3646566,-14.83945,2.149826,-0.1530108,-0.05564684,0.9929668,-0.009853026,-0.1040348,0,0,0,0,0,0,0,14.83737,-2.145159,0.1271445,-0.00393997,-0.4782882,-0.8781941,-0.03039886,0.00311937,-0.02775165,0.02624933,0.006214462,-0.02398111,0.1625977,-0.235321,0.9582062,0.2397614,-0.3626709,0.900528,0.003934937,0.003459915,True,True
10004450233,63784760879631,0.5885885,0.4175161,0.5759457,0.3646353,-14.83945,2.149826,-0.1530108,-0.05564684,0.9929668,-0.009853026,-0.1040348,0,0,0,0,0,0,0,14.83737,-2.145159,0.1271427,-0.003940386,-0.4782881,-0.8781942,-0.03040468,0.00311937,-0.02775165,0.02624637,0.006214462,-0.02398474,0.1552734,-0.2355194,0.9593811,0.2466278,-0.3620758,0.8989105,0.00393425,0.003461533,True,True
10004458355,63784760879643,0.5899687,0.4334103,0.5762045,0.3661239,-14.83946,2.149687,-0.1530233,-0.055424,0.992992,-0.01011977,-0.1038872,0,0,0,0,0,0,0,14.83737,-2.145018,0.1271546,-0.003998973,-0.4781861,-0.8782494,-0.03041399,0.00311937,-0.02775165,0.0262422,0.006218079,-0.02398583,0.1602325,-0.1923523,0.9681396,0.2475586,-0.3585968,0.9000549,0.004050354,0.003480026,True,True
