OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6683899652,63784757559087,0.5449934,0.4475632,0.488366,0.4559442,-14.86196,2.191172,-0.3957944,-0.02818693,0.9903946,0.02665131,-0.1327171,0,0,0,0,0,0,0,14.85855,-2.18676,0.3704441,-0.6610602,-0.361628,-0.6574378,-0.03166379,0.003294632,-0.02802438,0.024847,0.005527786,-0.02267629,0.04570007,-0.1549377,0.9868622,0.04208374,-0.1329651,0.9902191,0.003201202,0.003514877,True,True
6683908094,63784757559098,0.5522121,0.4460508,0.4782431,0.4569758,-14.86129,2.190724,-0.3961203,-0.02763346,0.9909959,0.02297317,-0.1289801,0,0,0,0,0,0,0,14.8579,-2.186188,0.3703751,-0.6615713,-0.3606744,-0.6574476,-0.03164281,0.003439224,-0.02833345,0.02486974,0.005633682,-0.02315692,0.06446838,-0.1590576,0.9851532,0.01556396,-0.1301117,0.9913635,0.003382019,0.003508209,True,True
6683916160,63784757559098,0.5360518,0.4927971,0.464192,0.4521385,-14.86129,2.190724,-0.3961203,-0.02763346,0.9909959,0.02297317,-0.1289801,0,0,0,0,0,0,0,14.85787,-2.186135,0.3701566,-0.6616453,-0.360563,-0.6574343,-0.03169292,0.003502029,-0.0284545,0.02484857,0.005676102,-0.02347288,0.02259827,-0.02377319,0.9994507,-0.02127075,-0.1439209,0.9893494,0.004138977,0.003418015,True,True
6683924445,63784757559110,0.5253207,0.4947175,0.4694781,0.4648894,-14.86078,2.190365,-0.3965765,-0.02742821,0.9915828,0.01931522,-0.1250531,0,0,0,0,0,0,0,14.85733,-2.185804,0.3707552,-0.6622158,-0.3595589,-0.6574097,-0.03173042,0.003482574,-0.02838831,0.02482344,0.005638794,-0.02325418,-0.005828857,-0.01812744,0.9998169,-0.007461548,-0.1073456,0.9941864,0.004186218,0.003733856,True,True
6683932850,63784757559120,0.5303912,0.484362,0.4645764,0.4619426,-14.86026,2.18994,-0.3968467,-0.02732759,0.992075,0.01632243,-0.1215488,0,0,0,0,0,0,0,14.85678,-2.18534,0.3708726,-0.6626797,-0.3587498,-0.6573845,-0.03177298,0.003580246,-0.02876425,0.02481325,0.005618362,-0.0231839,0.007598877,-0.04856873,0.9987793,-0.02033997,-0.1158295,0.9930573,0.004139816,0.003906403,True,True
6683941038,63784757559120,0.5286648,0.4713276,0.4691499,0.473972,-14.85972,2.189534,-0.3972247,-0.02728589,0.992509,0.01358845,-0.1183072,0,0,0,0,0,0,0,14.85677,-2.185352,0.3709077,-0.662675,-0.3587539,-0.6573868,-0.0317747,0.003575821,-0.02876027,0.02480009,0.005599624,-0.02311774,0.00302124,-0.08668518,0.9962158,-0.008346558,-0.08099365,0.9966736,0.003932922,0.003911713,True,True
6683949161,63784757559133,0.5226673,0.464193,0.492204,0.4971734,-14.85972,2.189534,-0.3972247,-0.02728589,0.992509,0.01358845,-0.1183072,0,0,0,0,0,0,0,14.85626,-2.184927,0.3712145,-0.6631042,-0.3579559,-0.6573891,-0.03175858,0.003547745,-0.02863989,0.02482663,0.005666839,-0.02338045,-0.01278687,-0.1073914,0.9941254,0.05258179,-0.01301575,0.9985199,0.003766571,0.004543548,True,True
6683957743,63784757559143,0.4784697,0.5264321,0.4674587,0.4602143,-14.85931,2.189288,-0.3977353,-0.02723438,0.9929393,0.01079064,-0.1149498,0,0,0,0,0,0,0,14.85582,-2.184654,0.3717321,-0.6636674,-0.3570612,-0.6573074,-0.03178715,0.003712891,-0.02902083,0.02479843,0.005555237,-0.02298556,-0.1285553,0.07443237,0.9888916,-0.01275635,-0.1208191,0.9925842,0.004172379,0.003722046,True,True
6683966036,63784757559154,0.5193424,0.4822255,0.4683184,0.4563984,-14.85886,2.188977,-0.3980952,-0.02721867,0.9932922,0.008550528,-0.1120569,0,0,0,0,0,0,0,14.85538,-2.184449,0.3723161,-0.6639545,-0.3565255,-0.6573082,-0.03176897,0.003517487,-0.02855989,0.02480106,0.005539581,-0.0229982,-0.02163696,-0.05482483,0.9982605,-0.01048279,-0.1317749,0.9912109,0.003831848,0.003419144,True,True
6683974501,63784757559165,0.5232956,0.4578947,0.476267,0.4460621,-14.85842,2.188718,-0.3984304,-0.0273886,0.993588,0.006712218,-0.1094884,0,0,0,0,0,0,0,14.85496,-2.184241,0.3726679,-0.6642492,-0.3560322,-0.6572779,-0.03174875,0.003429672,-0.02833223,0.02482019,0.005524399,-0.02319263,-0.0111084,-0.1255646,0.9920197,0.0103302,-0.1611938,0.9868622,0.003702072,0.003607727,True,True
6683982688,63784757559165,0.5231804,0.4666689,0.4678498,0.4427926,-14.85842,2.188718,-0.3984304,-0.0273886,0.993588,0.006712218,-0.1094884,0,0,0,0,0,0,0,14.85496,-2.184312,0.3730159,-0.664265,-0.3560148,-0.6572712,-0.03172862,0.003416809,-0.02831587,0.02481188,0.005395355,-0.0225132,-0.01144409,-0.1002197,0.9948883,-0.01164246,-0.1704102,0.9852905,0.003809113,0.003543518,True,True
6683991154,63784757559176,0.5336628,0.4480648,0.4659292,0.4336824,-14.85798,2.188476,-0.3987402,-0.02734421,0.9938593,0.005076846,-0.1070992,0,0,0,0,0,0,0,14.85454,-2.184155,0.3735579,-0.6645162,-0.3555388,-0.6572749,-0.03169598,0.003291306,-0.02797221,0.02481421,0.00535112,-0.02239226,0.01608276,-0.153656,0.9879913,-0.01657104,-0.1958466,0.980484,0.003462372,0.003470383,True,True
6683999323,63784757559188,0.5430748,0.4350542,0.4723131,0.4289519,-14.85774,2.188319,-0.3989756,-0.02744719,0.9940627,0.004064518,-0.1052119,0,0,0,0,0,0,0,14.8543,-2.183975,0.3737056,-0.6646898,-0.3551808,-0.6572929,-0.03169626,0.003355423,-0.02819479,0.02482692,0.005332092,-0.02234523,0.04043579,-0.1901398,0.9809113,0,-0.2089386,0.9779205,0.003360825,0.003432968,True,True
6684008015,63784757559199,0.5430461,0.4296702,0.4727414,0.4369897,-14.85743,2.188179,-0.399252,-0.02737398,0.9942591,0.003168404,-0.1033896,0,0,0,0,0,0,0,14.85399,-2.183793,0.3737469,-0.6648672,-0.3547821,-0.657329,-0.03168646,0.003360458,-0.02817532,0.02482141,0.005412903,-0.02283481,0.04023743,-0.2050629,0.9779053,0.001113892,-0.186676,0.9824066,0.00321225,0.003359055,True,True
6684016273,63784757559199,0.5476593,0.4333857,0.4775651,0.4346862,-14.85743,2.188179,-0.399252,-0.02737398,0.9942591,0.003168404,-0.1033896,0,0,0,0,0,0,0,14.85401,-2.183779,0.3737027,-0.6648555,-0.3547842,-0.6573397,-0.03168115,0.003365967,-0.02817664,0.02485661,0.005435013,-0.02292195,0.05227661,-0.1946716,0.9794617,0.01364136,-0.1930695,0.9810791,0.003158737,0.0034272,True,True
6684024703,63784757559211,0.5466896,0.4430287,0.4754856,0.4281053,-14.85714,2.188064,-0.3995024,-0.02747006,0.9944069,0.002599435,-0.101949,0,0,0,0,0,0,0,14.85375,-2.183662,0.3739751,1.092229E-05,-0.474639,-0.8801806,-0.03166331,0.003373337,-0.02819907,0.02488249,0.005429123,-0.02285559,0.05001831,-0.1677246,0.9845581,0.008209229,-0.2112579,0.9773865,0.003294479,0.003267837,True,True
6684033024,63784757559221,0.546992,0.4390994,0.4703425,0.4272954,-14.8571,2.188077,-0.3998324,-0.02750097,0.994543,0.001943369,-0.100619,0,0,0,0,0,0,0,14.85375,-2.183726,0.3744254,-0.0001800779,-0.4743489,-0.8803369,-0.03162796,0.003245041,-0.02780258,0.02491261,0.005457825,-0.02301147,0.05070496,-0.1787567,0.9825745,-0.005096436,-0.2134857,0.9769287,0.003317261,0.003206863,True,True
6684041461,63784757559232,0.5415438,0.4274214,0.4734049,0.4360646,-14.85689,2.187981,-0.4000446,-0.02751317,0.9946314,0.001599061,-0.09974442,0,0,0,0,0,0,0,14.85355,-2.183677,0.3747631,-0.0002786891,-0.4741582,-0.8804396,-0.031609,0.003193558,-0.02767471,0.02491737,0.005415055,-0.02288826,0.03630066,-0.2112885,0.9767456,0.002838135,-0.1892548,0.9819183,0.00306691,0.003231995,True,True
6684049724,63784757559232,0.5447198,0.4383986,0.4746392,0.4262079,-14.85689,2.187981,-0.4000446,-0.02751317,0.9946314,0.001599061,-0.09974442,0,0,0,0,0,0,0,14.85355,-2.183615,0.3745815,-0.000264256,-0.4741553,-0.8804412,-0.03161858,0.003338608,-0.02814095,0.02493144,0.00539357,-0.02278522,0.04478455,-0.1807709,0.9824982,0.006011963,-0.2164612,0.9762573,0.003241516,0.003108887,True,True
6684058267,63784757559244,0.5469589,0.4266123,0.4715962,0.4340115,-14.8567,2.187944,-0.4003206,-0.02746993,0.9947317,0.0009874776,-0.09875911,0,0,0,0,0,0,0,14.85337,-2.183588,0.3749692,-0.0004307975,-0.4739315,-0.8805616,-0.03161005,0.003316956,-0.02803745,0.02494997,0.005396393,-0.0226653,0.05026245,-0.2133789,0.9756622,-0.001861572,-0.1949615,0.9808044,0.003067902,0.003208145,True,True
6684066587,63784757559254,0.543863,0.4287563,0.4718068,0.4308684,-14.85664,2.187913,-0.4004319,-0.02745663,0.9947801,0.000703474,-0.09827606,0,0,0,0,0,0,0,14.85332,-2.183559,0.3750808,-0.0005159328,-0.4738208,-0.8806211,-0.03160204,0.003299438,-0.02799739,0.02496288,0.005407974,-0.02270482,0.04232788,-0.2075653,0.9772949,-0.001312256,-0.2036591,0.9790344,0.002993317,0.003074005,True,True
6684074959,63784757559266,0.546484,0.4341986,0.4763417,0.4302055,-14.85657,2.187829,-0.4006403,-0.02752775,0.9948106,0.0004768889,-0.09794875,0,0,0,0,0,0,0,14.85326,-2.183468,0.3752595,-0.000556196,-0.4737414,-0.8806638,-0.03159895,0.003318695,-0.02807602,0.02497649,0.005403946,-0.02268552,0.04925537,-0.1924438,0.9800568,0.01043701,-0.2054749,0.9785919,0.003049469,0.003217377,True,True
6684083206,63784757559266,0.5500831,0.4329107,0.4761564,0.4340465,-14.85657,2.187829,-0.4006403,-0.02752775,0.9948106,0.0004768889,-0.09794875,0,0,0,0,0,0,0,14.85326,-2.183454,0.3752058,-0.0005452774,-0.4737351,-0.8806673,-0.03159602,0.00332753,-0.02807451,0.0249778,0.005424393,-0.02279456,0.05853271,-0.1959229,0.9788666,0.009979248,-0.1948547,0.9807739,0.003125046,0.003203171,True,True
6684091704,63784757559277,0.5496598,0.4402023,0.4771515,0.4377837,-14.85646,2.187831,-0.4008902,-0.02738747,0.9948524,4.971755E-05,-0.09756407,0,0,0,0,0,0,0,14.85315,-2.183446,0.3754007,-0.0006567716,-0.4735998,-0.8807399,-0.03159914,0.00332402,-0.02807544,0.02497911,0.005444824,-0.02290361,0.05766296,-0.1755981,0.9827576,0.0125885,-0.1844482,0.9827576,0.003162216,0.003211548,True,True
6684100013,63784757559288,0.5550433,0.4378443,0.4768105,0.4381396,-14.85645,2.187787,-0.4010085,-0.0274075,0.9948602,-0.0001982326,-0.09747826,0,0,0,0,0,0,0,14.85315,-2.183405,0.3755099,-0.0007105273,-0.4735833,-0.8807487,-0.03159122,0.003316879,-0.02808311,0.02498418,0.005446427,-0.02291408,0.0715332,-0.1820374,0.9806824,0.01170349,-0.1834564,0.9829559,0.003124023,0.003199234,True,True
6684108249,63784757559299,0.5542342,0.4362723,0.4770222,0.4379091,-14.8564,2.187684,-0.4012024,-0.0272509,0.9948654,-0.0005548657,-0.09746791,0,0,0,0,0,0,0,14.8531,-2.183305,0.3757036,-0.0008086835,-0.4735608,-0.8807607,-0.03159123,0.003309875,-0.02807317,0.02498225,0.005448028,-0.02292455,0.06938171,-0.1864471,0.9799957,0.01225281,-0.1840973,0.9828186,0.003151825,0.003206543,True,True
6684116496,63784757559299,0.5533366,0.4380115,0.4782729,0.4374804,-14.8564,2.187684,-0.4012024,-0.0272509,0.9948654,-0.0005548657,-0.09746791,0,0,0,0,0,0,0,14.8531,-2.183304,0.3756995,-0.0008074665,-0.4735577,-0.8807624,-0.03159158,0.003310318,-0.02807407,0.02498352,0.005448349,-0.02293178,0.06712341,-0.1816254,0.9810638,0.01550293,-0.1852875,0.9825592,0.003178024,0.003208221,True,True
6684124920,63784757559310,0.5529596,0.4393091,0.4794086,0.4381875,-14.85632,2.187596,-0.4013379,-0.02719269,0.9948716,-0.0008858449,-0.09741855,0,0,0,0,0,0,0,14.85302,-2.183217,0.3758318,-0.0008963395,-0.4735293,-0.8807776,-0.03159195,0.003309875,-0.02807317,0.02498479,0.005448654,-0.02293899,0.06619263,-0.178009,0.9817963,0.01846313,-0.1833038,0.9828796,0.003185837,0.003211594,True,True
6684133099,63784757559322,0.5526711,0.4384174,0.4790384,0.4383739,-14.85637,2.187587,-0.4014786,-0.0270229,0.9948497,-0.001334476,-0.09768389,0,0,0,0,0,0,0,14.85307,-2.183209,0.3759846,-0.001022304,-0.4735619,-0.88076,-0.03159239,0.003307663,-0.02805624,0.02498477,0.005448349,-0.02293178,0.06541443,-0.1805115,0.9813843,0.01750183,-0.182785,0.9829865,0.003169372,0.003224289,True,True
6684141455,63784757559333,0.5529552,0.4374316,0.4786447,0.438615,-14.85635,2.187549,-0.4016875,-0.02706478,0.994829,-0.001754688,-0.09787634,0,0,0,0,0,0,0,14.85304,-2.183172,0.3762056,-0.001143835,-0.4736038,-0.8807373,-0.03159283,0.003306122,-0.02803932,0.02498477,0.005448028,-0.02292455,0.06611633,-0.1832581,0.980835,0.01647949,-0.1821136,0.9831238,0.003153092,0.00323732,True,True
6684149846,63784757559333,0.5528996,0.4376286,0.4789382,0.4385002,-14.85635,2.187549,-0.4016875,-0.02706478,0.994829,-0.001754688,-0.09787634,0,0,0,0,0,0,0,14.85304,-2.183172,0.3762152,-0.001143062,-0.4736035,-0.8807374,-0.03159488,0.003307999,-0.0280305,0.02498392,0.005446427,-0.02291408,0.065979,-0.1827087,0.9809418,0.01724243,-0.1824341,0.9830627,0.003169739,0.003245697,True,True
6684158216,63784757559344,0.5527713,0.4370995,0.4787506,0.438495,-14.85634,2.187572,-0.4019357,-0.02713913,0.9948011,-0.002221975,-0.09812973,0,0,0,0,0,0,0,14.85303,-2.183195,0.3764611,-0.001279874,-0.4736612,-0.8807063,-0.03159694,0.003309875,-0.02803819,0.02498306,0.005444824,-0.02291097,0.06562805,-0.1841888,0.9806824,0.01675415,-0.1824493,0.9830627,0.003152878,0.003253433,True,True
6684166586,63784757559355,0.552718,0.4366575,0.4787152,0.4385391,-14.85642,2.187547,-0.4021088,-0.02735717,0.9947559,-0.002647919,-0.09851525,0,0,0,0,0,0,0,14.85311,-2.183168,0.3766305,-0.001409335,-0.473765,-0.8806502,-0.03159875,0.003310226,-0.02803876,0.02498392,0.005446427,-0.02291775,0.06547546,-0.1854248,0.9804688,0.0166626,-0.1823273,0.9830933,0.003139908,0.00325853,True,True
6684174890,63784757559355,0.5482243,0.4381674,0.478867,0.4387244,-14.85642,2.187547,-0.4021088,-0.02735717,0.9947559,-0.002647919,-0.09851525,0,0,0,0,0,0,0,14.8531,-2.18317,0.376618,-0.001423212,-0.4737612,-0.8806521,-0.03161821,0.003308273,-0.02805696,0.02498405,0.005444824,-0.02292455,0.05387878,-0.1813354,0.9819336,0.01705933,-0.1818085,0.9831848,0.003034592,0.003250824,True,True
6684183310,63784757559366,0.5525727,0.4419616,0.4782036,0.4390095,-14.85648,2.18743,-0.4024074,-0.02758853,0.9947129,-0.003327772,-0.09886366,0,0,0,0,0,0,0,14.85316,-2.183046,0.3768533,-0.00161214,-0.4738429,-0.8806079,-0.03161549,0.003324829,-0.02817644,0.02498357,0.005443909,-0.02293178,0.0652771,-0.170578,0.9831696,0.01533508,-0.181015,0.9833527,0.003130539,0.003256683,True,True
6684191666,63784757559377,0.552565,0.4384184,0.478977,0.4391602,-14.85644,2.187335,-0.4025842,-0.02778446,0.9946752,-0.003991412,-0.09916405,0,0,0,0,0,0,0,14.85312,-2.182961,0.3770707,-0.001804794,-0.4739282,-0.8805616,-0.03162108,0.00330397,-0.02808804,0.02498306,0.005442993,-0.02293899,0.06513977,-0.1805115,0.9813995,0.01734924,-0.1805878,0.9833984,0.003109345,0.003251266,True,True
6684200254,63784757559388,0.5525469,0.4357995,0.4790229,0.4394433,-14.85651,2.187279,-0.4027665,-0.02800769,0.9946354,-0.004704841,-0.0994688,0,0,0,0,0,0,0,14.85319,-2.182915,0.377282,-0.002014661,-0.4740143,-0.8805149,-0.03162666,0.00328392,-0.02801421,0.02498306,0.005443405,-0.0229548,0.06500244,-0.1878204,0.9800415,0.01747131,-0.1797943,0.9835358,0.003088379,0.003262299,True,True
6684208322,63784757559399,0.550934,0.4365067,0.4791604,0.4403528,-14.85653,2.187211,-0.4029925,-0.02818302,0.9946019,-0.005367505,-0.09971975,0,0,0,0,0,0,0,14.8532,-2.182837,0.3774479,-0.00221314,-0.4740743,-0.880482,-0.03162767,0.003304367,-0.02809428,0.02498306,0.005442993,-0.02299484,0.06085205,-0.1858978,0.9806671,0.01783752,-0.1772461,0.9839935,0.003088989,0.00328511,True,True
6684216709,63784757559399,0.5491407,0.4372467,0.4791309,0.4404022,-14.85653,2.187211,-0.4029925,-0.02818302,0.9946019,-0.005367505,-0.09971975,0,0,0,0,0,0,0,14.8532,-2.182827,0.3774079,-0.002218965,-0.4740725,-0.880483,-0.03162666,0.003324829,-0.02817435,0.02498305,0.005442688,-0.02299484,0.05622864,-0.1838837,0.9813232,0.01776123,-0.1771088,0.984024,0.003090073,0.00329248,True,True
6684225068,63784757559411,0.5491522,0.4377607,0.4784667,0.441068,-14.85654,2.187131,-0.4031869,-0.0284048,0.9945704,-0.005820071,-0.09994561,0,0,0,0,0,0,0,14.85322,-2.182745,0.3776018,-0.002356758,-0.474137,-0.8804479,-0.03162108,0.003330917,-0.0281754,0.02498225,0.005442352,-0.02299484,0.05627441,-0.1824493,0.9815979,0.01603699,-0.1752472,0.9843903,0.003087875,0.003295319,True,True
6684233362,63784757559422,0.5491586,0.4382513,0.4774548,0.4406024,-14.85658,2.187086,-0.4034292,-0.02860861,0.9945391,-0.006176089,-0.1001768,0,0,0,0,0,0,0,14.85326,-2.182696,0.3778636,-0.002468019,-0.4742051,-0.880411,-0.03161549,0.003337006,-0.02817644,0.02498192,0.005442352,-0.0229548,0.05630493,-0.181076,0.981842,0.01339722,-0.1765594,0.9841919,0.003085586,0.003298614,True,True
6684241595,63784757559422,0.5491378,0.4379849,0.4767997,0.4428366,-14.85663,2.187012,-0.4037291,-0.02893277,0.9944984,-0.006557917,-0.1004631,0,0,0,0,0,0,0,14.85325,-2.182694,0.3778641,-0.002470199,-0.4742003,-0.8804135,-0.03162108,0.003340073,-0.0281754,0.02497839,0.005442352,-0.0229548,0.0562439,-0.1818237,0.98172,0.01170349,-0.1702881,0.985321,0.003085159,0.003301209,True,True
6684250101,63784757559433,0.5501297,0.437713,0.4770644,0.4397867,-14.85663,2.187012,-0.4037291,-0.02893277,0.9944984,-0.006557917,-0.1004631,0,0,0,0,0,0,0,14.85331,-2.18262,0.3781865,-0.002585431,-0.474302,-0.8803585,-0.03162666,0.00334314,-0.02817435,0.02497569,0.005442352,-0.02291097,0.05880737,-0.1825562,0.9814301,0.01237488,-0.1788483,0.9837952,0.003084915,0.003298889,True,True
6684258391,63784757559444,0.5497115,0.4377495,0.477235,0.4418644,-14.85666,2.186996,-0.4039766,-0.02932,0.9944606,-0.006716042,-0.1007138,0,0,0,0,0,0,0,14.85333,-2.182604,0.37839,-0.002644015,-0.4743939,-0.8803087,-0.03162767,0.003343231,-0.02816588,0.02497569,0.005442688,-0.02300736,0.057724,-0.1824646,0.9815063,0.01283264,-0.1730194,0.9848328,0.003085312,0.003303009,True,True
6684266571,63784757559456,0.5491679,0.4394893,0.4783178,0.4418889,-14.85673,2.187025,-0.4042377,-0.0298201,0.994419,-0.006403899,-0.1009977,0,0,0,0,0,0,0,14.8534,-2.182614,0.3786524,-0.002571029,-0.4745155,-0.8802434,-0.03163078,0.003378998,-0.02814667,0.02497202,0.005442993,-0.023024,0.05636597,-0.1776123,0.9824829,0.01565552,-0.1729431,0.9848022,0.003077499,0.003298218,True,True
6684274913,63784757559456,0.5495508,0.4394361,0.4777478,0.4449194,-14.85673,2.187025,-0.4042377,-0.0298201,0.994419,-0.006403899,-0.1009977,0,0,0,0,0,0,0,14.8534,-2.182605,0.3786347,-0.002571627,-0.4745082,-0.8802473,-0.03162988,0.00339621,-0.02816418,0.02497034,0.005443405,-0.02304192,0.05735779,-0.1777496,0.9823914,0.01419067,-0.1644135,0.9862823,0.003073105,0.003297501,True,True
6684283210,63784757559467,0.5490278,0.4421044,0.4819836,0.4371933,-14.85677,2.187096,-0.404541,-0.03050297,0.9943812,-0.00556452,-0.1012161,0,0,0,0,0,0,0,14.85342,-2.182629,0.3790584,-0.002344654,-0.4746629,-0.8801646,-0.03163828,0.003370758,-0.02798947,0.02493526,0.005562912,-0.0229758,0.05607605,-0.1702728,0.9837952,0.02514648,-0.1860504,0.9822083,0.003097153,0.003224945,True,True
6684291717,63784757559478,0.5505427,0.4395905,0.4797493,0.4351578,-14.85679,2.187212,-0.4048712,-0.03120709,0.9943358,-0.00413057,-0.101515,0,0,0,0,0,0,0,14.85345,-2.182722,0.3793868,-0.001965723,-0.4748481,-0.8800656,-0.03162694,0.003410416,-0.02803955,0.02495195,0.005571289,-0.02292918,0.05993652,-0.1772919,0.9823303,0.01931763,-0.1917419,0.9812469,0.003105606,0.003204605,True,True
