OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
159108,63772765314935,mesh_LOD0,mesh_LOD0,mesh_LOD0
159124,63772765314946,mesh_LOD0,mesh_LOD0,mesh_LOD0
159141,63772765314957,mesh_LOD0,mesh_LOD0,mesh_LOD0
159141,63772765314968,mesh_LOD0,mesh_LOD0,mesh_LOD0
159158,63772765314979,mesh_LOD0,mesh_LOD0,mesh_LOD0
159174,63772765314990,mesh_LOD0,mesh_LOD0,mesh_LOD0
159174,63772765315001,mesh_LOD0,mesh_LOD0,mesh_LOD0
159191,63772765315012,mesh_LOD0,mesh_LOD0,mesh_LOD0
159208,63772765315024,mesh_LOD0,mesh_LOD0,mesh_LOD0
159208,63772765315035,mesh_LOD0,mesh_LOD0,mesh_LOD0
159224,63772765315046,mesh_LOD0,mesh_LOD0,mesh_LOD0
159241,63772765315057,mesh_LOD0,mesh_LOD0,mesh_LOD0
159258,63772765315068,mesh_LOD0,mesh_LOD0,mesh_LOD0
159258,63772765315079,mesh_LOD0,mesh_LOD0,mesh_LOD0
159274,63772765315091,mesh_LOD0,mesh_LOD0,mesh_LOD0
159283,63772765315101,mesh_LOD0,mesh_LOD0,mesh_LOD0
159283,63772765315112,mesh_LOD0,mesh_LOD0,mesh_LOD0
159299,63772765315123,mesh_LOD0,mesh_LOD0,mesh_LOD0
159316,63772765315135,mesh_LOD0,mesh_LOD0,mesh_LOD0
159316,63772765315145,mesh_LOD0,mesh_LOD0,mesh_LOD0
159333,63772765315157,mesh_LOD0,mesh_LOD0,mesh_LOD0
159349,63772765315168,mesh_LOD0,mesh_LOD0,mesh_LOD0
159366,63772765315179,mesh_LOD0,mesh_LOD0,mesh_LOD0
159366,63772765315190,mesh_LOD0,mesh_LOD0,mesh_LOD0
159383,63772765315201,mesh_LOD0,mesh_LOD0,mesh_LOD0
159399,63772765315213,mesh_LOD0,mesh_LOD0,mesh_LOD0
159399,63772765315224,mesh_LOD0,mesh_LOD0,mesh_LOD0
159424,63772765315234,mesh_LOD0,mesh_LOD0,mesh_LOD0
159433,63772765315245,mesh_LOD0,mesh_LOD0,mesh_LOD0
159433,63772765315257,mesh_LOD0,mesh_LOD0,mesh_LOD0
159441,63772765315268,mesh_LOD0,mesh_LOD0,mesh_LOD0
159458,63772765315279,mesh_LOD0,mesh_LOD0,mesh_LOD0
159474,63772765315290,mesh_LOD0,mesh_LOD0,mesh_LOD0
159474,63772765315301,mesh_LOD0,mesh_LOD0,mesh_LOD0
159491,63772765315312,mesh_LOD0,mesh_LOD0,mesh_LOD0
159508,63772765315323,mesh_LOD0,mesh_LOD0,mesh_LOD0
159508,63772765315335,mesh_LOD0,mesh_LOD0,mesh_LOD0
159524,63772765315346,mesh_LOD0,mesh_LOD0,mesh_LOD0
159541,63772765315357,mesh_LOD0,mesh_LOD0,mesh_LOD0
159541,63772765315367,mesh_LOD0,mesh_LOD0,mesh_LOD0
159558,63772765315379,mesh_LOD0,mesh_LOD0,mesh_LOD0
159574,63772765315390,mesh_LOD0,mesh_LOD0,mesh_LOD0
159591,63772765315401,mesh_LOD0,mesh_LOD0,mesh_LOD0
159599,63772765315412,mesh_LOD0,mesh_LOD0,mesh_LOD0
159608,63772765315423,mesh_LOD0,mesh_LOD0,mesh_LOD0
159616,63772765315435,mesh_LOD0,mesh_LOD0,mesh_LOD0
159616,63772765315445,mesh_LOD0,mesh_LOD0,mesh_LOD0
159633,63772765315456,mesh_LOD0,mesh_LOD0,mesh_LOD0
159649,63772765315468,mesh_LOD0,mesh_LOD0,mesh_LOD0
159649,63772765315479,mesh_LOD0,mesh_LOD0,mesh_LOD0
159666,63772765315490,mesh_LOD0,mesh_LOD0,mesh_LOD0
159683,63772765315501,mesh_LOD0,mesh_LOD0,mesh_LOD0
159683,63772765315512,mesh_LOD0,mesh_LOD0,mesh_LOD0
159699,63772765315523,mesh_LOD0,mesh_LOD0,mesh_LOD0
159716,63772765315535,mesh_LOD0,mesh_LOD0,mesh_LOD0
159733,63772765315546,mesh_LOD0,mesh_LOD0,mesh_LOD0
159733,63772765315556,mesh_LOD0,mesh_LOD0,mesh_LOD0
159749,63772765315568,mesh_LOD0,mesh_LOD0,mesh_LOD0
159766,63772765315579,mesh_LOD0,mesh_LOD0,mesh_LOD0
159766,63772765315590,mesh_LOD0,mesh_LOD0,mesh_LOD0
159783,63772765315601,mesh_LOD0,mesh_LOD0,mesh_LOD0
159799,63772765315612,mesh_LOD0,mesh_LOD0,mesh_LOD0
159799,63772765315623,mesh_LOD0,mesh_LOD0,mesh_LOD0
159808,63772765315634,mesh_LOD0,mesh_LOD0,mesh_LOD0
159824,63772765315645,mesh_LOD0,mesh_LOD0,mesh_LOD0
159841,63772765315657,mesh_LOD0,mesh_LOD0,mesh_LOD0
159841,63772765315667,mesh_LOD0,mesh_LOD0,mesh_LOD0
159858,63772765315679,mesh_LOD0,mesh_LOD0,mesh_LOD0
159874,63772765315690,mesh_LOD0,mesh_LOD0,mesh_LOD0
159874,63772765315701,mesh_LOD0,mesh_LOD0,mesh_LOD0
159891,63772765315713,mesh_LOD0,mesh_LOD0,mesh_LOD0
159908,63772765315723,mesh_LOD0,mesh_LOD0,mesh_LOD0
159908,63772765315734,mesh_LOD0,mesh_LOD0,mesh_LOD0
159924,63772765315745,mesh_LOD0,mesh_LOD0,mesh_LOD0
159941,63772765315756,mesh_LOD0,mesh_LOD0,mesh_LOD0
159941,63772765315767,mesh_LOD0,mesh_LOD0,mesh_LOD0
159958,63772765315779,mesh_LOD0,mesh_LOD0,mesh_LOD0
159974,63772765315789,mesh_LOD0,mesh_LOD0,mesh_LOD0
159983,63772765315801,mesh_LOD0,mesh_LOD0,mesh_LOD0
159983,63772765315812,mesh_LOD0,mesh_LOD0,mesh_LOD0
159999,63772765315823,mesh_LOD0,None,None
160016,63772765315834,mesh_LOD0,None,None
160016,63772765315846,mesh_LOD0,None,None
160033,63772765315856,mesh_LOD0,mesh_LOD0,mesh_LOD0
160049,63772765315868,mesh_LOD0,mesh_LOD0,mesh_LOD0
160049,63772765315879,mesh_LOD0,mesh_LOD0,mesh_LOD0
160066,63772765315890,mesh_LOD0,None,None
160083,63772765315900,mesh_LOD0,mesh_LOD0,mesh_LOD0
160099,63772765315912,mesh_LOD0,None,None
160099,63772765315923,mesh_LOD0,None,None
160116,63772765315934,mesh_LOD0,mesh_LOD0,mesh_LOD0
160124,63772765315946,mesh_LOD0,mesh_LOD0,mesh_LOD0
160124,63772765315957,mesh_LOD0,mesh_LOD0,mesh_LOD0
160141,63772765315969,mesh_LOD0,None,None
160158,63772765315980,mesh_LOD0,mesh_LOD0,mesh_LOD0
160158,63772765315990,mesh_LOD0,mesh_LOD0,mesh_LOD0
160174,63772765316002,mesh_LOD0,mesh_LOD0,mesh_LOD0
160191,63772765316013,None,mesh_LOD0,mesh_LOD0
160208,63772765316024,None,mesh_LOD0,mesh_LOD0
160208,63772765316035,None,mesh_LOD0,mesh_LOD0
160224,63772765316046,mesh_LOD0,mesh_LOD0,mesh_LOD0
160241,63772765316058,None,mesh_LOD0,mesh_LOD0
160241,63772765316068,None,mesh_LOD0,mesh_LOD0
160258,63772765316079,None,None,None
160274,63772765316091,None,None,None
160274,63772765316102,None,None,None
160283,63772765316113,None,mesh_LOD0,mesh_LOD0
160299,63772765316124,None,None,None
160299,63772765316135,None,None,None
160316,63772765316146,None,mesh_LOD0,mesh_LOD0
160333,63772765316157,None,None,None
160349,63772765316168,None,None,None
160349,63772765316179,None,None,None
160366,63772765316190,None,mesh_LOD0,mesh_LOD0
160382,63772765316202,None,None,None
160382,63772765316213,None,None,None
160399,63772765316224,None,None,None
160416,63772765316235,None,None,None
160416,63772765316246,None,None,None
160432,63772765316257,None,None,None
160449,63772765316268,None,None,None
160449,63772765316279,None,None,None
160466,63772765316290,None,None,None
160482,63772765316301,None,None,None
160491,63772765316313,None,None,None
160491,63772765316324,None,None,None
160507,63772765316335,None,None,None
160524,63772765316346,None,None,None
160524,63772765316357,None,None,None
160541,63772765316368,None,None,None
160557,63772765316379,None,None,None
160557,63772765316390,None,None,None
160574,63772765316402,None,None,None
160591,63772765316413,None,None,None
160607,63772765316424,None,None,None
160607,63772765316435,None,None,None
160624,63772765316446,None,mesh_LOD0,None
160649,63772765316457,None,None,None
160649,63772765316469,None,None,None
160657,63772765316479,None,None,None
160666,63772765316491,None,None,None
160666,63772765316502,None,None,None
160682,63772765316513,None,None,None
160699,63772765316524,None,mesh_LOD0,mesh_LOD0
160724,63772765316535,None,None,None
160724,63772765316546,None,None,None
160741,63772765316558,None,None,None
160749,63772765316569,None,None,None
160749,63772765316580,None,None,None
160766,63772765316591,None,None,None
160782,63772765316602,None,mesh_LOD0,mesh_LOD0
160782,63772765316613,None,mesh_LOD0,mesh_LOD0
160799,63772765316625,None,mesh_LOD0,mesh_LOD0
160816,63772765316636,None,mesh_LOD0,mesh_LOD0
160832,63772765316647,mesh_LOD0,mesh_LOD0,mesh_LOD0
160832,63772765316658,mesh_LOD0,mesh_LOD0,mesh_LOD0
160849,63772765316669,mesh_LOD0,mesh_LOD0,mesh_LOD0
160866,63772765316680,mesh_LOD0,None,None
160866,63772765316691,mesh_LOD0,None,None
160874,63772765316702,mesh_LOD0,None,None
160891,63772765316714,mesh_LOD0,None,None
160891,63772765316725,mesh_LOD0,None,None
160907,63772765316736,mesh_LOD0,None,None
160924,63772765316747,MetallAbgrenzung,None,None
160924,63772765316758,MetallAbgrenzung,None,None
160940,63772765316769,mesh_LOD0,None,None
160957,63772765316781,MetallAbgrenzung,None,None
160974,63772765316791,mesh_LOD0,None,None
160974,63772765316802,mesh_LOD0,None,None
160990,63772765316814,mesh_LOD0,None,None
161007,63772765316825,mesh_LOD0,mesh_LOD0,mesh_LOD0
161007,63772765316836,mesh_LOD0,mesh_LOD0,mesh_LOD0
161024,63772765316847,mesh_LOD0,mesh_LOD0,mesh_LOD0
161040,63772765316858,mesh_LOD0,mesh_LOD0,mesh_LOD0
161040,63772765316869,mesh_LOD0,mesh_LOD0,mesh_LOD0
161065,63772765316880,mesh_LOD0,mesh_LOD0,mesh_LOD0
161074,63772765316891,mesh_LOD0,mesh_LOD0,mesh_LOD0
161074,63772765316902,mesh_LOD0,mesh_LOD0,mesh_LOD0
161082,63772765316913,mesh_LOD0,mesh_LOD0,mesh_LOD0
161099,63772765316925,mesh_LOD0,mesh_LOD0,mesh_LOD0
161115,63772765316936,mesh_LOD0,mesh_LOD0,mesh_LOD0
161115,63772765316947,mesh_LOD0,mesh_LOD0,mesh_LOD0
161132,63772765316958,mesh_LOD0,mesh_LOD0,mesh_LOD0
161149,63772765316969,mesh_LOD0,mesh_LOD0,mesh_LOD0
161149,63772765316980,mesh_LOD0,mesh_LOD0,mesh_LOD0
161165,63772765316991,mesh_LOD0,mesh_LOD0,mesh_LOD0
161182,63772765317002,mesh_LOD0,mesh_LOD0,mesh_LOD0
161182,63772765317013,mesh_LOD0,mesh_LOD0,mesh_LOD0
161199,63772765317024,mesh_LOD0,mesh_LOD0,mesh_LOD0
161215,63772765317035,mesh_LOD0,mesh_LOD0,mesh_LOD0
161215,63772765317046,mesh_LOD0,mesh_LOD0,mesh_LOD0
161232,63772765317058,mesh_LOD0,mesh_LOD0,mesh_LOD0
161249,63772765317068,mesh_LOD0,mesh_LOD0,mesh_LOD0
161265,63772765317080,mesh_LOD0,mesh_LOD0,mesh_LOD0
161265,63772765317092,mesh_LOD0,mesh_LOD0,mesh_LOD0
161274,63772765317102,mesh_LOD0,mesh_LOD0,mesh_LOD0
161290,63772765317114,mesh_LOD0,mesh_LOD0,mesh_LOD0
161290,63772765317124,mesh_LOD0,mesh_LOD0,mesh_LOD0
161307,63772765317135,mesh_LOD0,mesh_LOD0,mesh_LOD0
161324,63772765317147,mesh_LOD0,mesh_LOD0,mesh_LOD0
161324,63772765317158,mesh_LOD0,mesh_LOD0,mesh_LOD0
161340,63772765317168,mesh_LOD0,mesh_LOD0,mesh_LOD0
161357,63772765317180,mesh_LOD0,mesh_LOD0,mesh_LOD0
161374,63772765317191,mesh_LOD0,mesh_LOD0,mesh_LOD0
161374,63772765317202,mesh_LOD0,mesh_LOD0,mesh_LOD0
161390,63772765317213,mesh_LOD0,mesh_LOD0,mesh_LOD0
161407,63772765317225,mesh_LOD0,mesh_LOD0,mesh_LOD0
161407,63772765317235,mesh_LOD0,mesh_LOD0,mesh_LOD0
161424,63772765317247,mesh_LOD0,mesh_LOD0,mesh_LOD0
161440,63772765317258,MetallAbgrenzung,mesh_LOD0,MetallAbgrenzung
161440,63772765317269,mesh_LOD0,mesh_LOD0,mesh_LOD0
161465,63772765317280,mesh_LOD0,mesh_LOD0,mesh_LOD0
161474,63772765317291,mesh_LOD0,mesh_LOD0,mesh_LOD0
161474,63772765317302,mesh_LOD0,mesh_LOD0,mesh_LOD0
161482,63772765317313,mesh_LOD0,mesh_LOD0,mesh_LOD0
161499,63772765317324,mesh_LOD0,mesh_LOD0,mesh_LOD0
161515,63772765317335,mesh_LOD0,mesh_LOD0,mesh_LOD0
161515,63772765317347,mesh_LOD0,mesh_LOD0,mesh_LOD0
161532,63772765317357,mesh_LOD0,mesh_LOD0,mesh_LOD0
161549,63772765317369,mesh_LOD0,mesh_LOD0,mesh_LOD0
161549,63772765317379,mesh_LOD0,mesh_LOD0,mesh_LOD0
161565,63772765317391,mesh_LOD0,mesh_LOD0,mesh_LOD0
161582,63772765317402,mesh_LOD0,mesh_LOD0,mesh_LOD0
161582,63772765317413,mesh_LOD0,mesh_LOD0,mesh_LOD0
161599,63772765317424,mesh_LOD0,mesh_LOD0,mesh_LOD0
161615,63772765317435,mesh_LOD0,mesh_LOD0,mesh_LOD0
161632,63772765317446,mesh_LOD0,mesh_LOD0,mesh_LOD0
161632,63772765317457,mesh_LOD0,mesh_LOD0,mesh_LOD0
161649,63772765317468,mesh_LOD0,mesh_LOD0,mesh_LOD0
161657,63772765317480,mesh_LOD0,mesh_LOD0,mesh_LOD0
161657,63772765317491,mesh_LOD0,mesh_LOD0,mesh_LOD0
161674,63772765317502,mesh_LOD0,mesh_LOD0,mesh_LOD0
161690,63772765317513,mesh_LOD0,mesh_LOD0,mesh_LOD0
161690,63772765317524,mesh_LOD0,mesh_LOD0,mesh_LOD0
161707,63772765317536,mesh_LOD0,mesh_LOD0,mesh_LOD0
161724,63772765317546,mesh_LOD0,mesh_LOD0,mesh_LOD0
161724,63772765317557,mesh_LOD0,mesh_LOD0,mesh_LOD0
161740,63772765317568,mesh_LOD0,None,None
161757,63772765317580,mesh_LOD0,mesh_LOD0,mesh_LOD0
161774,63772765317591,mesh_LOD0,None,None
161774,63772765317602,mesh_LOD0,None,None
161790,63772765317613,mesh_LOD0,mesh_LOD0,mesh_LOD0
161815,63772765317624,mesh_LOD0,mesh_LOD0,mesh_LOD0
161815,63772765317635,mesh_LOD0,mesh_LOD0,mesh_LOD0
161824,63772765317647,mesh_LOD0,mesh_LOD0,mesh_LOD0
161832,63772765317657,mesh_LOD0,mesh_LOD0,mesh_LOD0
161832,63772765317669,mesh_LOD0,mesh_LOD0,mesh_LOD0
161849,63772765317680,mesh_LOD0,mesh_LOD0,mesh_LOD0
161865,63772765317691,mesh_LOD0,mesh_LOD0,mesh_LOD0
161882,63772765317702,mesh_LOD0,mesh_LOD0,mesh_LOD0
161882,63772765317714,mesh_LOD0,mesh_LOD0,mesh_LOD0
161899,63772765317724,mesh_LOD0,None,mesh_LOD0
161915,63772765317735,mesh_LOD0,None,mesh_LOD0
161915,63772765317747,mesh_LOD0,None,mesh_LOD0
161932,63772765317757,mesh_LOD0,None,mesh_LOD0
161949,63772765317769,mesh_LOD0,None,mesh_LOD0
161949,63772765317779,mesh_LOD0,None,mesh_LOD0
161965,63772765317791,mesh_LOD0,None,mesh_LOD0
161982,63772765317802,mesh_LOD0,None,mesh_LOD0
161982,63772765317813,mesh_LOD0,None,mesh_LOD0
161999,63772765317824,mesh_LOD0,None,mesh_LOD0
162015,63772765317835,mesh_LOD0,None,mesh_LOD0
162024,63772765317847,mesh_LOD0,mesh_LOD0,mesh_LOD0
162024,63772765317857,mesh_LOD0,mesh_LOD0,mesh_LOD0
162040,63772765317869,mesh_LOD0,mesh_LOD0,mesh_LOD0
162057,63772765317880,mesh_LOD0,mesh_LOD0,mesh_LOD0
162057,63772765317890,mesh_LOD0,mesh_LOD0,mesh_LOD0
162074,63772765317902,mesh_LOD0,mesh_LOD0,mesh_LOD0
162090,63772765317913,mesh_LOD0,mesh_LOD0,mesh_LOD0
162107,63772765317924,None,None,None
162107,63772765317935,mesh_LOD0,Cube (1),mesh_LOD0
162124,63772765317946,mesh_LOD0,Cube (1),mesh_LOD0
162140,63772765317957,mesh_LOD0,Cube (1),mesh_LOD0
162140,63772765317968,mesh_LOD0,Cube (1),mesh_LOD0
162157,63772765317980,mesh_LOD0,Cube (1),mesh_LOD0
162173,63772765317991,mesh_LOD0,Cube (1),mesh_LOD0
162173,63772765318002,mesh_LOD0,Cube (1),mesh_LOD0
162190,63772765318013,mesh_LOD0,mesh_LOD0,mesh_LOD0
162207,63772765318024,mesh_LOD0,Cube (1),mesh_LOD0
162207,63772765318035,mesh_LOD0,Cube (1),mesh_LOD0
162215,63772765318046,mesh_LOD0,mesh_LOD0,mesh_LOD0
162232,63772765318057,mesh_LOD0,mesh_LOD0,mesh_LOD0
162248,63772765318068,mesh_LOD0,mesh_LOD0,mesh_LOD0
162248,63772765318080,mesh_LOD0,mesh_LOD0,mesh_LOD0
162265,63772765318090,mesh_LOD0,mesh_LOD0,mesh_LOD0
162282,63772765318102,mesh_LOD0,mesh_LOD0,mesh_LOD0
162282,63772765318112,mesh_LOD0,mesh_LOD0,mesh_LOD0
162298,63772765318124,mesh_LOD0,mesh_LOD0,mesh_LOD0
162315,63772765318135,mesh_LOD0,mesh_LOD0,mesh_LOD0
162315,63772765318146,mesh_LOD0,mesh_LOD0,mesh_LOD0
162332,63772765318157,mesh_LOD0,mesh_LOD0,mesh_LOD0
162348,63772765318168,mesh_LOD0,mesh_LOD0,mesh_LOD0
162373,63772765318180,mesh_LOD0,mesh_LOD0,mesh_LOD0
162373,63772765318191,mesh_LOD0,mesh_LOD0,mesh_LOD0
162382,63772765318202,mesh_LOD0,mesh_LOD0,mesh_LOD0
162390,63772765318213,mesh_LOD0,mesh_LOD0,mesh_LOD0
162390,63772765318224,mesh_LOD0,mesh_LOD0,mesh_LOD0
162407,63772765318235,mesh_LOD0,mesh_LOD0,mesh_LOD0
162423,63772765318246,mesh_LOD0,mesh_LOD0,mesh_LOD0
162423,63772765318257,mesh_LOD0,mesh_LOD0,mesh_LOD0
162440,63772765318268,mesh_LOD0,mesh_LOD0,mesh_LOD0
162457,63772765318279,mesh_LOD0,mesh_LOD0,mesh_LOD0
162473,63772765318290,mesh_LOD0,mesh_LOD0,mesh_LOD0
162473,63772765318301,mesh_LOD0,mesh_LOD0,mesh_LOD0
162490,63772765318313,mesh_LOD0,mesh_LOD0,mesh_LOD0
162507,63772765318324,mesh_LOD0,mesh_LOD0,mesh_LOD0
162507,63772765318335,mesh_LOD0,mesh_LOD0,mesh_LOD0
162523,63772765318346,mesh_LOD0,mesh_LOD0,mesh_LOD0
162548,63772765318357,mesh_LOD0,mesh_LOD0,mesh_LOD0
162548,63772765318368,mesh_LOD0,mesh_LOD0,mesh_LOD0
162557,63772765318379,mesh_LOD0,mesh_LOD0,mesh_LOD0
162565,63772765318390,mesh_LOD0,mesh_LOD0,mesh_LOD0
162565,63772765318401,mesh_LOD0,mesh_LOD0,mesh_LOD0
162582,63772765318412,mesh_LOD0,mesh_LOD0,mesh_LOD0
162598,63772765318424,mesh_LOD0,mesh_LOD0,mesh_LOD0
162615,63772765318435,mesh_LOD0,mesh_LOD0,mesh_LOD0
162615,63772765318446,mesh_LOD0,mesh_LOD0,mesh_LOD0
162632,63772765318457,mesh_LOD0,mesh_LOD0,mesh_LOD0
162648,63772765318468,mesh_LOD0,mesh_LOD0,mesh_LOD0
162648,63772765318479,mesh_LOD0,mesh_LOD0,mesh_LOD0
162665,63772765318491,mesh_LOD0,mesh_LOD0,mesh_LOD0
162682,63772765318501,mesh_LOD0,mesh_LOD0,mesh_LOD0
162682,63772765318512,mesh_LOD0,mesh_LOD0,mesh_LOD0
162698,63772765318523,mesh_LOD0,mesh_LOD0,mesh_LOD0
162715,63772765318535,mesh_LOD0,mesh_LOD0,mesh_LOD0
162732,63772765318546,mesh_LOD0,mesh_LOD0,mesh_LOD0
162732,63772765318557,mesh_LOD0,mesh_LOD0,mesh_LOD0
162757,63772765318568,mesh_LOD0,mesh_LOD0,mesh_LOD0
162765,63772765318579,mesh_LOD0,mesh_LOD0,mesh_LOD0
162765,63772765318590,mesh_LOD0,mesh_LOD0,mesh_LOD0
162773,63772765318601,mesh_LOD0,mesh_LOD0,mesh_LOD0
162790,63772765318612,mesh_LOD0,mesh_LOD0,mesh_LOD0
162790,63772765318623,mesh_LOD0,mesh_LOD0,mesh_LOD0
162807,63772765318634,mesh_LOD0,mesh_LOD0,mesh_LOD0
162823,63772765318646,mesh_LOD0,mesh_LOD0,mesh_LOD0
162840,63772765318657,mesh_LOD0,mesh_LOD0,mesh_LOD0
162840,63772765318668,mesh_LOD0,mesh_LOD0,mesh_LOD0
162857,63772765318680,mesh_LOD0,mesh_LOD0,mesh_LOD0
162873,63772765318690,mesh_LOD0,mesh_LOD0,mesh_LOD0
162873,63772765318701,mesh_LOD0,mesh_LOD0,mesh_LOD0
162890,63772765318712,mesh_LOD0,mesh_LOD0,mesh_LOD0
162907,63772765318723,mesh_LOD0,mesh_LOD0,mesh_LOD0
162907,63772765318734,mesh_LOD0,mesh_LOD0,mesh_LOD0
162915,63772765318745,mesh_LOD0,mesh_LOD0,mesh_LOD0
162932,63772765318757,mesh_LOD0,mesh_LOD0,mesh_LOD0
162948,63772765318768,None,None,None
162948,63772765318779,mesh_LOD0,mesh_LOD0,mesh_LOD0
162965,63772765318790,mesh_LOD0,mesh_LOD0,mesh_LOD0
162982,63772765318802,mesh_LOD0,mesh_LOD0,mesh_LOD0
162982,63772765318812,mesh_LOD0,mesh_LOD0,mesh_LOD0
162998,63772765318823,mesh_LOD0,mesh_LOD0,mesh_LOD0
163015,63772765318834,mesh_LOD0,mesh_LOD0,mesh_LOD0
163015,63772765318846,mesh_LOD0,mesh_LOD0,mesh_LOD0
163032,63772765318856,mesh_LOD0,mesh_LOD0,mesh_LOD0
163048,63772765318868,mesh_LOD0,mesh_LOD0,mesh_LOD0
163048,63772765318879,mesh_LOD0,mesh_LOD0,mesh_LOD0
163065,63772765318890,mesh_LOD0,mesh_LOD0,mesh_LOD0
163082,63772765318901,mesh_LOD0,mesh_LOD0,mesh_LOD0
163098,63772765318912,mesh_LOD0,mesh_LOD0,mesh_LOD0
163098,63772765318923,mesh_LOD0,mesh_LOD0,mesh_LOD0
163115,63772765318935,mesh_LOD0,mesh_LOD0,mesh_LOD0
163123,63772765318945,mesh_LOD0,mesh_LOD0,mesh_LOD0
163123,63772765318957,mesh_LOD0,mesh_LOD0,mesh_LOD0
163140,63772765318967,mesh_LOD0,mesh_LOD0,mesh_LOD0
163157,63772765318979,mesh_LOD0,mesh_LOD0,mesh_LOD0
163157,63772765318989,mesh_LOD0,mesh_LOD0,mesh_LOD0
163173,63772765319000,mesh_LOD0,mesh_LOD0,mesh_LOD0
163190,63772765319011,mesh_LOD0,mesh_LOD0,mesh_LOD0
163190,63772765319022,mesh_LOD0,mesh_LOD0,mesh_LOD0
163207,63772765319033,mesh_LOD0,mesh_LOD0,mesh_LOD0
163223,63772765319044,mesh_LOD0,mesh_LOD0,mesh_LOD0
163223,63772765319055,mesh_LOD0,mesh_LOD0,mesh_LOD0
163240,63772765319066,None,mesh_LOD0,mesh_LOD0
163257,63772765319078,mesh_LOD0,mesh_LOD0,mesh_LOD0
163273,63772765319089,mesh_LOD0,mesh_LOD0,mesh_LOD0
163273,63772765319100,mesh_LOD0,mesh_LOD0,mesh_LOD0
163298,63772765319111,mesh_LOD0,mesh_LOD0,mesh_LOD0
163307,63772765319122,mesh_LOD0,mesh_LOD0,mesh_LOD0
163307,63772765319133,mesh_LOD0,mesh_LOD0,mesh_LOD0
163315,63772765319144,mesh_LOD0,mesh_LOD0,mesh_LOD0
163332,63772765319155,mesh_LOD0,mesh_LOD0,mesh_LOD0
163332,63772765319166,mesh_LOD0,mesh_LOD0,mesh_LOD0
163348,63772765319177,mesh_LOD0,mesh_LOD0,mesh_LOD0
163365,63772765319188,mesh_LOD0,mesh_LOD0,mesh_LOD0
163382,63772765319200,mesh_LOD0,mesh_LOD0,mesh_LOD0
163382,63772765319211,mesh_LOD0,mesh_LOD0,mesh_LOD0
163398,63772765319223,mesh_LOD0,mesh_LOD0,mesh_LOD0
163415,63772765319233,mesh_LOD0,mesh_LOD0,mesh_LOD0
163415,63772765319244,mesh_LOD0,mesh_LOD0,mesh_LOD0
163432,63772765319255,mesh_LOD0,mesh_LOD0,mesh_LOD0
163448,63772765319267,mesh_LOD0,mesh_LOD0,mesh_LOD0
163448,63772765319277,mesh_LOD0,mesh_LOD0,mesh_LOD0
163465,63772765319289,mesh_LOD0,mesh_LOD0,mesh_LOD0
163482,63772765319299,mesh_LOD0,mesh_LOD0,mesh_LOD0
163482,63772765319311,mesh_LOD0,mesh_LOD0,mesh_LOD0
163490,63772765319322,mesh_LOD0,mesh_LOD0,mesh_LOD0
163507,63772765319334,mesh_LOD0,mesh_LOD0,mesh_LOD0
163523,63772765319345,mesh_LOD0,mesh_LOD0,mesh_LOD0
163523,63772765319355,mesh_LOD0,mesh_LOD0,mesh_LOD0
163540,63772765319366,mesh_LOD0,mesh_LOD0,mesh_LOD0
163557,63772765319377,mesh_LOD0,mesh_LOD0,mesh_LOD0
163557,63772765319388,mesh_LOD0,mesh_LOD0,mesh_LOD0
163573,63772765319400,mesh_LOD0,mesh_LOD0,mesh_LOD0
163590,63772765319411,mesh_LOD0,mesh_LOD0,mesh_LOD0
163607,63772765319423,mesh_LOD0,mesh_LOD0,mesh_LOD0
163607,63772765319434,mesh_LOD0,mesh_LOD0,mesh_LOD0
163623,63772765319446,mesh_LOD0,mesh_LOD0,mesh_LOD0
163640,63772765319457,mesh_LOD0,mesh_LOD0,mesh_LOD0
163640,63772765319467,mesh_LOD0,mesh_LOD0,mesh_LOD0
163657,63772765319479,mesh_LOD0,None,None
163665,63772765319490,mesh_LOD0,None,None
163681,63772765319501,mesh_LOD0,None,None
163681,63772765319512,mesh_LOD0,None,None
163698,63772765319523,mesh_LOD0,mesh_LOD0,mesh_LOD0
163715,63772765319534,mesh_LOD0,mesh_LOD0,mesh_LOD0
163715,63772765319545,mesh_LOD0,mesh_LOD0,mesh_LOD0
163731,63772765319557,mesh_LOD0,None,None
163748,63772765319568,mesh_LOD0,None,None
163748,63772765319579,mesh_LOD0,None,None
163765,63772765319590,mesh_LOD0,None,None
163781,63772765319601,mesh_LOD0,mesh_LOD0,mesh_LOD0
163781,63772765319612,mesh_LOD0,mesh_LOD0,mesh_LOD0
163798,63772765319623,mesh_LOD0,mesh_LOD0,mesh_LOD0
163815,63772765319634,mesh_LOD0,None,None
163831,63772765319645,mesh_LOD0,None,None
163831,63772765319657,mesh_LOD0,None,None
163840,63772765319667,mesh_LOD0,None,None
163856,63772765319678,mesh_LOD0,None,mesh_LOD0
163856,63772765319690,mesh_LOD0,None,mesh_LOD0
163873,63772765319701,mesh_LOD0,None,mesh_LOD0
163890,63772765319712,mesh_LOD0,None,mesh_LOD0
163890,63772765319723,mesh_LOD0,None,mesh_LOD0
163906,63772765319734,mesh_LOD0,mesh_LOD0,mesh_LOD0
