UnityTS,Heart,Breath,GSR
63786166088952,28730,26970,1063
63786166088958,28725,26896,942
63786166088976,28780,26940,1087
63786166088976,28960,26928,1019
63786166088994,29368,26917,1087
63786166088997,30068,26990,1068
63786166089011,31028,26890,1028
63786166089015,32136,26882,980
63786166089031,33276,26820,1075
63786166089040,34352,26770,1008
63786166089046,35288,26812,965
63786166089058,35992,26744,1002
63786166089072,36499,26742,1058
63786166089089,36803,26732,1069
63786166089092,36904,26700,1024
63786166089095,36832,26732,1016
63786166089109,36576,26708,1019
63786166089116,36204,26692,1063
63786166089129,35757,26682,944
63786166089133,35272,26658,1011
63786166089159,34760,26696,967
63786166089162,34219,26708,947
63786166089171,33706,26720,1020
63786166089173,33192,26732,1012
63786166089193,32656,26746,1028
63786166089202,32112,26752,1022
63786166089206,31576,26745,1063
63786166089215,31100,26778,1039
63786166089228,30728,26804,965
63786166089237,30448,26829,1016
63786166089253,30252,26872,1093
63786166089258,30112,26904,1035
63786166089272,30049,26920,979
63786166089278,30052,26852,1086
63786166089296,30094,26960,982
63786166089296,30177,27004,1019
63786166089304,30266,26992,1083
63786166089334,30352,26988,964
63786166089338,30429,27025,1020
63786166089341,30520,27140,1008
63786166089346,30568,27150,1097
63786166089360,30570,27144,1013
63786166089371,30528,27161,1070
63786166089375,30428,27200,1070
63786166089393,30328,27132,1101
63786166089396,30220,27157,1022
63786166089432,30080,27252,970
63786166089437,29928,27234,1016
63786166089440,29772,27274,1060
63786166089442,29626,27161,1013
63786166089460,29452,27272,1018
63786166089462,29288,27172,950
63786166089473,29130,27249,1003
63786166089476,28988,27144,1074
63786166089489,28898,27148,1100
63786166089498,28808,27276,1055
63786166089504,28721,27168,1100
63786166089523,28636,27238,1029
63786166089527,28562,27241,1080
63786166089533,28508,27260,1071
63786166089547,28461,27260,1019
63786166089573,28440,27305,1022
63786166089582,28440,27331,1101
63786166089591,28416,27192,1079
63786166089599,28400,27188,972
63786166089604,28384,27249,1023
63786166089607,28356,27192,1104
63786166089616,28328,27253,1097
63786166089624,28304,27474,1053
63786166089641,28293,27588,1053
63786166089650,28280,27472,1016
63786166089656,28256,27764,1070
63786166089672,28240,27824,1046
63786166089675,28249,27964,1059
63786166089692,28310,27896,1021
63786166089695,28538,27953,1099
63786166089708,28984,28188,1090
63786166089719,29726,28138,1099
63786166089728,30738,28309,1071
63786166089732,31881,28336,950
63786166089746,33040,28388,1023
63786166089761,34100,28496,973
63786166089766,34992,28556,1018
63786166089783,35720,28667,1052
63786166089789,36204,28800,1035
63786166089811,36483,28850,1025
63786166089811,36562,28909,1032
63786166089816,36426,28992,1090
63786166089835,36156,29108,1084
63786166089837,35776,29184,1042
63786166089874,35290,29280,1043
63786166089878,34746,29384,966
63786166089897,34196,29416,1016
63786166089904,33652,29592,1048
63786166089911,33118,29692,1044
63786166089913,32584,29620,1029
63786166089916,32048,29768,1093
63786166089921,31508,29820,1088
63786166089923,31016,29793,1044
63786166089937,30573,29784,1033
63786166089946,30210,29969,1023
63786166089970,29948,29934,1104
63786166089973,29796,30202,1046
63786166089975,29730,30238,1052
63786166089991,29736,30208,1030
63786166089993,29818,30340,1068
63786166090007,29946,30328,1030
63786166090016,30078,30577,1102
63786166090029,30232,30452,1083
63786166090056,30370,30728,988
63786166090062,30484,30794,1036
63786166090073,30574,30970,1032
63786166090076,30620,30786,1047
63786166090091,30624,30916,1025
63786166090096,30608,30895,1026
63786166090098,30548,31124,1017
63786166090112,30442,31132,989
63786166090115,30328,31200,1103
63786166090128,30218,31204,1024
63786166090135,30121,31178,1023
63786166090153,30037,31140,1060
63786166090160,29908,31228,1027
63786166090167,29772,31156,1042
63786166090182,29654,31160,1048
63786166090188,29540,31248,1049
63786166090199,29436,31236,1022
63786166090203,29342,31328,970
63786166090217,29248,31358,1065
63786166090236,29184,31288,1087
63786166090238,29125,31290,1102
63786166090242,29100,31178,1033
63786166090261,29048,31401,1031
63786166090267,29010,31500,998
63786166090312,28972,31484,1076
63786166090315,28934,31484,1002
63786166090317,28914,31324,1009
63786166090319,28889,31565,1028
63786166090322,28864,31478,1058
63786166090324,28816,31641,1049
63786166090338,28773,31626,1027
63786166090347,28725,31508,1023
63786166090362,28693,31756,1101
63786166090373,28695,31698,1101
63786166090376,28712,31756,1066
63786166090394,28762,31712,1005
63786166090397,28944,31840,976
63786166090411,29320,31900,1106
63786166090415,29963,31728,969
63786166090428,30902,31720,1100
63786166090439,32011,31690,1014
63786166090451,33138,31947,1102
63786166090455,34168,31712,1044
63786166090468,35032,31815,1024
63786166090488,35701,31856,1102
63786166090491,36162,31844,1051
63786166090493,36442,31786,1040
63786166090506,36524,31828,1016
63786166090525,36408,31680,1094
63786166090527,36140,31724,1090
63786166090538,35764,31712,976
63786166090552,35295,31705,1011
63786166090558,34794,31456,1046
63786166090562,34266,31540,988
63786166090576,33728,31504,1085
63786166090607,33178,31528,1081
63786166090612,32632,31484,1066
63786166090615,32068,31394,1056
63786166090617,31516,31374,1063
63786166090626,31032,31346,1024
63786166090637,30632,31284,1025
63786166090646,30324,31188,969
63786166090672,30124,31132,1079
63786166090677,30020,31088,1020
63786166090682,30030,31044,941
63786166090688,30108,31232,1049
63786166090692,30278,31085,1098
63786166090706,30496,30916,1094
63786166090717,30714,31066,1052
63786166090749,30960,31128,1044
63786166090752,31178,31052,1023
63786166090768,31355,31058,1091
63786166090776,31472,31072,1059
63786166090778,31529,31090,1050
63786166090785,31514,31010,1076
63786166090795,31440,31040,1102
63786166090799,31338,30954,1076
63786166090805,31220,30922,1032
63786166090820,31060,30852,976
63786166090827,30897,30630,1025
63786166090840,30720,30802,1096
63786166090844,30548,30522,1022
63786166090858,30384,30585,984
63786166090868,30232,30418,979
63786166090884,30116,30609,1050
63786166090894,29989,30566,1069
63786166090894,29888,30532,1103
63786166090908,29768,30372,1020
63786166090927,29628,30548,1042
63786166090930,29513,30428,1096
63786166090942,29432,30204,1086
63786166090944,29362,30202,1059
63786166090968,29296,30240,993
63786166090971,29240,30288,968
63786166090973,29180,30043,1067
63786166090995,29124,30068,1023
63786166090997,29067,29896,1094
63786166091011,29026,29808,967
63786166091031,29014,29964,1088
63786166091031,29080,29728,1096
63786166091035,29288,29848,1058
63786166091054,29729,29724,1023
63786166091064,30428,29589,1015
63786166091066,31360,29746,1081
63786166091072,32436,29570,1034
63786166091088,33534,29560,1048
63786166091094,34548,29444,1005
63786166091108,35417,29331,1043
63786166091114,36066,29256,1044
63786166091128,36506,29180,957
63786166091132,36760,29072,1065
63786166091150,36788,28932,1097
63786166091153,36652,28833,971
63786166091168,36372,28776,1023
63786166091177,36004,28660,1061
63786166091191,35547,28584,1020
63786166091208,35056,28461,1079
63786166091211,34540,28348,1046
63786166091220,33993,28246,1048
63786166091253,33450,28114,985
63786166091256,32896,28012,1060
63786166091258,32304,27944,1006
63786166091277,31705,27888,1035
63786166091284,31180,27740,1022
63786166091288,30744,27780,1090
63786166091289,30410,27736,972
63786166091298,30204,27560,1041
63786166091312,30114,27562,1058
63786166091318,30088,27410,1021
63786166091332,30152,27474,1083
63786166091354,30296,27370,1053
63786166091354,30468,27292,968
63786166091357,30632,27227,978
63786166091373,30800,27145,988
63786166091376,30944,27059,1019
63786166091389,31044,26956,1022
63786166091392,31132,26895,1038
63786166091406,31168,26792,1043
63786166091420,31156,26776,998
63786166091468,31096,26697,1101
63786166091471,31028,26648,1038
63786166091473,30932,26632,1046
63786166091476,30836,26597,995
63786166091478,30713,26560,1020
63786166091481,30597,26560,1024
63786166091484,30476,26496,1086
63786166091498,30356,26548,1012
63786166091504,30212,26564,1027
63786166091542,30052,26576,969
63786166091558,29916,26580,1030
63786166091558,29784,26518,1091
63786166091561,29684,26582,969
63786166091563,29568,26472,1032
63786166091575,29458,26600,1042
63786166091577,29360,26604,1021
63786166091583,29264,26596,995
63786166091599,29168,26561,975
63786166091608,29076,26680,1016
63786166091614,28988,26756,1044
63786166091628,28944,26768,1081
63786166091637,28966,26800,1020
63786166091666,29124,26844,1017
63786166091668,29553,26898,959
63786166091671,30292,26909,1059
63786166091673,31288,26885,1019
63786166091687,32432,26848,1031
63786166091696,33588,26848,965
63786166091713,34648,26842,1020
63786166091714,35528,26804,1093
63786166091732,36232,26676,1097
63786166091744,36740,26692,1081
63786166091754,37024,26704,1089
63786166091759,37112,26627,985
63786166091767,37034,26604,985
63786166091773,36802,26656,948
63786166091787,36424,26676,1096
63786166091793,35972,26578,1016
63786166091810,35478,26616,1078
63786166091818,34945,26676,1041
63786166091832,34432,26730,1079
63786166091838,33936,26737,1061
63786166091842,33440,26706,962
63786166091856,32909,26660,1054
63786166091864,32337,26664,1047
63786166091898,31784,26656,1069
63786166091901,31268,26646,1093
63786166091908,30864,26640,1091
63786166091911,30564,26658,1087
63786166091918,30378,26656,996
63786166091931,30300,26640,973
63786166091933,30292,26580,1050
63786166091953,30361,26610,986
63786166091957,30456,26588,1037
63786166091983,30552,26552,982
63786166091987,30689,26522,1058
63786166091987,30812,26472,1028
63786166091998,30899,26458,1065
63786166092005,30962,26404,1084
63786166092018,30964,26378,1091
63786166092032,30956,26346,1089
63786166092038,30904,26324,1033
63786166092057,30826,26299,1013
63786166092061,30722,26276,1034
63786166092069,30596,26264,1078
63786166092076,30454,26250,1020
63786166092088,30296,26244,1053
63786166092097,30152,26272,1029
63786166092103,29984,26300,1031
63786166092120,29816,26273,1016
63786166092123,29668,26336,1015
63786166092137,29536,26352,1022
63786166092146,29404,26320,952
63786166092157,29276,26338,1098
63786166092163,29114,26292,1095
63786166092177,28966,26334,1037
63786166092183,28824,26456,1053
63786166092193,28722,26553,1024
63786166092207,28645,26553,1019
63786166092221,28536,26616,1016
63786166092226,28456,26498,977
63786166092238,28379,26641,1065
63786166092242,28368,26626,1006
63786166092259,28440,26756,974
63786166092265,28692,26758,1099
63786166092281,29236,26798,1009
63786166092285,30104,26706,969
63786166092306,31240,26666,1014
63786166092306,32478,26626,1031
63786166092317,33688,26576,958
63786166092326,34844,26576,1035
63786166092345,35848,26552,1002
63786166092347,36646,26410,1013
63786166092369,37248,26392,1024
63786166092369,37620,26424,980
63786166092375,37728,26452,980
63786166092389,37562,26338,988
63786166092398,37226,26280,1050
63786166092409,36728,26296,1050
63786166092413,36108,26244,1018
63786166092425,35490,26200,1000
63786166092442,34880,26208,985
63786166092448,34289,26268,1039
63786166092454,33688,26302,1032
63786166092468,33144,26392,989
63786166092477,32632,26528,1048
63786166092498,32132,26714,941
63786166092498,31658,26920,1015
63786166092529,31244,27136,1087
63786166092532,30888,27369,1086
63786166092534,30657,27664,973
63786166092539,30524,28004,1051
63786166092543,30472,28392,1013
63786166092563,30488,28867,1058
63786166092566,30564,29292,1014
63786166092575,30702,30126,1017
63786166092588,30888,30724,1010
63786166092595,31130,31528,996
63786166092608,31400,32075,1073
63786166092630,31749,32888,1016
63786166092630,32140,33764,1041
63786166092632,32520,34245,1046
63786166092650,32848,35042,1044
63786166092653,33110,35638,1044
63786166092667,33278,36176,933
63786166092687,33300,36672,1068
63786166092687,33157,37018,1070
63786166092691,32844,37088,1039
63786166092704,32424,37226,1073
63786166092720,31942,37094,1081
63786166092728,31412,36786,1088
63786166092731,30912,36264,1066
63786166092752,30412,35616,1037
63786166092760,29952,35430,1057
63786166092763,29409,34957,1004
63786166092777,28720,34654,1007
63786166092783,27904,34664,1076
63786166092800,26954,34501,967
63786166092806,25928,34066,1034
63786166092822,24872,34040,1079
63786166091818,34945,26676,1041
63786166091832,34432,26730,1079
63786166091838,33936,26737,1061
63786166091842,33440,26706,962
63786166091856,32909,26660,1054
63786166091864,32337,26664,1047
63786166091898,31784,26656,1069
63786166091901,31268,26646,1093
63786166091908,30864,26640,1091
63786166091911,30564,26658,1087
63786166091918,30378,26656,996
63786166091931,30300,26640,973
63786166091933,30292,26580,1050
63786166091953,30361,26610,986
63786166091957,30456,26588,1037
63786166091983,30552,26552,982
63786166091987,30689,26522,1058
63786166091987,30812,26472,1028
63786166091998,30899,26458,1065
63786166092005,30962,26404,1084
63786166092018,30964,26378,1091
63786166092032,30956,26346,1089
63786166092038,30904,26324,1033
63786166092057,30826,26299,1013
63786166092061,30722,26276,1034
63786166092069,30596,26264,1078
63786166092076,30454,26250,1020
63786166092088,30296,26244,1053
63786166092097,30152,26272,1029
63786166092103,29984,26300,1031
63786166092120,29816,26273,1016
63786166092123,29668,26336,1015
63786166092137,29536,26352,1022
63786166092146,29404,26320,952
63786166092157,29276,26338,1098
63786166092163,29114,26292,1095
63786166092177,28966,26334,1037
63786166092183,28824,26456,1053
63786166092193,28722,26553,1024
63786166092207,28645,26553,1019
63786166092221,28536,26616,1016
63786166092226,28456,26498,977
63786166092238,28379,26641,1065
63786166092242,28368,26626,1006
63786166092259,28440,26756,974
63786166092265,28692,26758,1099
63786166092281,29236,26798,1009
63786166092285,30104,26706,969
63786166092306,31240,26666,1014
63786166092306,32478,26626,1031
63786166092317,33688,26576,958
63786166092326,34844,26576,1035
63786166092345,35848,26552,1002
63786166092347,36646,26410,1013
63786166092369,37248,26392,1024
63786166092369,37620,26424,980
63786166092375,37728,26452,980
63786166092389,37562,26338,988
63786166092398,37226,26280,1050
63786166092409,36728,26296,1050
63786166092413,36108,26244,1018
63786166092425,35490,26200,1000
63786166092442,34880,26208,985
63786166092448,34289,26268,1039
63786166092454,33688,26302,1032
63786166092468,33144,26392,989
63786166092477,32632,26528,1048
63786166092498,32132,26714,941
63786166092498,31658,26920,1015
63786166092529,31244,27136,1087
63786166092532,30888,27369,1086
63786166092534,30657,27664,973
63786166092539,30524,28004,1051
63786166092543,30472,28392,1013
63786166092563,30488,28867,1058
63786166092566,30564,29292,1014
63786166092575,30702,30126,1017
63786166092588,30888,30724,1010
63786166092595,31130,31528,996
63786166092608,31400,32075,1073
63786166092630,31749,32888,1016
