OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23251811495,63786165762001,0.5249236,0.4011781,0.4487263,0.3971889,-14.74041,2.257994,-0.07537419,-0.02039894,0.99898,-0.0367793,-0.0164356,0,0,0,0,0,0,0,14.74022,-2.250986,0.0492603,-0.01069898,-0.4545685,-0.8906475,-0.03081087,0.005839279,-0.02700588,0.03044798,0.008175995,-0.02522191,-0.006607056,-0.2817078,0.9594727,-0.05958557,-0.2930145,0.9542389,0.003051148,0.003207352,True,True
23251819735,63786165762001,0.5248923,0.4005848,0.4489147,0.3972102,-14.74041,2.257994,-0.07537419,-0.02039894,0.99898,-0.0367793,-0.0164356,0,0,0,0,0,0,0,14.74022,-2.250986,0.04926088,-0.01069847,-0.4545697,-0.8906469,-0.0308105,0.005839798,-0.02700537,0.03044607,0.008175659,-0.02522124,-0.00668335,-0.2832489,0.9590149,-0.05911255,-0.2929688,0.9542847,0.003055649,0.003207458,True,True
23251828116,63786165762012,0.5257867,0.4004456,0.4488882,0.3970915,-14.74044,2.25794,-0.07544672,-0.02054986,0.9989758,-0.036838,-0.01637446,0,0,0,0,0,0,0,14.74025,-2.250932,0.04933611,-0.01071334,-0.4545726,-0.8906453,-0.03080957,0.005841003,-0.02700537,0.03044607,0.008175156,-0.02521585,-0.00440979,-0.2836151,0.9589233,-0.05917358,-0.2932739,0.9541931,0.003059403,0.003227951,True,True
23251836528,63786165762024,0.5257207,0.4004456,0.4494945,0.3971015,-14.74037,2.257892,-0.07540756,-0.02085721,0.9989673,-0.03687074,-0.01643215,0,0,0,0,0,0,0,14.74019,-2.250884,0.0492977,-0.01072349,-0.4546183,-0.8906218,-0.03080891,0.005841003,-0.02700494,0.03044607,0.008174744,-0.02521478,-0.004577637,-0.2836151,0.9589233,-0.05764771,-0.2932739,0.9542847,0.003060547,0.00325209,True,True
23251844744,63786165762034,0.5256366,0.4004456,0.4488705,0.3971258,-14.7403,2.257898,-0.07547814,-0.02099153,0.998962,-0.03698643,-0.01632333,0,0,0,0,0,0,0,14.74012,-2.25089,0.04936827,-0.01075934,-0.4546075,-0.8906269,-0.03080811,0.005841003,-0.02700494,0.03044607,0.008174499,-0.02521478,-0.00479126,-0.2836151,0.9589233,-0.05921936,-0.2931824,0.9542084,0.003060547,0.003252075,True,True
23251853026,63786165762034,0.5258764,0.4001692,0.4484783,0.3972199,-14.7403,2.257898,-0.07547814,-0.02099153,0.998962,-0.03698643,-0.01632333,0,0,0,0,0,0,0,14.74012,-2.25089,0.04936883,-0.01075981,-0.4546078,-0.8906267,-0.03080798,0.005841003,-0.02700383,0.03044607,0.008173889,-0.02521478,-0.004180908,-0.2843323,0.9587097,-0.06021118,-0.292923,0.9542236,0.003060501,0.003251984,True,True
23251861584,63786165762046,0.5262543,0.3997571,0.4484722,0.3972089,-14.74026,2.257899,-0.07548136,-0.02109895,0.9989501,-0.03718747,-0.01645125,0,0,0,0,0,0,0,14.74008,-2.250892,0.04937222,-0.01081749,-0.4546474,-0.8906058,-0.03080768,0.005841003,-0.0270035,0.03044607,0.008173889,-0.02521478,-0.003219604,-0.2854004,0.9583893,-0.06022644,-0.2929535,0.9542236,0.003066376,0.003258697,True,True
23251869761,63786165762057,0.5262297,0.3992501,0.4484707,0.3971425,-14.74031,2.257924,-0.07556796,-0.02111073,0.9989406,-0.03739634,-0.0165406,0,0,0,0,0,0,0,14.74013,-2.250917,0.04945882,-0.0108778,-0.4546683,-0.8905944,-0.03080745,0.005841003,-0.0270035,0.03044607,0.008173675,-0.02521478,-0.00328064,-0.2867126,0.9579926,-0.06022644,-0.2931213,0.9541626,0.003059586,0.003258621,True,True
23251878077,63786165762068,0.5261517,0.3993502,0.4488645,0.3971258,-14.74043,2.25788,-0.07549709,-0.02098223,0.9989373,-0.03751177,-0.01664445,0,0,0,0,0,0,0,14.74025,-2.250874,0.04938836,-0.01090935,-0.4546766,-0.8905898,-0.03080635,0.005839844,-0.02700268,0.03044607,0.008173889,-0.02521478,-0.003479004,-0.2864532,0.9580688,-0.05923462,-0.2931824,0.9542084,0.00305954,0.003258789,True,True
23251886434,63786165762068,0.5260915,0.3992037,0.4490698,0.3970823,-14.74043,2.25788,-0.07549709,-0.02098223,0.9989373,-0.03751177,-0.01664445,0,0,0,0,0,0,0,14.74025,-2.250873,0.04938836,-0.01090889,-0.454677,-0.8905897,-0.03080612,0.005839844,-0.02700268,0.03044618,0.008174225,-0.02521478,-0.003631592,-0.2868347,0.957962,-0.05871582,-0.2933044,0.9542084,0.003059525,0.003258957,True,True
23251894813,63786165762080,0.526019,0.3989375,0.4488007,0.3969638,-14.74041,2.257846,-0.07545412,-0.02078622,0.9989277,-0.03778763,-0.01684243,0,0,0,0,0,0,0,14.74024,-2.250839,0.04934582,-0.01098828,-0.4546988,-0.8905774,-0.03080519,0.005839798,-0.02700075,0.03044904,0.008174225,-0.02521585,-0.003814697,-0.2875214,0.9577484,-0.05938721,-0.2935944,0.954071,0.003069138,0.003242264,True,True
23251903111,63786165762091,0.5258391,0.3992501,0.4488897,0.3971797,-14.74033,2.257739,-0.07533705,-0.02079647,0.9989213,-0.03785282,-0.01705835,0,0,0,0,0,0,0,14.74016,-2.250735,0.04922541,-0.01100824,-0.4547465,-0.8905529,-0.03080376,0.005836227,-0.02700075,0.03044997,0.008172882,-0.02522253,-0.004272461,-0.2867126,0.9579926,-0.05917358,-0.293045,0.9542542,0.003062622,0.003258789,True,True
