OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25021671794,63786167531894,4_GroßeTreppe_Stairs,Cube (1)
25021680126,63786167531906,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
25021696789,63786167531916,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25021705120,63786167531927,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
25021713452,63786167531938,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25021730115,63786167531950,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25021738446,63786167531961,Cube (1),3_Rolltreppe_PF
25021746778,63786167531972,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25021763441,63786167531982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25021771772,63786167531994,Cube (1),3_Rolltreppe_PF
25021788435,63786167532005,Cube (1),4_GroßeTreppe_Stairs
25021796767,63786167532017,99_Bahnsteig_PF,99_Bahnsteig_PF
25021805099,63786167532028,99_Bahnsteig_PF,99_Bahnsteig_PF
25021821762,63786167532039,99_Bahnsteig_PF,99_Bahnsteig_PF
25021830093,63786167532050,99_Bahnsteig_PF,99_Bahnsteig_PF
25021838425,63786167532062,99_Bahnsteig_PF,99_Bahnsteig_PF
25021855088,63786167532072,99_Bahnsteig_PF,99_Bahnsteig_PF
25021863419,63786167532085,99_Bahnsteig_PF,99_Bahnsteig_PF
25021871751,63786167532095,99_Bahnsteig_PF,99_Bahnsteig_PF
25021888414,63786167532116,99_Bahnsteig_PF,99_Bahnsteig_PF
25021905077,63786167532124,MetallAbgrenzung,99_Bahnsteig_PF
25021913408,63786167532132,99_Bahnsteig_PF,99_Bahnsteig_PF
25021921740,63786167532139,99_Bahnsteig_PF,99_Bahnsteig_PF
25021921740,63786167532146,99_Bahnsteig_PF,99_Bahnsteig_PF
25021938403,63786167532158,99_Bahnsteig_PF,99_Bahnsteig_PF
25021946734,63786167532171,99_Bahnsteig_PF,99_Bahnsteig_PF
25021963398,63786167532181,99_Bahnsteig_PF,99_Bahnsteig_PF
25021971729,63786167532193,99_Bahnsteig_PF,99_Bahnsteig_PF
25021980061,63786167532203,99_Bahnsteig_PF,99_Bahnsteig_PF
25021996724,63786167532215,99_Bahnsteig_PF,99_Bahnsteig_PF
25022005055,63786167532225,99_Bahnsteig_PF,99_Bahnsteig_PF
25022013387,63786167532237,99_Bahnsteig_PF,99_Bahnsteig_PF
25022030050,63786167532248,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25022038381,63786167532259,Cube (1),4_GroßeTreppe_Stairs
25022046713,63786167532271,Cube (1),99_Bahnsteig_PF
25022063376,63786167532282,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25022071707,63786167532292,Cube (1),4_GroßeTreppe_Stairs
25022080039,63786167532305,Cube (1),4_GroßeTreppe_Stairs
25022096702,63786167532314,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25022105033,63786167532327,Cube (1),99_Bahnsteig_PF
25022113365,63786167532337,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25022130028,63786167532348,Cube (1),3_Rolltreppe_PF
25022138360,63786167532359,Cube (1),4_GroßeTreppe_Stairs
25022146691,63786167532371,3_Rolltreppe_PF (2),3_Rolltreppe_PF
25022163354,63786167532382,3_Rolltreppe_PF (2),Cube (1)
25022171686,63786167532393,3_Rolltreppe_PF (2),Cube (1)
25022180017,63786167532403,3_Rolltreppe_PF (2),Cube (1)
25022196680,63786167532415,Cube (1),Cube (1)
25022205012,63786167532426,4_GroßeTreppe_Stairs,Cube (1)
25022213343,63786167532437,4_GroßeTreppe_Stairs,Cube (1)
25022230006,63786167532450,4_GroßeTreppe_Stairs,Cube (1)
25022238338,63786167532460,4_GroßeTreppe_Stairs,Cube (1)
25022246669,63786167532471,4_GroßeTreppe_StairsBottom,Cube (1)
25022263332,63786167532483,4_GroßeTreppe_Stairs,Cube (1)
25022271664,63786167532493,4_GroßeTreppe_Handrails,Cube (1)
25022279995,63786167532505,4_GroßeTreppe_Stairs,Cube (1)
25022296659,63786167532516,3_Rolltreppe_PF,Cube (1)
25022304990,63786167532526,4_GroßeTreppe_Stairs,Cube (1)
25022313322,63786167532537,4_GroßeTreppe_Handrails,Cube (1)
25022329985,63786167532549,3_Rolltreppe_PF,Cube (1)
25022338316,63786167532560,3_Rolltreppe_PF,Cube (1)
25022354979,63786167532572,Cube (1),Cube (1)
25022363311,63786167532584,3_Rolltreppe_PF,Cube (1)
25022371642,63786167532594,Cube (1),Cube (1)
25022388305,63786167532606,Cube (1),Cube (1)
25022396637,63786167532618,Cube (1),Cube (1)
25022404968,63786167532630,Cube (1),Cube (1)
25022421631,63786167532641,Cube (1),Cube (1)
25022429963,63786167532653,Cube (1),Cube (1)
25022446626,63786167532664,Cube (1),Cube (1)
25022454957,63786167532675,Cube (1),Cube (1)
25022463289,63786167532687,3_Rolltreppe_PF,Cube (1)
25022479952,63786167532699,Cube (1),Cube (1)
25022488284,63786167532709,Cube (1),Cube (1)
25022496615,63786167532720,Cube (1),Cube (1)
25022513278,63786167532731,Cube (1),Cube (1)
25022521610,63786167532742,Cube (1),Cube (1)
25022529941,63786167532754,Cube (1),Cube (1)
25022546604,63786167532765,Cube (1),Cube (1)
25022554936,63786167532777,Cube (1),Cube (1)
25022563267,63786167532787,Cube (1),Cube (1)
25022579930,63786167532798,Cube (1),Cube (1)
25022588262,63786167532809,Cube (1),Cube (1)
25022596593,63786167532821,Cube (1),Cube (1)
25022613256,63786167532832,Cube (1),Cube (1)
25022621588,63786167532843,Cube (1),Cube (1)
25022629920,63786167532854,Cube (1),Cube (1)
25022646583,63786167532866,Cube (1),Cube (1)
25022654914,63786167532877,Cube (1),Cube (1)
25022671577,63786167532889,Cube (1),Cube (1)
25022679909,63786167532899,Cube (1),Cube (1)
25022688240,63786167532910,Cube (1),Cube (1)
25022704903,63786167532922,99_Bahnsteig_PF,99_Bahnsteig_PF
25022713235,63786167532933,99_Bahnsteig_PF,99_Bahnsteig_PF
25022721566,63786167532943,99_Bahnsteig_PF,99_Bahnsteig_PF
25022738229,63786167532955,99_Bahnsteig_PF,None
25022746561,63786167532966,None,None
25022754892,63786167532977,99_Bahnsteig_PF,99_Bahnsteig_PF
25022771555,63786167532988,99_Bahnsteig_PF,99_Bahnsteig_PF
25022779887,63786167533000,3_Rolltreppe_PF,99_Bahnsteig_PF
25022788219,63786167533011,99_Bahnsteig_PF,99_Bahnsteig_PF
25022804882,63786167533023,99_Bahnsteig_PF,99_Bahnsteig_PF
25022813213,63786167533033,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25022821545,63786167533045,3_Rolltreppe_PF,99_Bahnsteig_PF
25022838208,63786167533056,99_Bahnsteig_PF,99_Bahnsteig_PF
25022846539,63786167533067,99_Bahnsteig_PF,99_Bahnsteig_PF
25022854871,63786167533077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25022871534,63786167533090,99_Bahnsteig_PF,99_Bahnsteig_PF
25022879865,63786167533100,99_Bahnsteig_PF,99_Bahnsteig_PF
25022888197,63786167533111,99_Bahnsteig_PF,99_Bahnsteig_PF
25022904860,63786167533123,99_Bahnsteig_PF,99_Bahnsteig_PF
25022913191,63786167533135,99_Bahnsteig_PF,99_Bahnsteig_PF
25022921523,63786167533145,99_Bahnsteig_PF,99_Bahnsteig_PF
25022938186,63786167533157,99_Bahnsteig_PF,99_Bahnsteig_PF
25022946517,63786167533167,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25022954849,63786167533179,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25022971512,63786167533190,99_Bahnsteig_PF,99_Bahnsteig_PF
25022979844,63786167533201,99_Bahnsteig_PF,99_Bahnsteig_PF
25022988175,63786167533212,99_Bahnsteig_PF,99_Bahnsteig_PF
25023004838,63786167533223,99_Bahnsteig_PF,99_Bahnsteig_PF
25023013170,63786167533234,99_Bahnsteig_PF,99_Bahnsteig_PF
25023021501,63786167533246,99_Bahnsteig_PF,99_Bahnsteig_PF
25023038164,63786167533257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25023046496,63786167533269,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25023054827,63786167533279,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25023071490,63786167533290,99_Bahnsteig_PF,MetallAbgrenzung
25023079822,63786167533301,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25023096485,63786167533319,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25023113148,63786167533331,99_Bahnsteig_PF,99_Bahnsteig_PF
25023121479,63786167533342,99_Bahnsteig_PF,99_Bahnsteig_PF
25023129811,63786167533354,99_Bahnsteig_PF,3_Rolltreppe_PF
25023146474,63786167533365,3_Rolltreppe_PF,Cube (1)
25023154806,63786167533375,3_Rolltreppe_PF,Cube (1)
25023163137,63786167533386,4_GroßeTreppe_Stairs,Cube (1)
25023171469,63786167533396,3_Rolltreppe_PF,Cube (1)
25023188132,63786167533407,3_Rolltreppe_PF,Cube (1)
25023196463,63786167533419,3_Rolltreppe_PF,Cube (1)
25023204795,63786167533430,3_Rolltreppe_PF,Cube (1)
25023221458,63786167533441,3_Rolltreppe_PF,Cube (1)
25023229789,63786167533451,3_Rolltreppe_PF,Cube (1)
25023238121,63786167533460,3_Rolltreppe_PF,Cube (1)
25023246452,63786167533469,4_GroßeTreppe_Stairs,Cube (1)
25023254784,63786167533478,3_Rolltreppe_PF,Cube (1)
25023271447,63786167533490,3_Rolltreppe_PF,Cube (1)
25023279778,63786167533501,4_GroßeTreppe_Handrails,Cube (1)
25023288110,63786167533511,3_Rolltreppe_PF,Cube (1)
25023304773,63786167533522,3_Rolltreppe_PF,Cube (1)
25023313105,63786167533534,3_Rolltreppe_PF,Cube (1)
25023321436,63786167533544,3_Rolltreppe_PF,Cube (1)
25023338099,63786167533556,4_GroßeTreppe_Stairs,Cube (1)
25023346431,63786167533568,3_Rolltreppe_PF,Cube (1)
25023354762,63786167533578,3_Rolltreppe_PF,Cube (1)
25023371425,63786167533589,4_GroßeTreppe_Handrails,Cube (1)
25023379757,63786167533601,3_Rolltreppe_PF,99_Bahnsteig_PF
25023388088,63786167533612,3_Rolltreppe_PF,Cube (1)
25023404751,63786167533623,4_GroßeTreppe_Stairs,Cube (1)
25023413083,63786167533635,Cube (1),Cube (1)
25023421414,63786167533645,4_GroßeTreppe_Stairs,Cube (1)
25023438077,63786167533656,Cube (1),Cube (1)
25023446409,63786167533668,Cube (1),Cube (1)
25023463072,63786167533680,4_GroßeTreppe_Stairs,Cube (1)
25023471404,63786167533690,4_GroßeTreppe_Stairs,Cube (1)
25023479735,63786167533702,4_GroßeTreppe_Stairs,Cube (1)
25023488067,63786167533712,4_GroßeTreppe_Stairs,Cube (1)
25023504730,63786167533724,4_GroßeTreppe_Stairs,Cube (1)
25023513061,63786167533736,4_GroßeTreppe_Stairs,Cube (1)
25023521393,63786167533746,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25023538056,63786167533757,4_GroßeTreppe_Stairs,Cube (1)
25023546387,63786167533768,4_GroßeTreppe_Stairs,Cube (1)
25023554719,63786167533779,4_GroßeTreppe_Stairs,Cube (1)
25023571382,63786167533790,4_GroßeTreppe_Handrails,Cube (1)
25023579713,63786167533801,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25023596376,63786167533813,4_GroßeTreppe_Stairs,Cube (1)
25023604708,63786167533824,4_GroßeTreppe_Stairs,Cube (1)
25023613039,63786167533835,4_GroßeTreppe_Stairs,Cube (1)
25023629703,63786167533847,4_GroßeTreppe_Stairs,Cube (1)
25023638034,63786167533857,4_GroßeTreppe_Stairs,Cube (1)
25023646366,63786167533868,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25023654697,63786167533880,Ecke,Cube (1)
25023671360,63786167533891,None,None
25023679692,63786167533902,None,None
25023696355,63786167533913,None,None
25023704686,63786167533925,None,None
25023713018,63786167533935,None,None
25023729681,63786167533946,None,None
25023738012,63786167533957,None,None
25023746344,63786167533969,None,None
25023763007,63786167533980,None,None
25023771338,63786167533991,None,None
25023779670,63786167534003,None,None
25023796333,63786167534014,None,None
25023804665,63786167534025,None,None
25023812996,63786167534036,None,None
25023829659,63786167534047,None,None
25023837991,63786167534058,None,None
25023846322,63786167534070,None,None
25023862985,63786167534082,None,None
25023871317,63786167534092,None,None
25023879648,63786167534103,None,None
25023896311,63786167534114,None,None
25023904643,63786167534125,None,None
25023912974,63786167534137,None,None
25023929637,63786167534148,None,None
25023937969,63786167534159,None,None
25023946300,63786167534170,None,None
25023962964,63786167534182,None,None
25023971295,63786167534193,None,None
25023979627,63786167534204,None,None
25023996290,63786167534214,None,None
25024004621,63786167534225,None,None
25024012953,63786167534236,None,None
25024029616,63786167534248,None,None
25024037947,63786167534259,None,None
25024046279,63786167534271,None,None
25024062942,63786167534282,None,None
25024071273,63786167534293,None,None
25024079605,63786167534304,None,None
25024096268,63786167534316,None,None
25024104599,63786167534326,None,None
25024112931,63786167534337,None,None
25024129594,63786167534349,None,None
25024137926,63786167534360,None,None
25024154589,63786167534371,None,None
25024162920,63786167534382,None,None
25024171252,63786167534394,None,None
25024187915,63786167534404,None,99_Bahnsteig_PF
25024196246,63786167534416,None,None
25024204578,63786167534427,None,99_Bahnsteig_PF
25024221241,63786167534438,None,None
25024229572,63786167534449,None,None
25024237904,63786167534460,None,None
25024254567,63786167534472,None,None
25024262898,63786167534483,None,None
25024271230,63786167534494,None,None
25024287893,63786167534506,None,None
25024296225,63786167534517,None,None
25024304556,63786167534527,None,None
25024321219,63786167534539,None,None
25024329551,63786167534549,None,None
25024337882,63786167534560,None,None
25024354545,63786167534573,None,None
25024362877,63786167534583,None,None
25024371208,63786167534593,None,None
25024379540,63786167534604,None,None
25024396203,63786167534615,None,None
25024404534,63786167534627,None,None
25024421197,63786167534639,None,None
25024429529,63786167534649,None,None
25024437860,63786167534661,None,None
25024454523,63786167534672,None,None
25024462855,63786167534683,None,None
25024471187,63786167534694,None,None
25024487850,63786167534705,None,None
25024496181,63786167534715,None,None
25024504513,63786167534727,None,None
25024521176,63786167534739,None,None
25024521176,63786167534750,None,None
25024521176,63786167534761,None,None
25024521176,63786167534773,None,None
25024521176,63786167534784,None,None
25024521176,63786167534795,None,None
25024521176,63786167534806,None,None
25024521176,63786167534817,None,None
25024521176,63786167534828,None,None
25024521176,63786167534839,None,None
25024629486,63786167534850,None,None
25024637817,63786167534861,None,None
25024654480,63786167534873,None,None
25024662812,63786167534884,None,None
25024671143,63786167534896,None,None
25024687806,63786167534907,None,None
25024696138,63786167534918,None,None
25024704469,63786167534930,None,None
25024721132,63786167534941,None,None
25024729464,63786167534953,None,None
25024746127,63786167534964,None,None
25024754458,63786167534974,None,None
25024762790,63786167534986,None,None
25024779453,63786167534997,None,None
25024787785,63786167535008,None,None
25024796116,63786167535020,None,None
25024812779,63786167535031,None,None
25024821111,63786167535042,None,None
25024829442,63786167535054,None,None
25024846105,63786167535065,None,None
25024854437,63786167535077,None,None
25024871100,63786167535088,None,None
25024879431,63786167535099,None,None
25024887763,63786167535110,None,None
25024904426,63786167535122,None,None
25024912757,63786167535133,None,None
25024921089,63786167535144,None,None
25024937752,63786167535156,None,None
25024946083,63786167535166,None,None
25024954415,63786167535179,None,None
25024971078,63786167535190,None,None
25024979410,63786167535201,None,None
25024987741,63786167535211,None,None
25025004404,63786167535223,None,None
25025012736,63786167535233,None,None
25025021067,63786167535245,None,None
25025037730,63786167535256,None,None
25025046062,63786167535267,None,None
25025054393,63786167535278,None,None
25025071056,63786167535290,None,None
25025079388,63786167535301,None,None
25025087719,63786167535311,None,None
25025104382,63786167535324,None,None
25025112714,63786167535334,None,None
25025121045,63786167535345,None,None
25025137709,63786167535362,None,None
25025146040,63786167535368,None,None
25025154372,63786167535374,None,None
25025162703,63786167535386,None,None
25025179366,63786167535397,None,99_Bahnsteig_PF
25025187698,63786167535409,None,99_Bahnsteig_PF
25025196029,63786167535419,None,None
25025212692,63786167535430,None,None
25025221024,63786167535441,None,None
25025229355,63786167535454,None,None
25025246018,63786167535464,None,None
25025254350,63786167535476,None,None
25025262681,63786167535486,None,None
25025279344,63786167535498,None,None
25025287676,63786167535509,None,None
25025296008,63786167535520,None,None
25025312671,63786167535531,None,None
25025321002,63786167535542,None,None
25025329334,63786167535553,None,None
25025345997,63786167535564,None,None
25025354328,63786167535575,None,None
25025362660,63786167535587,None,None
25025379323,63786167535597,None,None
25025387654,63786167535609,None,None
25025395986,63786167535621,None,None
25025412649,63786167535632,None,None
25025420980,63786167535642,None,None
25025429312,63786167535654,None,None
25025445975,63786167535665,None,None
25025454307,63786167535676,None,None
25025462638,63786167535687,None,None
25025479301,63786167535699,None,None
25025487633,63786167535710,None,None
25025504296,63786167535722,None,None
25025512627,63786167535732,None,None
25025520959,63786167535744,None,None
25025537622,63786167535755,None,None
25025545953,63786167535767,None,None
25025554285,63786167535777,None,None
25025570948,63786167535790,None,None
25025579279,63786167535801,None,None
25025587611,63786167535812,None,None
25025604274,63786167535824,None,None
25025612605,63786167535834,None,None
25025629269,63786167535846,None,None
25025637600,63786167535857,None,None
25025645932,63786167535869,None,None
25025662595,63786167535880,None,None
25025670926,63786167535892,None,None
25025679258,63786167535903,None,None
25025695921,63786167535914,None,None
25025704252,63786167535926,None,None
25025712584,63786167535937,None,None
25025729247,63786167535950,None,None
25025737578,63786167535960,None,None
25025745910,63786167535971,None,None
25025762573,63786167535982,None,None
25025770904,63786167535993,None,None
25025787567,63786167536006,None,None
25025795899,63786167536016,None,None
25025804231,63786167536027,None,None
25025820894,63786167536038,None,None
25025829225,63786167536049,None,None
25025837557,63786167536060,None,None
25025854220,63786167536072,None,None
25025862551,63786167536083,None,None
25025870883,63786167536094,None,None
25025887546,63786167536106,None,None
25025895877,63786167536116,None,None
25025904209,63786167536128,None,None
25025920872,63786167536139,None,None
25025929203,63786167536150,None,None
25025937535,63786167536160,None,None
25025954198,63786167536172,None,None
25025962530,63786167536183,None,None
25025970861,63786167536195,None,None
25025987524,63786167536206,None,None
25025995856,63786167536216,None,None
25026004187,63786167536228,None,None
25026020850,63786167536241,None,None
25026029182,63786167536250,None,None
25026037513,63786167536262,None,None
25026054176,63786167536273,None,None
25026062508,63786167536284,None,None
25026070839,63786167536296,None,None
25026087502,63786167536307,None,None
25026095834,63786167536318,None,None
25026112497,63786167536330,None,None
25026120829,63786167536340,None,None
25026129160,63786167536350,None,None
25026137492,63786167536361,None,None
25026154155,63786167536373,None,None
25026162486,63786167536384,None,None
25026170818,63786167536396,None,None
25026187481,63786167536406,None,None
25026195812,63786167536417,None,None
25026204144,63786167536429,None,None
25026220807,63786167536440,None,None
25026229138,63786167536451,None,None
25026237470,63786167536463,None,None
25026254133,63786167536474,None,None
25026262464,63786167536485,None,None
25026270796,63786167536495,None,None
25026287459,63786167536507,None,None
25026295791,63786167536518,None,None
25026312454,63786167536530,None,None
25026320785,63786167536540,None,None
25026329117,63786167536552,None,None
25026345780,63786167536563,None,None
25026354111,63786167536574,None,None
25026362443,63786167536586,None,None
25026379106,63786167536597,None,None
25026387437,63786167536608,None,None
25026395769,63786167536619,None,None
25026412432,63786167536630,None,None
25026420763,63786167536642,None,None
25026429095,63786167536653,None,None
25026445758,63786167536663,None,None
25026454089,63786167536675,None,None
25026462421,63786167536686,None,None
25026479084,63786167536697,None,None
25026487416,63786167536709,None,None
25026495747,63786167536719,None,None
25026512410,63786167536730,None,None
25026520742,63786167536741,None,None
25026520742,63786167536753,None,None
25026520742,63786167536764,None,None
25026520742,63786167536775,None,None
25026520742,63786167536786,None,None
25026520742,63786167536797,None,None
25026520742,63786167536809,None,None
25026520742,63786167536820,None,None
25026520742,63786167536831,None,None
25026545736,63786167536842,None,None
25026629052,63786167536853,None,None
25026645715,63786167536864,None,None
25026654046,63786167536875,None,None
25026662378,63786167536886,None,None
25026679041,63786167536897,None,None
25026687372,63786167536909,None,None
25026695704,63786167536920,None,None
25026712367,63786167536932,None,None
25026720698,63786167536943,None,None
25026729030,63786167536953,None,None
25026745693,63786167536965,None,None
25026754024,63786167536977,None,None
25026770687,63786167536988,None,None
25026779019,63786167536999,None,None
25026787351,63786167537011,None,None
25026804014,63786167537021,None,None
25026812345,63786167537031,None,None
25026820677,63786167537043,None,None
25026837340,63786167537055,None,None
25026845671,63786167537065,None,None
25026854003,63786167537077,None,None
25026870666,63786167537089,None,None
25026878997,63786167537099,None,None
25026887329,63786167537110,None,None
25026903992,63786167537121,None,None
25026912323,63786167537133,None,None
25026920655,63786167537144,None,None
25026937318,63786167537155,None,None
25026945649,63786167537166,None,None
25026953981,63786167537178,None,None
25026970644,63786167537189,None,None
25026978976,63786167537200,None,None
25026987307,63786167537211,None,None
25027003970,63786167537222,None,None
25027012302,63786167537232,None,None
25027020633,63786167537245,None,None
25027037296,63786167537256,None,None
25027045628,63786167537268,None,None
25027053959,63786167537278,None,None
25027070622,63786167537289,None,None
25027078954,63786167537299,None,None
25027087285,63786167537311,None,None
25027103948,63786167537322,None,None
25027112280,63786167537335,None,None
25027120611,63786167537345,None,None
25027137275,63786167537357,None,None
25027145606,63786167537367,None,None
25027153938,63786167537378,None,None
25027170601,63786167537389,None,None
25027178932,63786167537401,None,None
25027187264,63786167537412,None,None
25027203927,63786167537423,None,None
25027212258,63786167537435,None,None
25027228921,63786167537446,None,None
25027237253,63786167537456,None,None
25027245584,63786167537468,None,None
25027262247,63786167537479,None,None
25027270579,63786167537490,None,None
25027278910,63786167537501,None,None
25027295574,63786167537512,None,None
25027303905,63786167537524,None,None
25027320568,63786167537536,None,None
25027328900,63786167537546,None,None
25027337231,63786167537558,None,None
25027353894,63786167537568,None,None
25027362226,63786167537579,None,None
25027370557,63786167537590,None,None
25027387220,63786167537602,99_Bahnsteig_PF,None
25027395552,63786167537613,99_Bahnsteig_PF,None
25027403883,63786167537625,99_Bahnsteig_PF,99_Bahnsteig_PF
25027412215,63786167537636,None,None
25027428878,63786167537647,None,None
25027437209,63786167537658,None,None
25027445541,63786167537669,None,None
25027462204,63786167537680,None,None
25027470536,63786167537691,None,None
25027478867,63786167537703,None,None
25027495530,63786167537713,None,None
25027503862,63786167537726,None,None
25027512193,63786167537736,None,None
25027528856,63786167537747,None,None
25027537188,63786167537759,None,None
25027545519,63786167537770,None,None
25027562182,63786167537780,None,None
25027570514,63786167537792,None,None
25027578845,63786167537804,None,None
25027595508,63786167537815,None,None
25027603840,63786167537826,None,None
25027612171,63786167537838,None,None
25027628835,63786167537849,None,None
25027637166,63786167537859,None,None
25027645498,63786167537870,None,None
25027662161,63786167537882,None,None
25027670492,63786167537893,None,None
25027687155,63786167537905,None,None
25027695487,63786167537916,None,None
25027703818,63786167537927,None,None
25027720481,63786167537938,None,None
25027728813,63786167537949,99_Bahnsteig_PF,None
25027737144,63786167537961,99_Bahnsteig_PF,None
25027753807,63786167537972,99_Bahnsteig_PF,None
25027762139,63786167537983,99_Bahnsteig_PF,None
25027770470,63786167537994,None,None
25027787133,63786167538005,None,None
25027795465,63786167538015,None,None
25027803797,63786167538027,None,None
25027820460,63786167538038,None,None
25027828791,63786167538049,None,None
25027837123,63786167538061,None,None
25027853786,63786167538072,None,None
25027862117,63786167538083,None,None
25027870449,63786167538094,None,None
25027887112,63786167538106,None,None
25027895443,63786167538117,None,None
25027903775,63786167538128,None,None
25027920438,63786167538139,None,None
25027928769,63786167538149,None,None
25027937101,63786167538161,None,None
25027953764,63786167538172,None,None
25027962096,63786167538183,None,None
25027970427,63786167538194,None,None
25027987090,63786167538205,None,None
25027995422,63786167538216,None,None
25028003753,63786167538228,None,None
25028020416,63786167538239,None,None
25028028748,63786167538250,None,None
25028037079,63786167538261,None,None
25028053742,63786167538272,None,None
25028062074,63786167538283,None,None
25028070405,63786167538295,None,None
25028087068,63786167538306,None,None
25028095400,63786167538318,None,None
25028103731,63786167538328,99_Bahnsteig_PF,99_Bahnsteig_PF
25028120395,63786167538339,None,99_Bahnsteig_PF
25028128726,63786167538350,99_Bahnsteig_PF,99_Bahnsteig_PF
25028137058,63786167538361,99_Bahnsteig_PF,99_Bahnsteig_PF
25028153721,63786167538373,99_Bahnsteig_PF,99_Bahnsteig_PF
25028162052,63786167538383,99_Bahnsteig_PF,99_Bahnsteig_PF
25028170384,63786167538395,99_Bahnsteig_PF,99_Bahnsteig_PF
25028187047,63786167538406,99_Bahnsteig_PF,99_Bahnsteig_PF
25028195378,63786167538417,99_Bahnsteig_PF,99_Bahnsteig_PF
25028212041,63786167538429,99_Bahnsteig_PF,99_Bahnsteig_PF
25028220373,63786167538439,99_Bahnsteig_PF,99_Bahnsteig_PF
25028228704,63786167538451,99_Bahnsteig_PF,99_Bahnsteig_PF
25028245367,63786167538462,99_Bahnsteig_PF,99_Bahnsteig_PF
25028253699,63786167538473,99_Bahnsteig_PF,99_Bahnsteig_PF
25028262030,63786167538483,None,99_Bahnsteig_PF
25028270362,63786167538496,None,99_Bahnsteig_PF
25028287025,63786167538506,None,99_Bahnsteig_PF
25028295357,63786167538518,None,99_Bahnsteig_PF
25028312020,63786167538529,None,99_Bahnsteig_PF
25028328683,63786167538549,99_Bahnsteig_PF,99_Bahnsteig_PF
25028337014,63786167538557,99_Bahnsteig_PF,99_Bahnsteig_PF
25028345346,63786167538567,99_Bahnsteig_PF,99_Bahnsteig_PF
25028353677,63786167538577,99_Bahnsteig_PF,99_Bahnsteig_PF
25028362009,63786167538586,None,99_Bahnsteig_PF
25028370340,63786167538595,None,None
25028378672,63786167538604,None,None
25028395335,63786167538615,None,None
25028403666,63786167538626,None,None
25028420329,63786167538638,None,None
25028428661,63786167538648,None,None
25028436992,63786167538660,None,None
25028453655,63786167538671,None,None
25028461987,63786167538682,None,None
25028470319,63786167538693,None,None
25028486982,63786167538704,None,None
25028495313,63786167538715,None,None
25028503645,63786167538726,None,None
25028520308,63786167538738,None,None
25028520308,63786167538749,None,None
25028520308,63786167538760,None,None
25028520308,63786167538771,None,None
25028520308,63786167538783,None,None
25028520308,63786167538793,None,None
25028520308,63786167538805,None,None
25028520308,63786167538815,None,None
25028520308,63786167538826,None,None
25028520308,63786167538837,None,None
25028628618,63786167538848,None,None
25028636949,63786167538859,None,None
25028653612,63786167538871,None,None
25028661944,63786167538882,None,None
25028678607,63786167538894,None,None
25028686938,63786167538904,99_Bahnsteig_PF,None
25028695270,63786167538916,99_Bahnsteig_PF,None
25028711933,63786167538927,None,None
25028720264,63786167538937,None,99_Bahnsteig_PF
25028728596,63786167538949,None,99_Bahnsteig_PF
25028736927,63786167538960,99_Bahnsteig_PF,99_Bahnsteig_PF
25028753590,63786167538971,99_Bahnsteig_PF,99_Bahnsteig_PF
25028761922,63786167538983,99_Bahnsteig_PF,99_Bahnsteig_PF
25028770253,63786167538994,99_Bahnsteig_PF,99_Bahnsteig_PF
25028786917,63786167539006,99_Bahnsteig_PF,99_Bahnsteig_PF
25028795248,63786167539016,99_Bahnsteig_PF,99_Bahnsteig_PF
25028803580,63786167539028,99_Bahnsteig_PF,99_Bahnsteig_PF
25028820243,63786167539039,99_Bahnsteig_PF,99_Bahnsteig_PF
25028828574,63786167539049,99_Bahnsteig_PF,99_Bahnsteig_PF
25028836906,63786167539061,99_Bahnsteig_PF,99_Bahnsteig_PF
25028853569,63786167539072,99_Bahnsteig_PF,99_Bahnsteig_PF
25028861900,63786167539084,99_Bahnsteig_PF,99_Bahnsteig_PF
25028878563,63786167539096,99_Bahnsteig_PF,99_Bahnsteig_PF
25028886895,63786167539107,99_Bahnsteig_PF,99_Bahnsteig_PF
25028895226,63786167539119,99_Bahnsteig_PF,99_Bahnsteig_PF
25028911889,63786167539130,99_Bahnsteig_PF,99_Bahnsteig_PF
