OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24654143232,63786167164358,99_Bahnsteig_PF,99_Bahnsteig_PF
24654151563,63786167164369,99_Bahnsteig_PF,99_Bahnsteig_PF
24654159895,63786167164380,99_Bahnsteig_PF,99_Bahnsteig_PF
24654176558,63786167164391,99_Bahnsteig_PF,99_Bahnsteig_PF
24654184889,63786167164402,99_Bahnsteig_PF,99_Bahnsteig_PF
24654193221,63786167164413,99_Bahnsteig_PF,99_Bahnsteig_PF
24654209884,63786167164424,99_Bahnsteig_PF,99_Bahnsteig_PF
24654218216,63786167164435,99_Bahnsteig_PF,99_Bahnsteig_PF
24654226547,63786167164446,99_Bahnsteig_PF,99_Bahnsteig_PF
24654243210,63786167164458,99_Bahnsteig_PF,99_Bahnsteig_PF
24654251542,63786167164469,99_Bahnsteig_PF,99_Bahnsteig_PF
24654259873,63786167164481,99_Bahnsteig_PF,99_Bahnsteig_PF
24654276536,63786167164491,99_Bahnsteig_PF,99_Bahnsteig_PF
24654284868,63786167164502,99_Bahnsteig_PF,99_Bahnsteig_PF
24654293199,63786167164514,99_Bahnsteig_PF,99_Bahnsteig_PF
24654309862,63786167164525,99_Bahnsteig_PF,99_Bahnsteig_PF
24654318194,63786167164537,99_Bahnsteig_PF,99_Bahnsteig_PF
24654326525,63786167164547,99_Bahnsteig_PF,99_Bahnsteig_PF
24654343188,63786167164559,99_Bahnsteig_PF,99_Bahnsteig_PF
24654351520,63786167164570,99_Bahnsteig_PF,99_Bahnsteig_PF
24654359851,63786167164581,99_Bahnsteig_PF,99_Bahnsteig_PF
24654376515,63786167164592,99_Bahnsteig_PF,99_Bahnsteig_PF
24654384846,63786167164603,99_Bahnsteig_PF,99_Bahnsteig_PF
24654401509,63786167164615,None,None
24654409841,63786167164625,99_Bahnsteig_PF,99_Bahnsteig_PF
24654418172,63786167164636,99_Bahnsteig_PF,99_Bahnsteig_PF
24654426504,63786167164647,99_Bahnsteig_PF,99_Bahnsteig_PF
24654443167,63786167164659,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164670,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164681,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164692,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164704,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164714,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164725,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164737,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164748,99_Bahnsteig_PF,99_Bahnsteig_PF
24654451498,63786167164759,99_Bahnsteig_PF,99_Bahnsteig_PF
24654493156,63786167164770,99_Bahnsteig_PF,99_Bahnsteig_PF
24654568140,63786167164781,99_Bahnsteig_PF,99_Bahnsteig_PF
24654576471,63786167164794,99_Bahnsteig_PF,99_Bahnsteig_PF
24654584803,63786167164804,99_Bahnsteig_PF,99_Bahnsteig_PF
24654601466,63786167164815,99_Bahnsteig_PF,99_Bahnsteig_PF
24654609797,63786167164827,99_Bahnsteig_PF,99_Bahnsteig_PF
24654618129,63786167164837,99_Bahnsteig_PF,99_Bahnsteig_PF
24654634792,63786167164848,99_Bahnsteig_PF,99_Bahnsteig_PF
24654643123,63786167164860,99_Bahnsteig_PF,99_Bahnsteig_PF
24654651455,63786167164871,99_Bahnsteig_PF,99_Bahnsteig_PF
24654668118,63786167164883,99_Bahnsteig_PF,99_Bahnsteig_PF
24654676449,63786167164893,99_Bahnsteig_PF,99_Bahnsteig_PF
24654684781,63786167164905,99_Bahnsteig_PF,99_Bahnsteig_PF
24654701444,63786167164916,99_Bahnsteig_PF,99_Bahnsteig_PF
24654709776,63786167164927,99_Bahnsteig_PF,99_Bahnsteig_PF
24654718107,63786167164938,99_Bahnsteig_PF,99_Bahnsteig_PF
24654734770,63786167164950,99_Bahnsteig_PF,99_Bahnsteig_PF
24654743102,63786167164960,99_Bahnsteig_PF,99_Bahnsteig_PF
24654751433,63786167164972,99_Bahnsteig_PF,99_Bahnsteig_PF
24654768096,63786167164983,99_Bahnsteig_PF,99_Bahnsteig_PF
24654776428,63786167164994,99_Bahnsteig_PF,99_Bahnsteig_PF
24654784759,63786167165005,99_Bahnsteig_PF,99_Bahnsteig_PF
24654801422,63786167165017,99_Bahnsteig_PF,99_Bahnsteig_PF
24654809754,63786167165028,99_Bahnsteig_PF,99_Bahnsteig_PF
24654818085,63786167165039,99_Bahnsteig_PF,99_Bahnsteig_PF
24654834748,63786167165050,99_Bahnsteig_PF,99_Bahnsteig_PF
24654843080,63786167165060,99_Bahnsteig_PF,99_Bahnsteig_PF
24654851411,63786167165072,99_Bahnsteig_PF,99_Bahnsteig_PF
24654868075,63786167165083,99_Bahnsteig_PF,99_Bahnsteig_PF
24654876406,63786167165094,99_Bahnsteig_PF,99_Bahnsteig_PF
24654884738,63786167165105,99_Bahnsteig_PF,99_Bahnsteig_PF
24654901401,63786167165116,99_Bahnsteig_PF,99_Bahnsteig_PF
24654909732,63786167165128,99_Bahnsteig_PF,99_Bahnsteig_PF
24654918064,63786167165139,99_Bahnsteig_PF,99_Bahnsteig_PF
24654934727,63786167165150,99_Bahnsteig_PF,99_Bahnsteig_PF
24654943058,63786167165161,99_Bahnsteig_PF,99_Bahnsteig_PF
24654959721,63786167165173,99_Bahnsteig_PF,99_Bahnsteig_PF
24654968053,63786167165185,99_Bahnsteig_PF,99_Bahnsteig_PF
24654976384,63786167165195,99_Bahnsteig_PF,99_Bahnsteig_PF
24654993047,63786167165206,99_Bahnsteig_PF,99_Bahnsteig_PF
24655001379,63786167165218,99_Bahnsteig_PF,99_Bahnsteig_PF
24655009710,63786167165229,99_Bahnsteig_PF,99_Bahnsteig_PF
24655026373,63786167165240,99_Bahnsteig_PF,99_Bahnsteig_PF
24655034705,63786167165251,99_Bahnsteig_PF,99_Bahnsteig_PF
24655043037,63786167165263,99_Bahnsteig_PF,99_Bahnsteig_PF
24655059700,63786167165273,99_Bahnsteig_PF,99_Bahnsteig_PF
24655068031,63786167165284,99_Bahnsteig_PF,99_Bahnsteig_PF
24655076363,63786167165296,99_Bahnsteig_PF,99_Bahnsteig_PF
24655093026,63786167165308,99_Bahnsteig_PF,99_Bahnsteig_PF
24655101357,63786167165318,99_Bahnsteig_PF,99_Bahnsteig_PF
24655109689,63786167165329,99_Bahnsteig_PF,99_Bahnsteig_PF
24655126352,63786167165340,99_Bahnsteig_PF,99_Bahnsteig_PF
24655134683,63786167165352,99_Bahnsteig_PF,99_Bahnsteig_PF
24655143015,63786167165363,99_Bahnsteig_PF,99_Bahnsteig_PF
24655159678,63786167165374,99_Bahnsteig_PF,99_Bahnsteig_PF
24655168009,63786167165385,99_Bahnsteig_PF,99_Bahnsteig_PF
24655176341,63786167165396,99_Bahnsteig_PF,99_Bahnsteig_PF
24655193004,63786167165407,99_Bahnsteig_PF,99_Bahnsteig_PF
24655201335,63786167165418,99_Bahnsteig_PF,99_Bahnsteig_PF
24655209667,63786167165430,99_Bahnsteig_PF,99_Bahnsteig_PF
24655226330,63786167165440,99_Bahnsteig_PF,99_Bahnsteig_PF
24655234662,63786167165452,99_Bahnsteig_PF,99_Bahnsteig_PF
24655242993,63786167165463,99_Bahnsteig_PF,99_Bahnsteig_PF
24655259656,63786167165474,99_Bahnsteig_PF,99_Bahnsteig_PF
24655267988,63786167165485,99_Bahnsteig_PF,99_Bahnsteig_PF
24655276319,63786167165496,99_Bahnsteig_PF,99_Bahnsteig_PF
24655292982,63786167165508,99_Bahnsteig_PF,99_Bahnsteig_PF
24655301314,63786167165519,99_Bahnsteig_PF,99_Bahnsteig_PF
24655309645,63786167165530,99_Bahnsteig_PF,99_Bahnsteig_PF
24655334640,63786167165551,99_Bahnsteig_PF,99_Bahnsteig_PF
24655342971,63786167165558,99_Bahnsteig_PF,99_Bahnsteig_PF
24655342971,63786167165563,99_Bahnsteig_PF,99_Bahnsteig_PF
24655351303,63786167165571,99_Bahnsteig_PF,99_Bahnsteig_PF
24655367966,63786167165582,99_Bahnsteig_PF,99_Bahnsteig_PF
24655376298,63786167165593,99_Bahnsteig_PF,99_Bahnsteig_PF
24655384629,63786167165604,99_Bahnsteig_PF,99_Bahnsteig_PF
24655401292,63786167165615,99_Bahnsteig_PF,99_Bahnsteig_PF
24655409624,63786167165627,99_Bahnsteig_PF,99_Bahnsteig_PF
24655417955,63786167165638,99_Bahnsteig_PF,99_Bahnsteig_PF
24655434618,63786167165649,99_Bahnsteig_PF,99_Bahnsteig_PF
24655442950,63786167165660,99_Bahnsteig_PF,99_Bahnsteig_PF
24655451281,63786167165672,99_Bahnsteig_PF,99_Bahnsteig_PF
24655467944,63786167165683,99_Bahnsteig_PF,99_Bahnsteig_PF
24655476276,63786167165693,99_Bahnsteig_PF,99_Bahnsteig_PF
24655484607,63786167165704,99_Bahnsteig_PF,99_Bahnsteig_PF
24655501270,63786167165716,99_Bahnsteig_PF,99_Bahnsteig_PF
24655509602,63786167165728,99_Bahnsteig_PF,99_Bahnsteig_PF
24655517933,63786167165738,99_Bahnsteig_PF,99_Bahnsteig_PF
24655534597,63786167165749,99_Bahnsteig_PF,99_Bahnsteig_PF
24655542928,63786167165761,99_Bahnsteig_PF,99_Bahnsteig_PF
24655551260,63786167165771,99_Bahnsteig_PF,99_Bahnsteig_PF
24655567923,63786167165783,99_Bahnsteig_PF,99_Bahnsteig_PF
24655576254,63786167165795,99_Bahnsteig_PF,99_Bahnsteig_PF
24655584586,63786167165805,99_Bahnsteig_PF,99_Bahnsteig_PF
24655601249,63786167165816,99_Bahnsteig_PF,99_Bahnsteig_PF
24655609580,63786167165828,99_Bahnsteig_PF,99_Bahnsteig_PF
24655617912,63786167165839,99_Bahnsteig_PF,99_Bahnsteig_PF
24655634575,63786167165850,99_Bahnsteig_PF,99_Bahnsteig_PF
24655642906,63786167165861,99_Bahnsteig_PF,99_Bahnsteig_PF
24655651238,63786167165872,99_Bahnsteig_PF,99_Bahnsteig_PF
24655667901,63786167165884,99_Bahnsteig_PF,99_Bahnsteig_PF
24655676232,63786167165895,99_Bahnsteig_PF,99_Bahnsteig_PF
24655684564,63786167165905,99_Bahnsteig_PF,99_Bahnsteig_PF
24655701227,63786167165917,99_Bahnsteig_PF,99_Bahnsteig_PF
24655709559,63786167165929,99_Bahnsteig_PF,99_Bahnsteig_PF
24655726222,63786167165940,99_Bahnsteig_PF,99_Bahnsteig_PF
24655734553,63786167165951,99_Bahnsteig_PF,99_Bahnsteig_PF
24655742885,63786167165963,99_Bahnsteig_PF,99_Bahnsteig_PF
24655759548,63786167165974,99_Bahnsteig_PF,99_Bahnsteig_PF
24655767879,63786167165985,99_Bahnsteig_PF,99_Bahnsteig_PF
24655776211,63786167165997,99_Bahnsteig_PF,99_Bahnsteig_PF
24655792874,63786167166008,99_Bahnsteig_PF,99_Bahnsteig_PF
24655801205,63786167166020,99_Bahnsteig_PF,99_Bahnsteig_PF
24655817868,63786167166031,99_Bahnsteig_PF,99_Bahnsteig_PF
24655826200,63786167166042,99_Bahnsteig_PF,99_Bahnsteig_PF
24655834531,63786167166054,99_Bahnsteig_PF,99_Bahnsteig_PF
24655851194,63786167166065,99_Bahnsteig_PF,99_Bahnsteig_PF
24655859526,63786167166076,99_Bahnsteig_PF,99_Bahnsteig_PF
24655867857,63786167166088,99_Bahnsteig_PF,99_Bahnsteig_PF
24655884521,63786167166099,99_Bahnsteig_PF,99_Bahnsteig_PF
24655892852,63786167166110,99_Bahnsteig_PF,99_Bahnsteig_PF
24655901184,63786167166122,99_Bahnsteig_PF,99_Bahnsteig_PF
24655917847,63786167166133,99_Bahnsteig_PF,99_Bahnsteig_PF
24655926178,63786167166145,99_Bahnsteig_PF,99_Bahnsteig_PF
24655942841,63786167166156,99_Bahnsteig_PF,99_Bahnsteig_PF
24655951173,63786167166167,99_Bahnsteig_PF,99_Bahnsteig_PF
24655959504,63786167166178,99_Bahnsteig_PF,99_Bahnsteig_PF
24655976167,63786167166189,99_Bahnsteig_PF,99_Bahnsteig_PF
24655984499,63786167166201,99_Bahnsteig_PF,99_Bahnsteig_PF
24655992830,63786167166212,99_Bahnsteig_PF,99_Bahnsteig_PF
24656009493,63786167166223,None,None
24656017825,63786167166234,99_Bahnsteig_PF,99_Bahnsteig_PF
24656026156,63786167166246,99_Bahnsteig_PF,99_Bahnsteig_PF
24656042820,63786167166257,99_Bahnsteig_PF,99_Bahnsteig_PF
24656051151,63786167166267,99_Bahnsteig_PF,99_Bahnsteig_PF
24656059483,63786167166279,99_Bahnsteig_PF,99_Bahnsteig_PF
24656076146,63786167166290,99_Bahnsteig_PF,99_Bahnsteig_PF
24656084477,63786167166301,99_Bahnsteig_PF,99_Bahnsteig_PF
24656092809,63786167166313,99_Bahnsteig_PF,99_Bahnsteig_PF
24656109472,63786167166323,99_Bahnsteig_PF,99_Bahnsteig_PF
24656117803,63786167166334,99_Bahnsteig_PF,99_Bahnsteig_PF
24656126135,63786167166346,99_Bahnsteig_PF,99_Bahnsteig_PF
24656142798,63786167166358,99_Bahnsteig_PF,99_Bahnsteig_PF
24656151129,63786167166368,99_Bahnsteig_PF,99_Bahnsteig_PF
24656159461,63786167166379,99_Bahnsteig_PF,99_Bahnsteig_PF
24656176124,63786167166391,99_Bahnsteig_PF,99_Bahnsteig_PF
24656184455,63786167166401,99_Bahnsteig_PF,99_Bahnsteig_PF
24656192787,63786167166413,99_Bahnsteig_PF,99_Bahnsteig_PF
24656209450,63786167166424,99_Bahnsteig_PF,99_Bahnsteig_PF
24656217782,63786167166435,99_Bahnsteig_PF,99_Bahnsteig_PF
24656226113,63786167166446,99_Bahnsteig_PF,99_Bahnsteig_PF
24656242776,63786167166457,99_Bahnsteig_PF,99_Bahnsteig_PF
24656251108,63786167166468,99_Bahnsteig_PF,99_Bahnsteig_PF
24656259439,63786167166480,99_Bahnsteig_PF,99_Bahnsteig_PF
24656276102,63786167166491,99_Bahnsteig_PF,99_Bahnsteig_PF
24656284434,63786167166501,99_Bahnsteig_PF,99_Bahnsteig_PF
24656301097,63786167166514,99_Bahnsteig_PF,99_Bahnsteig_PF
24656309428,63786167166524,99_Bahnsteig_PF,99_Bahnsteig_PF
24656317760,63786167166535,99_Bahnsteig_PF,99_Bahnsteig_PF
24656326091,63786167166546,99_Bahnsteig_PF,99_Bahnsteig_PF
24656342754,63786167166557,99_Bahnsteig_PF,99_Bahnsteig_PF
24656351086,63786167166568,99_Bahnsteig_PF,99_Bahnsteig_PF
24656359417,63786167166580,99_Bahnsteig_PF,99_Bahnsteig_PF
24656376081,63786167166591,99_Bahnsteig_PF,99_Bahnsteig_PF
24656384412,63786167166602,99_Bahnsteig_PF,99_Bahnsteig_PF
24656401075,63786167166614,99_Bahnsteig_PF,99_Bahnsteig_PF
24656409407,63786167166625,99_Bahnsteig_PF,99_Bahnsteig_PF
24656417738,63786167166636,99_Bahnsteig_PF,99_Bahnsteig_PF
24656426070,63786167166647,99_Bahnsteig_PF,99_Bahnsteig_PF
24656442733,63786167166658,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166670,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166681,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166692,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166703,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166714,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166726,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166737,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166748,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166760,99_Bahnsteig_PF,99_Bahnsteig_PF
24656451064,63786167166770,99_Bahnsteig_PF,99_Bahnsteig_PF
24656567706,63786167166782,99_Bahnsteig_PF,99_Bahnsteig_PF
24656576037,63786167166793,99_Bahnsteig_PF,99_Bahnsteig_PF
24656584369,63786167166804,99_Bahnsteig_PF,99_Bahnsteig_PF
24656601032,63786167166815,99_Bahnsteig_PF,99_Bahnsteig_PF
24656609363,63786167166827,99_Bahnsteig_PF,99_Bahnsteig_PF
24656617695,63786167166837,99_Bahnsteig_PF,99_Bahnsteig_PF
24656634358,63786167166848,99_Bahnsteig_PF,99_Bahnsteig_PF
24656642689,63786167166859,99_Bahnsteig_PF,99_Bahnsteig_PF
24656651021,63786167166870,99_Bahnsteig_PF,99_Bahnsteig_PF
24656667684,63786167166881,99_Bahnsteig_PF,99_Bahnsteig_PF
24656676015,63786167166892,99_Bahnsteig_PF,99_Bahnsteig_PF
24656684347,63786167166904,99_Bahnsteig_PF,99_Bahnsteig_PF
24656701010,63786167166915,99_Bahnsteig_PF,99_Bahnsteig_PF
24656709342,63786167166927,99_Bahnsteig_PF,99_Bahnsteig_PF
24656717673,63786167166938,99_Bahnsteig_PF,99_Bahnsteig_PF
24656734336,63786167166949,99_Bahnsteig_PF,99_Bahnsteig_PF
24656742668,63786167166960,99_Bahnsteig_PF,99_Bahnsteig_PF
24656750999,63786167166971,99_Bahnsteig_PF,99_Bahnsteig_PF
24656767662,63786167166983,99_Bahnsteig_PF,99_Bahnsteig_PF
24656775994,63786167166994,99_Bahnsteig_PF,99_Bahnsteig_PF
24656784325,63786167167005,99_Bahnsteig_PF,99_Bahnsteig_PF
24656800988,63786167167016,99_Bahnsteig_PF,99_Bahnsteig_PF
24656809320,63786167167027,99_Bahnsteig_PF,99_Bahnsteig_PF
24656817651,63786167167038,99_Bahnsteig_PF,99_Bahnsteig_PF
24656834314,63786167167049,99_Bahnsteig_PF,99_Bahnsteig_PF
24656842646,63786167167061,99_Bahnsteig_PF,99_Bahnsteig_PF
24656850977,63786167167072,99_Bahnsteig_PF,99_Bahnsteig_PF
24656867641,63786167167083,99_Bahnsteig_PF,99_Bahnsteig_PF
24656875972,63786167167094,99_Bahnsteig_PF,99_Bahnsteig_PF
24656884304,63786167167105,99_Bahnsteig_PF,99_Bahnsteig_PF
24656900967,63786167167116,99_Bahnsteig_PF,99_Bahnsteig_PF
24656909298,63786167167128,99_Bahnsteig_PF,99_Bahnsteig_PF
24656917630,63786167167138,99_Bahnsteig_PF,99_Bahnsteig_PF
24656934293,63786167167150,99_Bahnsteig_PF,99_Bahnsteig_PF
24656942624,63786167167161,99_Bahnsteig_PF,99_Bahnsteig_PF
24656950956,63786167167172,99_Bahnsteig_PF,99_Bahnsteig_PF
24656967619,63786167167183,99_Bahnsteig_PF,99_Bahnsteig_PF
24656975950,63786167167195,99_Bahnsteig_PF,99_Bahnsteig_PF
24656984282,63786167167205,99_Bahnsteig_PF,99_Bahnsteig_PF
24657000945,63786167167217,99_Bahnsteig_PF,99_Bahnsteig_PF
24657009276,63786167167228,99_Bahnsteig_PF,99_Bahnsteig_PF
24657025939,63786167167239,99_Bahnsteig_PF,99_Bahnsteig_PF
24657034271,63786167167251,99_Bahnsteig_PF,99_Bahnsteig_PF
24657042603,63786167167262,99_Bahnsteig_PF,99_Bahnsteig_PF
24657059266,63786167167273,99_Bahnsteig_PF,99_Bahnsteig_PF
24657067597,63786167167285,99_Bahnsteig_PF,99_Bahnsteig_PF
24657075929,63786167167295,99_Bahnsteig_PF,99_Bahnsteig_PF
24657092592,63786167167306,99_Bahnsteig_PF,99_Bahnsteig_PF
24657100923,63786167167318,99_Bahnsteig_PF,99_Bahnsteig_PF
24657109255,63786167167328,99_Bahnsteig_PF,99_Bahnsteig_PF
24657125918,63786167167339,99_Bahnsteig_PF,99_Bahnsteig_PF
24657134249,63786167167351,99_Bahnsteig_PF,99_Bahnsteig_PF
24657142581,63786167167361,99_Bahnsteig_PF,99_Bahnsteig_PF
24657159244,63786167167373,99_Bahnsteig_PF,99_Bahnsteig_PF
24657167575,63786167167384,99_Bahnsteig_PF,99_Bahnsteig_PF
24657175907,63786167167395,99_Bahnsteig_PF,99_Bahnsteig_PF
24657192570,63786167167406,99_Bahnsteig_PF,99_Bahnsteig_PF
24657200901,63786167167418,99_Bahnsteig_PF,99_Bahnsteig_PF
24657209233,63786167167429,99_Bahnsteig_PF,99_Bahnsteig_PF
24657225896,63786167167441,99_Bahnsteig_PF,99_Bahnsteig_PF
24657234228,63786167167452,99_Bahnsteig_PF,99_Bahnsteig_PF
24657242559,63786167167462,99_Bahnsteig_PF,99_Bahnsteig_PF
24657259222,63786167167473,99_Bahnsteig_PF,99_Bahnsteig_PF
24657267554,63786167167485,99_Bahnsteig_PF,99_Bahnsteig_PF
24657275885,63786167167496,99_Bahnsteig_PF,99_Bahnsteig_PF
24657292548,63786167167507,99_Bahnsteig_PF,99_Bahnsteig_PF
24657300880,63786167167518,99_Bahnsteig_PF,99_Bahnsteig_PF
24657309211,63786167167530,99_Bahnsteig_PF,99_Bahnsteig_PF
24657325874,63786167167541,99_Bahnsteig_PF,99_Bahnsteig_PF
24657334206,63786167167553,99_Bahnsteig_PF,99_Bahnsteig_PF
24657342537,63786167167563,99_Bahnsteig_PF,99_Bahnsteig_PF
24657359200,63786167167574,99_Bahnsteig_PF,99_Bahnsteig_PF
24657367532,63786167167585,99_Bahnsteig_PF,99_Bahnsteig_PF
24657375864,63786167167597,99_Bahnsteig_PF,99_Bahnsteig_PF
24657392527,63786167167609,99_Bahnsteig_PF,99_Bahnsteig_PF
24657400858,63786167167619,99_Bahnsteig_PF,99_Bahnsteig_PF
24657409190,63786167167631,99_Bahnsteig_PF,99_Bahnsteig_PF
24657425853,63786167167642,99_Bahnsteig_PF,99_Bahnsteig_PF
24657434184,63786167167654,99_Bahnsteig_PF,99_Bahnsteig_PF
24657442516,63786167167664,99_Bahnsteig_PF,99_Bahnsteig_PF
24657459179,63786167167675,99_Bahnsteig_PF,99_Bahnsteig_PF
24657467510,63786167167686,99_Bahnsteig_PF,99_Bahnsteig_PF
24657492505,63786167167708,99_Bahnsteig_PF,99_Bahnsteig_PF
24657500836,63786167167720,99_Bahnsteig_PF,99_Bahnsteig_PF
24657517499,63786167167730,99_Bahnsteig_PF,99_Bahnsteig_PF
24657525831,63786167167741,99_Bahnsteig_PF,99_Bahnsteig_PF
24657534163,63786167167752,99_Bahnsteig_PF,99_Bahnsteig_PF
24657550826,63786167167765,99_Bahnsteig_PF,99_Bahnsteig_PF
24657559157,63786167167776,99_Bahnsteig_PF,99_Bahnsteig_PF
24657567489,63786167167786,99_Bahnsteig_PF,99_Bahnsteig_PF
24657584152,63786167167798,99_Bahnsteig_PF,99_Bahnsteig_PF
24657592483,63786167167809,99_Bahnsteig_PF,99_Bahnsteig_PF
24657600815,63786167167820,99_Bahnsteig_PF,99_Bahnsteig_PF
24657617478,63786167167832,99_Bahnsteig_PF,99_Bahnsteig_PF
24657625809,63786167167843,99_Bahnsteig_PF,99_Bahnsteig_PF
24657642472,63786167167857,99_Bahnsteig_PF,99_Bahnsteig_PF
24657650804,63786167167865,99_Bahnsteig_PF,99_Bahnsteig_PF
24657659135,63786167167876,99_Bahnsteig_PF,99_Bahnsteig_PF
24657667467,63786167167887,99_Bahnsteig_PF,99_Bahnsteig_PF
24657684130,63786167167899,99_Bahnsteig_PF,99_Bahnsteig_PF
24657692461,63786167167910,99_Bahnsteig_PF,99_Bahnsteig_PF
24657700793,63786167167921,99_Bahnsteig_PF,99_Bahnsteig_PF
24657717456,63786167167933,99_Bahnsteig_PF,99_Bahnsteig_PF
24657725788,63786167167942,99_Bahnsteig_PF,99_Bahnsteig_PF
24657734119,63786167167954,99_Bahnsteig_PF,99_Bahnsteig_PF
24657750782,63786167167965,99_Bahnsteig_PF,99_Bahnsteig_PF
24657759114,63786167167976,99_Bahnsteig_PF,99_Bahnsteig_PF
24657767445,63786167167987,99_Bahnsteig_PF,99_Bahnsteig_PF
24657784108,63786167167999,99_Bahnsteig_PF,99_Bahnsteig_PF
24657792440,63786167168009,99_Bahnsteig_PF,99_Bahnsteig_PF
24657800771,63786167168021,99_Bahnsteig_PF,99_Bahnsteig_PF
24657817434,63786167168033,99_Bahnsteig_PF,99_Bahnsteig_PF
24657825766,63786167168043,99_Bahnsteig_PF,99_Bahnsteig_PF
24657834097,63786167168054,99_Bahnsteig_PF,99_Bahnsteig_PF
24657850760,63786167168066,99_Bahnsteig_PF,99_Bahnsteig_PF
24657859092,63786167168077,99_Bahnsteig_PF,99_Bahnsteig_PF
24657867423,63786167168088,99_Bahnsteig_PF,99_Bahnsteig_PF
24657884087,63786167168099,99_Bahnsteig_PF,99_Bahnsteig_PF
24657892418,63786167168111,99_Bahnsteig_PF,99_Bahnsteig_PF
24657900750,63786167168122,99_Bahnsteig_PF,99_Bahnsteig_PF
24657917413,63786167168133,99_Bahnsteig_PF,99_Bahnsteig_PF
24657925744,63786167168144,99_Bahnsteig_PF,99_Bahnsteig_PF
24657934076,63786167168155,99_Bahnsteig_PF,99_Bahnsteig_PF
24657950739,63786167168166,99_Bahnsteig_PF,99_Bahnsteig_PF
24657959070,63786167168177,99_Bahnsteig_PF,99_Bahnsteig_PF
24657967402,63786167168188,99_Bahnsteig_PF,99_Bahnsteig_PF
24657984065,63786167168200,99_Bahnsteig_PF,99_Bahnsteig_PF
24657992396,63786167168211,99_Bahnsteig_PF,99_Bahnsteig_PF
