UnityTS,Heart,Breath,GSR
63786164701886,32442,34644,770
63786164701890,32304,34633,821
63786164701904,32164,34640,868
63786164701917,31984,34500,845
63786164701921,31796,34368,888
63786164701948,31586,34520,790
63786164701951,31393,34482,838
63786164701958,31245,34360,824
63786164701960,31110,34376,862
63786164701976,31000,34416,842
63786164701989,30904,34240,893
63786164701993,30820,34432,849
63786164702006,30740,34468,881
63786164702010,30648,34388,853
63786164702024,30558,34556,794
63786164702038,30457,34580,894
63786164702042,30392,34548,895
63786164702055,30407,34328,881
63786164702062,30586,34428,820
63786164702075,31029,34432,868
63786164702082,31800,34157,796
63786164702096,32772,34166,851
63786164702102,33824,34336,895
63786164702116,34792,34314,815
63786164702147,35576,34264,810
63786164702152,36162,33996,861
63786164702154,36560,33967,894
63786164702157,36749,33876,796
63786164702162,36744,33822,767
63786164702179,36564,33964,899
63786164702183,36224,33973,843
63786164702191,35760,33930,822
63786164702204,35224,33664,832
63786164702215,34660,33584,855
63786164702229,34056,33767,817
63786164702233,33452,33494,824
63786164702252,32836,33684,850
63786164702255,32264,33468,833
63786164702264,31786,33624,888
63786164702278,31418,33672,820
63786164702282,31177,33564,771
63786164702298,31072,33531,816
63786164702307,31075,33640,798
63786164702316,31168,33552,831
63786164702322,31340,33522,823
63786164702333,31554,33456,838
63786164702347,31780,33249,786
63786164702351,31992,33388,851
63786164702364,32164,33324,817
63786164702376,32298,33378,905
63786164702379,32348,33366,888
63786164702393,32329,33380,818
63786164702410,32269,33290,879
63786164702413,32172,33036,815
63786164702426,32054,33212,835
63786164702433,31924,33240,887
63786164702447,31788,32986,810
63786164702463,31624,33026,849
63786164702463,31480,33228,824
63786164702477,31349,32872,853
63786164702481,31216,32888,823
63786164702496,31090,32862,873
63786164702505,30971,33106,807
63786164702514,30874,33056,859
63786164702522,30792,33136,820
63786164702539,30696,33200,779
63786164702547,30632,33152,815
63786164702554,30585,33188,819
63786164699548,36800,32444,805
63786164699554,37064,32586,837
63786164699572,37128,32568,850
63786164699589,37000,32556,896
63786164699591,36712,32578,892
63786164699594,36310,32381,804
63786164699605,35840,32560,826
63786164699613,35325,32350,912
63786164699625,34802,32344,882
63786164699629,34256,32316,857
63786164699662,33684,32472,829
63786164699664,33120,32314,856
63786164699666,32584,32468,879
63786164699673,32114,32432,899
63786164699684,31756,32332,801
63786164699698,31498,32520,830
63786164699700,31356,32506,854
63786164699714,31300,32512,900
63786164699725,31326,32560,811
63786164699739,31408,32472,915
63786164699743,31520,32242,874
63786164699757,31640,32492,836
63786164699763,31767,32280,826
63786164699775,31880,32324,828
63786164699782,31960,32116,887
63786164699796,32008,32298,902
63786164699802,32024,32289,896
63786164699816,32008,32270,822
63786164699822,31968,32048,826
63786164699836,31896,32202,856
63786164699847,31800,32284,897
63786164699851,31688,32036,847
63786164699864,31576,32197,898
63786164699872,31448,31968,837
63786164699880,31325,32148,863
63786164699894,31200,32160,820
63786164699900,31096,32072,843
63786164699914,31001,32035,833
63786164699925,30914,32212,846
63786164699934,30821,32028,903
63786164699948,30738,32030,880
63786164699950,30664,32120,799
63786164699966,30648,32336,817
63786164699970,30810,32140,799
63786164699985,31307,32168,868
63786164699991,32200,32482,877
63786164700008,33349,32472,898
63786164700011,34554,32232,776
63786164700025,35648,32442,804
63786164700031,36524,32522,829
63786164700048,37166,32478,815
63786164700051,37570,32428,853
63786164700066,37768,32568,893
63786164700074,37789,32478,897
63786164700080,37642,32626,900
63786164700093,37336,32596,795
63786164700102,36904,32656,856
63786164700116,36416,32708,783
63786164700122,35904,32548,895
63786164700136,35362,32732,878
63786164700142,34804,32642,894
63786164700156,34261,32744,785
63786164700159,33716,32568,805
63786164700173,33204,32790,868
63786164700186,32772,32600,889
63786164700194,32426,32666,832
63786164700225,32192,32944,884
63786164700227,32076,32908,846
63786164700230,32044,32902,895
63786164700232,32069,32802,810
63786164700244,32128,32708,831
63786164700258,32224,32905,864
63786164700261,32353,32769,826
63786164700275,32484,32725,820
63786164700279,32632,32756,901
63786164700298,32722,32812,902
63786164700300,32770,32948,861
63786164700314,32785,32769,817
63786164700330,32762,32962,800
63786164700333,32726,32968,796
63786164700350,32666,32952,802
63786164700350,32576,32962,873
63786164700368,32500,32992,852
63786164700374,32386,33036,898
63786164700388,32261,33018,852
63786164700394,32120,32994,829
63786164700410,31964,32824,822
63786164700413,31829,32886,902
63786164700422,31722,32942,898
63786164700435,31616,32724,850
63786164700442,31508,33076,827
63786164700455,31410,33136,819
63786164700459,31300,33122,901
63786164700473,31224,32986,825
63786164700484,31256,33260,839
63786164700492,31540,33180,775
63786164700508,32216,33179,789
63786164700512,33241,33186,829
63786164700528,34432,32950,892
63786164700531,35576,33114,845
63786164700546,36548,33160,806
63786164700550,37304,33144,851
63786164700576,37834,32980,862
63786164700579,38172,33112,824
63786164700585,38284,32962,796
63786164700589,38228,32992,830
63786164700615,37978,33050,876
63786164700615,37610,33038,901
63786164700624,37148,33016,828
63786164700638,36628,32786,898
63786164700644,36076,32948,808
63786164700660,35531,32960,815
63786164700663,34988,32880,882
63786164700672,34473,32672,833
63786164700685,33993,32872,889
63786164700692,33556,32864,865
63786164700705,33193,32862,857
63786164700712,32936,32698,895
63786164700733,32777,32904,828
63786164700733,32724,32824,832
63786164700747,32730,32832,888
63786164700751,32809,32828,854
63786164700764,32953,32616,900
63786164700775,33108,32804,851
63786164700781,33252,32613,875
63786164700795,33364,32788,850
63786164700809,33432,32586,886
63786164700814,33460,32732,820
63786164700827,33464,32668,830
63786164700830,33418,32764,817
63786164700866,33341,32804,898
63786164700870,33264,32736,893
63786164700870,33146,32793,856
63786164700873,33018,32735,805
63786164700886,32860,32552,855
63786164700893,32677,32612,796
63786164700901,32496,32792,798
63786164700920,32328,32792,828
63786164700924,32186,32808,810
63786164700936,32068,32834,792
63786164700943,31960,32767,827
63786164700957,31880,32624,831
63786164700963,31797,32688,894
63786164700979,31682,32946,889
63786164700982,31546,33100,842
63786164700995,31417,32872,831
63786164700999,31368,33199,817
63786164701016,31528,33172,829
63786164701024,32036,33242,895
63786164701038,32888,33140,876
63786164701056,33956,33312,842
63786164701056,35072,33112,830
63786164701062,36042,33376,861
63786164701076,36821,33408,886
63786164701082,37364,33208,843
63786164701120,37720,33392,888
63786164701122,37888,33432,869
63786164701126,37880,33324,894
63786164701127,37738,33281,829
63786164701131,37458,33488,843
63786164701140,37068,33516,866
63786164701154,36612,33353,828
63786164701167,36093,33552,874
63786164701186,35544,33568,846
63786164701186,34986,33584,844
63786164701192,34424,33400,794
63786164701206,33904,33676,878
63786164701210,33428,33746,819
63786164701231,33036,33524,887
63786164701236,32752,33748,829
63786164701246,32564,33816,820
63786164701250,32480,33952,890
63786164701269,32488,33854,891
63786164701271,32572,33864,824
63786164701285,32700,34056,790
63786164701297,32844,34120,800
63786164701312,32993,34100,885
63786164701312,33124,33961,878
63786164701325,33233,34194,880
63786164701337,33292,34234,881
63786164701340,33284,34056,897
63786164701355,33236,34052,810
63786164701375,33160,34140,903
63786164701375,33032,34246,881
63786164701381,32896,34265,797
63786164701395,32729,34380,887
63786164701404,32544,34172,794
63786164701415,32349,34296,891
63786164701419,32160,34380,890
63786164701433,31977,34304,888
63786164701446,31798,34320,836
63786164701450,31641,34244,836
63786164701464,31513,34213,824
63786164701473,31406,34068,883
63786164701507,31312,34288,827
63786164701509,31192,34352,888
63786164701514,31052,34242,850
63786164701522,30904,34386,885
63786164701524,30808,34216,825
63786164701535,30792,34392,886
63786164701544,30957,34272,883
63786164701553,31460,34514,807
63786164701567,32296,34630,819
63786164701570,33344,34529,876
63786164701587,34408,34584,826
63786164701593,35360,34524,871
63786164701607,36098,34308,880
63786164701618,36624,34476,804
63786164701622,36932,34376,841
63786164701636,37030,34306,911
63786164701639,36940,34460,880
63786164701668,36688,34232,825
63786164701672,36320,34208,811
63786164701674,35874,34218,818
63786164701683,35380,34196,836
63786164701699,34850,34400,894
63786164701703,34306,34424,850
63786164701716,33760,34227,864
63786164701728,33224,34445,866
63786164701732,32721,34480,894
63786164701745,32276,34372,785
63786164701752,31932,34620,880
63786164701778,31700,34466,851
63786164701781,31592,34508,765
63786164701783,31588,34669,787
63786164701802,31672,34608,877
63786164701804,31812,34648,885
63786164701821,31994,34466,796
63786164701823,32180,34458,841
63786164701837,32352,34460,816
63786164701842,32458,34684,837
63786164701859,32520,34632,831
63786164701861,32552,34560,772
63786164701875,32536,34680,873
63786164701886,32442,34644,770
63786164701890,32304,34633,821
63786164701904,32164,34640,868
63786164701917,31984,34500,845
63786164701921,31796,34368,888
63786164701948,31586,34520,790
63786164701951,31393,34482,838
63786164701958,31245,34360,824
63786164701960,31110,34376,862
63786164701976,31000,34416,842
63786164701989,30904,34240,893
63786164701993,30820,34432,849
63786164702006,30740,34468,881
63786164702010,30648,34388,853
63786164702024,30558,34556,794
63786164702038,30457,34580,894
63786164702042,30392,34548,895
63786164702055,30407,34328,881
63786164702062,30586,34428,820
63786164702075,31029,34432,868
63786164702082,31800,34157,796
63786164702096,32772,34166,851
63786164702102,33824,34336,895
63786164702116,34792,34314,815
63786164702147,35576,34264,810
63786164702152,36162,33996,861
63786164702154,36560,33967,894
63786164702157,36749,33876,796
63786164702162,36744,33822,767
63786164702179,36564,33964,899
63786164702183,36224,33973,843
63786164702191,35760,33930,822
63786164702204,35224,33664,832
63786164702215,34660,33584,855
63786164702229,34056,33767,817
63786164702233,33452,33494,824
63786164702252,32836,33684,850
63786164702255,32264,33468,833
63786164702264,31786,33624,888
63786164702278,31418,33672,820
63786164702282,31177,33564,771
63786164702298,31072,33531,816
63786164702307,31075,33640,798
63786164702316,31168,33552,831
63786164702322,31340,33522,823
63786164702333,31554,33456,838
63786164702347,31780,33249,786
63786164702351,31992,33388,851
63786164702364,32164,33324,817
63786164702376,32298,33378,905
63786164702379,32348,33366,888
63786164702393,32329,33380,818
63786164702410,32269,33290,879
63786164702413,32172,33036,815
63786164702426,32054,33212,835
63786164702433,31924,33240,887
63786164702447,31788,32986,810
63786164702463,31624,33026,849
63786164702463,31480,33228,824
63786164702477,31349,32872,853
63786164702481,31216,32888,823
63786164702496,31090,32862,873
63786164702505,30971,33106,807
63786164702514,30874,33056,859
63786164702522,30792,33136,820
63786164702539,30696,33200,779
63786164702547,30632,33152,815
63786164702554,30585,33188,819
63786164702567,30626,33288,800
63786164702574,30860,33214,817
63786164702582,31404,33330,797
63786164702596,32288,33240,816
63786164702600,33380,33293,793
63786164702619,34512,33242,871
63786164702622,35544,33229,860
63786164702636,36372,33072,848
63786164702642,36982,33276,817
63786164702654,37394,33117,870
63786164702663,37585,33082,821
63786164702676,37576,33072,882
63786164702682,37360,33132,878
63786164702699,37004,33208,807
63786164702701,36520,33184,818
63786164702715,35968,33120,868
63786164702726,35380,33172,839
63786164702738,34786,33156,882
63786164702746,34192,32936,840
63786164702760,33598,33168,867
63786164702785,33036,33196,839
63786164702792,32544,32958,890
63786164702792,32152,33124,890
63786164702794,31896,33040,886
63786164702803,31752,32972,835
63786164702814,31728,32945,848
63786164702828,31804,33132,848
63786164702830,31932,33142,814
63786164702844,32096,32884,872
63786164702857,32284,33076,805
63786164702863,32458,33080,800
63786164702877,32604,33073,789
63786164702883,32682,32796,770
63786164702899,32714,32900,876
63786164702919,32708,32836,876
63786164702919,32677,32948,848
63786164702922,32612,32676,869
63786164702937,32506,32668,877
63786164702943,32392,32768,890
63786164702957,32242,32748,814
63786164702961,32073,32828,852
63786164702977,31913,32564,780
63786164702983,31759,32520,878
63786164702997,31632,32502,880
63786164703010,31541,32640,786
63786164703014,31472,32480,847
63786164703022,31409,32484,810
63786164703038,31344,32672,825
63786164703042,31241,32520,877
63786164703059,31146,32592,842
63786164703062,31086,32832,806
63786164703076,31149,32769,845
63786164703085,31444,32752,878
63786164703115,32104,32538,863
63786164703115,33098,32514,887
63786164703118,34265,32688,812
63786164703124,35401,32658,847
63786164703140,36370,32520,873
63786164703142,37136,32536,866
63786164703150,37684,32608,779
63786164703164,38000,32518,869
63786164703178,38116,32565,812
63786164703181,38004,32437,885
63786164703195,37744,32447,836
63786164703208,37322,32418,875
63786164703214,36818,32293,823
63786164703223,36248,32430,813
63786164703242,35640,32256,818
63786164703244,35020,32434,764
63786164703252,34408,32426,816
63786164703265,33816,32212,817
63786164703274,33252,32400,839
63786164703286,32760,32168,855
63786164703292,32382,32347,873
63786164703306,32128,32138,838
63786164703319,31992,32330,880
63786164703328,31982,32320,818
63786164703332,32048,32336,796
63786164703353,32176,32354,846
63786164703359,32336,32368,891
63786164703363,32528,32312,890
63786164703371,32700,32220,864
63786164703389,32840,32340,818
63786164703396,32936,32284,831
