OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22091300541,63786164601519,99_Bahnsteig_PF,99_Bahnsteig_PF
22091308873,63786164601531,99_Bahnsteig_PF,99_Bahnsteig_PF
22091325536,63786164601543,99_Bahnsteig_PF,99_Bahnsteig_PF
22091333867,63786164601553,99_Bahnsteig_PF,99_Bahnsteig_PF
22091342199,63786164601564,99_Bahnsteig_PF,99_Bahnsteig_PF
22091350531,63786164601575,99_Bahnsteig_PF,99_Bahnsteig_PF
22091367194,63786164601586,99_Bahnsteig_PF,99_Bahnsteig_PF
22091375525,63786164601598,99_Bahnsteig_PF,99_Bahnsteig_PF
22091383857,63786164601608,99_Bahnsteig_PF,99_Bahnsteig_PF
22091400520,63786164601620,99_Bahnsteig_PF,99_Bahnsteig_PF
22091408851,63786164601631,99_Bahnsteig_PF,99_Bahnsteig_PF
22091425514,63786164601643,99_Bahnsteig_PF,99_Bahnsteig_PF
22091433846,63786164601653,99_Bahnsteig_PF,99_Bahnsteig_PF
22091442177,63786164601665,99_Bahnsteig_PF,99_Bahnsteig_PF
22091450509,63786164601675,99_Bahnsteig_PF,99_Bahnsteig_PF
22091467172,63786164601686,99_Bahnsteig_PF,99_Bahnsteig_PF
22091475503,63786164601698,99_Bahnsteig_PF,99_Bahnsteig_PF
22091492166,63786164601710,99_Bahnsteig_PF,99_Bahnsteig_PF
22091500498,63786164601721,99_Bahnsteig_PF,99_Bahnsteig_PF
22091508829,63786164601732,99_Bahnsteig_PF,99_Bahnsteig_PF
22091525493,63786164601743,99_Bahnsteig_PF,99_Bahnsteig_PF
22091533824,63786164601754,99_Bahnsteig_PF,99_Bahnsteig_PF
22091542156,63786164601765,99_Bahnsteig_PF,99_Bahnsteig_PF
22091558819,63786164601776,99_Bahnsteig_PF,99_Bahnsteig_PF
22091567150,63786164601788,99_Bahnsteig_PF,99_Bahnsteig_PF
22091575482,63786164601799,99_Bahnsteig_PF,99_Bahnsteig_PF
22091600476,63786164601819,None,None
22091608808,63786164601829,99_Bahnsteig_PF,99_Bahnsteig_PF
22091617139,63786164601839,99_Bahnsteig_PF,99_Bahnsteig_PF
22091625471,63786164601848,99_Bahnsteig_PF,99_Bahnsteig_PF
22091633802,63786164601858,99_Bahnsteig_PF,99_Bahnsteig_PF
22091642134,63786164601866,99_Bahnsteig_PF,99_Bahnsteig_PF
22091658797,63786164601877,99_Bahnsteig_PF,99_Bahnsteig_PF
22091667128,63786164601887,99_Bahnsteig_PF,99_Bahnsteig_PF
22091675460,63786164601899,99_Bahnsteig_PF,99_Bahnsteig_PF
22091692123,63786164601909,99_Bahnsteig_PF,99_Bahnsteig_PF
22091700455,63786164601921,99_Bahnsteig_PF,99_Bahnsteig_PF
22091708786,63786164601932,99_Bahnsteig_PF,99_Bahnsteig_PF
22091725449,63786164601943,99_Bahnsteig_PF,99_Bahnsteig_PF
22091733781,63786164601955,99_Bahnsteig_PF,99_Bahnsteig_PF
22091742112,63786164601966,99_Bahnsteig_PF,99_Bahnsteig_PF
22091758775,63786164601977,99_Bahnsteig_PF,99_Bahnsteig_PF
22091767107,63786164601988,99_Bahnsteig_PF,99_Bahnsteig_PF
22091775438,63786164601999,99_Bahnsteig_PF,99_Bahnsteig_PF
22091792101,63786164602010,99_Bahnsteig_PF,99_Bahnsteig_PF
22091800433,63786164602023,99_Bahnsteig_PF,99_Bahnsteig_PF
22091808764,63786164602034,99_Bahnsteig_PF,99_Bahnsteig_PF
22091825427,63786164602044,99_Bahnsteig_PF,99_Bahnsteig_PF
22091833759,63786164602056,99_Bahnsteig_PF,99_Bahnsteig_PF
22091842090,63786164602067,99_Bahnsteig_PF,99_Bahnsteig_PF
22091858754,63786164602077,99_Bahnsteig_PF,99_Bahnsteig_PF
22091867085,63786164602088,99_Bahnsteig_PF,99_Bahnsteig_PF
22091883748,63786164602100,99_Bahnsteig_PF,99_Bahnsteig_PF
22091892080,63786164602111,99_Bahnsteig_PF,99_Bahnsteig_PF
22091900411,63786164602123,99_Bahnsteig_PF,99_Bahnsteig_PF
22091917074,63786164602134,99_Bahnsteig_PF,99_Bahnsteig_PF
22091925406,63786164602146,99_Bahnsteig_PF,99_Bahnsteig_PF
22091933737,63786164602156,99_Bahnsteig_PF,99_Bahnsteig_PF
22091950400,63786164602167,99_Bahnsteig_PF,99_Bahnsteig_PF
22091958732,63786164602179,99_Bahnsteig_PF,99_Bahnsteig_PF
22091967063,63786164602189,99_Bahnsteig_PF,99_Bahnsteig_PF
22091983726,63786164602202,99_Bahnsteig_PF,99_Bahnsteig_PF
22091992058,63786164602212,99_Bahnsteig_PF,99_Bahnsteig_PF
22092000389,63786164602223,None,99_Bahnsteig_PF
22092017053,63786164602235,99_Bahnsteig_PF,99_Bahnsteig_PF
22092025384,63786164602246,99_Bahnsteig_PF,99_Bahnsteig_PF
22092033716,63786164602257,99_Bahnsteig_PF,99_Bahnsteig_PF
22092050379,63786164602268,99_Bahnsteig_PF,99_Bahnsteig_PF
22092058710,63786164602278,99_Bahnsteig_PF,99_Bahnsteig_PF
22092067042,63786164602290,99_Bahnsteig_PF,99_Bahnsteig_PF
22092083705,63786164602301,99_Bahnsteig_PF,99_Bahnsteig_PF
22092092036,63786164602312,99_Bahnsteig_PF,99_Bahnsteig_PF
22092100368,63786164602324,99_Bahnsteig_PF,99_Bahnsteig_PF
22092117031,63786164602335,99_Bahnsteig_PF,99_Bahnsteig_PF
22092125362,63786164602346,99_Bahnsteig_PF,99_Bahnsteig_PF
22092133694,63786164602358,99_Bahnsteig_PF,99_Bahnsteig_PF
22092150357,63786164602369,99_Bahnsteig_PF,99_Bahnsteig_PF
22092158688,63786164602380,99_Bahnsteig_PF,99_Bahnsteig_PF
22092167020,63786164602391,99_Bahnsteig_PF,99_Bahnsteig_PF
22092183683,63786164602402,99_Bahnsteig_PF,99_Bahnsteig_PF
22092192015,63786164602413,99_Bahnsteig_PF,99_Bahnsteig_PF
22092200346,63786164602425,99_Bahnsteig_PF,99_Bahnsteig_PF
22092217009,63786164602436,99_Bahnsteig_PF,99_Bahnsteig_PF
22092225341,63786164602447,99_Bahnsteig_PF,99_Bahnsteig_PF
22092233672,63786164602458,99_Bahnsteig_PF,99_Bahnsteig_PF
22092250335,63786164602468,99_Bahnsteig_PF,99_Bahnsteig_PF
22092258667,63786164602480,99_Bahnsteig_PF,99_Bahnsteig_PF
22092266998,63786164602491,99_Bahnsteig_PF,99_Bahnsteig_PF
22092283661,63786164602501,99_Bahnsteig_PF,99_Bahnsteig_PF
22092291993,63786164602513,99_Bahnsteig_PF,99_Bahnsteig_PF
22092300324,63786164602524,99_Bahnsteig_PF,99_Bahnsteig_PF
22092316987,63786164602536,99_Bahnsteig_PF,99_Bahnsteig_PF
22092325319,63786164602547,99_Bahnsteig_PF,99_Bahnsteig_PF
22092333650,63786164602558,99_Bahnsteig_PF,99_Bahnsteig_PF
22092350314,63786164602569,99_Bahnsteig_PF,99_Bahnsteig_PF
22092358645,63786164602580,99_Bahnsteig_PF,99_Bahnsteig_PF
22092366977,63786164602591,99_Bahnsteig_PF,99_Bahnsteig_PF
22092383640,63786164602603,99_Bahnsteig_PF,99_Bahnsteig_PF
22092391971,63786164602614,99_Bahnsteig_PF,99_Bahnsteig_PF
22092408634,63786164602625,99_Bahnsteig_PF,99_Bahnsteig_PF
22092416966,63786164602636,99_Bahnsteig_PF,99_Bahnsteig_PF
22092425297,63786164602648,99_Bahnsteig_PF,99_Bahnsteig_PF
22092433629,63786164602658,99_Bahnsteig_PF,99_Bahnsteig_PF
22092450292,63786164602669,99_Bahnsteig_PF,99_Bahnsteig_PF
22092458623,63786164602680,99_Bahnsteig_PF,99_Bahnsteig_PF
22092475286,63786164602693,99_Bahnsteig_PF,99_Bahnsteig_PF
22092483618,63786164602705,99_Bahnsteig_PF,99_Bahnsteig_PF
22092491949,63786164602715,99_Bahnsteig_PF,99_Bahnsteig_PF
22092508612,63786164602726,99_Bahnsteig_PF,99_Bahnsteig_PF
22092516944,63786164602738,99_Bahnsteig_PF,99_Bahnsteig_PF
22092525276,63786164602749,99_Bahnsteig_PF,99_Bahnsteig_PF
22092541939,63786164602760,99_Bahnsteig_PF,99_Bahnsteig_PF
22092550270,63786164602771,99_Bahnsteig_PF,99_Bahnsteig_PF
22092558602,63786164602782,99_Bahnsteig_PF,99_Bahnsteig_PF
22092575265,63786164602793,99_Bahnsteig_PF,99_Bahnsteig_PF
22092583596,63786164602806,99_Bahnsteig_PF,99_Bahnsteig_PF
22092591928,63786164602816,99_Bahnsteig_PF,99_Bahnsteig_PF
22092608591,63786164602827,99_Bahnsteig_PF,99_Bahnsteig_PF
22092616922,63786164602839,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22092625254,63786164602849,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22092641917,63786164602860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22092650248,63786164602872,4_GroßeTreppe_Handrails,Cube (1)
22092658580,63786164602881,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092675243,63786164602893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092683575,63786164602904,Cube (1),4_GroßeTreppe_Stairs
22092691906,63786164602915,4_GroßeTreppe_Stairs,Cube (1)
22092708569,63786164602928,Cube (1),4_GroßeTreppe_Stairs
22092716901,63786164602939,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092725232,63786164602950,Cube (1),4_GroßeTreppe_Stairs
22092741895,63786164602961,Cube (1),4_GroßeTreppe_Stairs
22092750227,63786164602972,4_GroßeTreppe_Stairs,Cube (1)
22092758558,63786164602983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22092775221,63786164602995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22092783553,63786164603006,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22092791884,63786164603016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092808547,63786164603027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092816879,63786164603038,Cube (1),4_GroßeTreppe_Stairs
22092825210,63786164603050,Cube (1),4_GroßeTreppe_Stairs
22092841873,63786164603061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092850205,63786164603073,Cube (1),4_GroßeTreppe_Stairs
22092866868,63786164603083,4_GroßeTreppe_Stairs,Cube (1)
22092875200,63786164603094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092883531,63786164603105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092900194,63786164603117,Cube (1),4_GroßeTreppe_Stairs
22092908526,63786164603128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092916857,63786164603139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092933520,63786164603150,None,None
22092941852,63786164603161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092950183,63786164603172,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092966846,63786164603184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092975178,63786164603195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22092983509,63786164603206,Cube (1),4_GroßeTreppe_Stairs
22093000172,63786164603217,None,4_GroßeTreppe_Stairs
22093008504,63786164603228,4_GroßeTreppe_Stairs,Cube (1)
22093016836,63786164603240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22093033499,63786164603252,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093041830,63786164603263,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22093050162,63786164603274,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093066825,63786164603285,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093075156,63786164603297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093083488,63786164603307,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093100151,63786164603317,4_GroßeTreppe_Stairs,Cube (1)
22093108482,63786164603329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093116814,63786164603341,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22093133477,63786164603351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093141808,63786164603363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093150140,63786164603373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093166803,63786164603385,4_GroßeTreppe_Stairs,Cube (1)
22093175134,63786164603396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093183466,63786164603407,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093200129,63786164603418,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093208461,63786164603430,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093216792,63786164603440,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093233455,63786164603452,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093241787,63786164603463,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093250118,63786164603475,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093266781,63786164603486,3_Rolltreppe_PF (2),Cube (1)
22093275113,63786164603497,3_Rolltreppe_PF (2),Cube (1)
22093283444,63786164603508,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093300107,63786164603520,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093308439,63786164603530,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093316770,63786164603542,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093333433,63786164603553,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22093341765,63786164603564,Cube (1),3_Rolltreppe_PF (2)
22093350097,63786164603575,None,Cube (1)
22093366760,63786164603587,None,None
22093375091,63786164603597,None,None
22093383423,63786164603608,None,None
22093400086,63786164603620,None,None
22093408417,63786164603632,None,None
22093416749,63786164603642,None,None
22093433412,63786164603654,None,None
22093441743,63786164603664,None,None
22093458406,63786164603676,None,None
22093466738,63786164603686,None,None
22093475069,63786164603697,None,None
22093491732,63786164603709,None,None
22093500064,63786164603720,None,None
22093508395,63786164603731,None,None
22093525059,63786164603743,None,None
22093533390,63786164603754,None,None
22093541722,63786164603764,None,None
22093558385,63786164603776,None,None
22093566716,63786164603787,None,None
22093575048,63786164603797,None,None
22093591711,63786164603810,None,None
22093600042,63786164603820,None,None
22093608374,63786164603832,None,None
22093625037,63786164603843,None,None
22093633368,63786164603855,None,None
22093641700,63786164603866,None,None
22093658363,63786164603878,None,None
22093666694,63786164603888,None,None
22093675026,63786164603899,None,None
22093691689,63786164603909,None,None
22093700021,63786164603921,None,None
22093708352,63786164603933,None,None
22093725015,63786164603943,None,None
22093733347,63786164603954,None,None
22093741678,63786164603966,None,None
22093758341,63786164603977,None,None
22093766673,63786164603989,None,None
22093783336,63786164604000,None,None
22093791667,63786164604011,None,99_Bahnsteig_PF
22093799999,63786164604022,None,99_Bahnsteig_PF
22093808330,63786164604033,99_Bahnsteig_PF,99_Bahnsteig_PF
22093824993,63786164604044,99_Bahnsteig_PF,99_Bahnsteig_PF
22093833325,63786164604056,99_Bahnsteig_PF,99_Bahnsteig_PF
22093841656,63786164604066,99_Bahnsteig_PF,99_Bahnsteig_PF
22093858320,63786164604078,99_Bahnsteig_PF,99_Bahnsteig_PF
22093866651,63786164604090,99_Bahnsteig_PF,99_Bahnsteig_PF
22093874983,63786164604099,99_Bahnsteig_PF,99_Bahnsteig_PF
22093891646,63786164604110,99_Bahnsteig_PF,99_Bahnsteig_PF
22093899977,63786164604122,99_Bahnsteig_PF,99_Bahnsteig_PF
22093916640,63786164604134,99_Bahnsteig_PF,99_Bahnsteig_PF
22093924972,63786164604145,99_Bahnsteig_PF,99_Bahnsteig_PF
22093933303,63786164604155,99_Bahnsteig_PF,99_Bahnsteig_PF
22093941635,63786164604166,99_Bahnsteig_PF,99_Bahnsteig_PF
22093958298,63786164604178,99_Bahnsteig_PF,99_Bahnsteig_PF
22093966629,63786164604189,99_Bahnsteig_PF,99_Bahnsteig_PF
22093983292,63786164604202,99_Bahnsteig_PF,99_Bahnsteig_PF
22093991624,63786164604211,99_Bahnsteig_PF,99_Bahnsteig_PF
22093999955,63786164604223,99_Bahnsteig_PF,99_Bahnsteig_PF
22094016619,63786164604234,99_Bahnsteig_PF,99_Bahnsteig_PF
22094024950,63786164604245,99_Bahnsteig_PF,99_Bahnsteig_PF
22094033282,63786164604256,99_Bahnsteig_PF,99_Bahnsteig_PF
22094041613,63786164604267,99_Bahnsteig_PF,99_Bahnsteig_PF
22094058276,63786164604279,99_Bahnsteig_PF,99_Bahnsteig_PF
22094066608,63786164604290,99_Bahnsteig_PF,99_Bahnsteig_PF
22094083271,63786164604301,99_Bahnsteig_PF,99_Bahnsteig_PF
22094091602,63786164604312,99_Bahnsteig_PF,99_Bahnsteig_PF
22094099934,63786164604323,99_Bahnsteig_PF,99_Bahnsteig_PF
22094116597,63786164604334,99_Bahnsteig_PF,99_Bahnsteig_PF
22094124928,63786164604345,99_Bahnsteig_PF,99_Bahnsteig_PF
22094133260,63786164604356,99_Bahnsteig_PF,99_Bahnsteig_PF
22094149923,63786164604368,99_Bahnsteig_PF,99_Bahnsteig_PF
22094158254,63786164604379,99_Bahnsteig_PF,99_Bahnsteig_PF
22094166586,63786164604390,99_Bahnsteig_PF,99_Bahnsteig_PF
22094183249,63786164604401,99_Bahnsteig_PF,99_Bahnsteig_PF
22094191581,63786164604412,99_Bahnsteig_PF,99_Bahnsteig_PF
22094199912,63786164604423,99_Bahnsteig_PF,99_Bahnsteig_PF
22094216575,63786164604436,99_Bahnsteig_PF,99_Bahnsteig_PF
22094224907,63786164604446,99_Bahnsteig_PF,99_Bahnsteig_PF
22094233238,63786164604457,99_Bahnsteig_PF,99_Bahnsteig_PF
22094249901,63786164604468,99_Bahnsteig_PF,99_Bahnsteig_PF
22094258233,63786164604479,99_Bahnsteig_PF,99_Bahnsteig_PF
22094266564,63786164604491,99_Bahnsteig_PF,99_Bahnsteig_PF
22094283227,63786164604501,99_Bahnsteig_PF,99_Bahnsteig_PF
22094291559,63786164604512,99_Bahnsteig_PF,99_Bahnsteig_PF
22094299890,63786164604524,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604536,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604546,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604558,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604569,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604580,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604592,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604602,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604613,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604625,99_Bahnsteig_PF,99_Bahnsteig_PF
22094316553,63786164604636,99_Bahnsteig_PF,99_Bahnsteig_PF
22094424863,63786164604647,Cube (1),Cube (1)
22094433195,63786164604657,Cube (1),Cube (1)
22094449858,63786164604668,Cube (1),Cube (1)
22094458189,63786164604680,Cube (1),Cube (1)
22094466521,63786164604691,Cube (1),Cube (1)
22094483184,63786164604702,Cube (1),Cube (1)
22094491515,63786164604713,Cube (1),Cube (1)
22094499847,63786164604724,Cube (1),Cube (1)
22094516510,63786164604737,Cube (1),Cube (1)
22094524842,63786164604747,Cube (1),Cube (1)
22094533173,63786164604758,Cube (1),Cube (1)
22094549836,63786164604770,Cube (1),Cube (1)
22094558168,63786164604782,Cube (1),Cube (1)
22094574831,63786164604793,Cube (1),Cube (1)
22094583162,63786164604803,Cube (1),Cube (1)
22094591494,63786164604815,Cube (1),Cube (1)
22094608157,63786164604826,Cube (1),Cube (1)
22094616488,63786164604837,Cube (1),Cube (1)
22094624820,63786164604848,Cube (1),Cube (1)
22094641483,63786164604858,Cube (1),Cube (1)
22094649814,63786164604870,Cube (1),Cube (1)
22094658146,63786164604881,Cube (1),Cube (1)
22094674809,63786164604892,Cube (1),Cube (1)
22094683141,63786164604904,Cube (1),Cube (1)
22094691472,63786164604914,Cube (1),Cube (1)
22094708135,63786164604926,Cube (1),Cube (1)
22094716467,63786164604937,Cube (1),Cube (1)
22094724798,63786164604948,Cube (1),Cube (1)
22094741461,63786164604959,Cube (1),Cube (1)
22094749793,63786164604971,Cube (1),Cube (1)
22094758124,63786164604982,Cube (1),Cube (1)
22094774787,63786164604994,Cube (1),Cube (1)
22094783119,63786164605004,Cube (1),Cube (1)
22094791450,63786164605016,Cube (1),Cube (1)
22094808113,63786164605026,None,Cube (1)
22094816445,63786164605038,None,Cube (1)
22094824776,63786164605049,None,Cube (1)
22094841439,63786164605061,None,Cube (1)
22094849771,63786164605071,None,None
22094858103,63786164605083,None,None
22094874766,63786164605094,None,None
22094883097,63786164605105,None,None
22094899760,63786164605117,None,None
22094908092,63786164605127,None,None
22094924755,63786164605149,None,None
22094941418,63786164605160,None,None
22094949749,63786164605170,None,None
22094958081,63786164605180,None,None
22094966412,63786164605190,None,None
22094974744,63786164605199,None,None
22094991407,63786164605209,None,None
22094999738,63786164605218,None,None
22095008070,63786164605228,None,None
22095016402,63786164605239,None,None
22095033065,63786164605250,None,None
22095041396,63786164605261,None,None
22095049728,63786164605273,None,None
22095066391,63786164605284,None,None
22095074722,63786164605294,None,None
22095083054,63786164605306,None,None
22095099717,63786164605318,None,None
22095108048,63786164605329,None,None
22095116380,63786164605340,None,None
22095133043,63786164605352,None,None
22095141374,63786164605362,None,None
22095149706,63786164605374,None,None
22095166369,63786164605384,None,None
22095174700,63786164605395,None,None
22095183032,63786164605407,None,None
22095199695,63786164605418,None,None
22095208027,63786164605430,None,None
22095216358,63786164605441,None,None
22095233021,63786164605451,None,None
22095241353,63786164605463,None,None
22095249684,63786164605475,None,None
22095266347,63786164605485,None,None
22095274679,63786164605497,None,None
22095283010,63786164605508,None,None
22095299673,63786164605519,None,None
22095308005,63786164605531,None,None
22095316336,63786164605541,None,None
22095332999,63786164605553,None,None
22095341331,63786164605564,None,None
22095349663,63786164605575,None,None
22095366326,63786164605586,None,None
22095374657,63786164605597,None,None
22095382989,63786164605607,None,None
22095399652,63786164605619,None,None
22095407983,63786164605631,None,None
22095416315,63786164605641,None,None
22095432978,63786164605652,None,None
22095441309,63786164605663,None,None
22095449641,63786164605674,None,None
22095466304,63786164605685,None,None
22095474635,63786164605696,None,None
22095482967,63786164605708,None,None
22095499630,63786164605720,None,None
22095507961,63786164605731,None,None
22095516293,63786164605742,None,None
22095532956,63786164605753,None,None
22095541288,63786164605764,None,None
22095549619,63786164605775,None,None
22095566282,63786164605786,None,None
22095574614,63786164605796,None,None
22095591277,63786164605808,99_Bahnsteig_PF,99_Bahnsteig_PF
22095599608,63786164605821,99_Bahnsteig_PF,99_Bahnsteig_PF
22095607940,63786164605831,99_Bahnsteig_PF,99_Bahnsteig_PF
22095624603,63786164605842,99_Bahnsteig_PF,99_Bahnsteig_PF
22095632934,63786164605853,99_Bahnsteig_PF,99_Bahnsteig_PF
22095641266,63786164605864,99_Bahnsteig_PF,99_Bahnsteig_PF
22095657929,63786164605876,99_Bahnsteig_PF,99_Bahnsteig_PF
22095666260,63786164605888,99_Bahnsteig_PF,99_Bahnsteig_PF
22095674592,63786164605897,99_Bahnsteig_PF,99_Bahnsteig_PF
22095691255,63786164605910,99_Bahnsteig_PF,99_Bahnsteig_PF
22095699587,63786164605922,99_Bahnsteig_PF,99_Bahnsteig_PF
22095707918,63786164605932,99_Bahnsteig_PF,99_Bahnsteig_PF
22095724581,63786164605943,99_Bahnsteig_PF,99_Bahnsteig_PF
22095732913,63786164605954,99_Bahnsteig_PF,99_Bahnsteig_PF
22095741244,63786164605965,99_Bahnsteig_PF,99_Bahnsteig_PF
22095757907,63786164605977,99_Bahnsteig_PF,99_Bahnsteig_PF
22095766239,63786164605988,99_Bahnsteig_PF,99_Bahnsteig_PF
22095782902,63786164606000,99_Bahnsteig_PF,99_Bahnsteig_PF
22095791233,63786164606011,99_Bahnsteig_PF,99_Bahnsteig_PF
22095799565,63786164606022,99_Bahnsteig_PF,99_Bahnsteig_PF
22095807896,63786164606033,99_Bahnsteig_PF,99_Bahnsteig_PF
22095824559,63786164606043,99_Bahnsteig_PF,99_Bahnsteig_PF
22095832891,63786164606055,99_Bahnsteig_PF,99_Bahnsteig_PF
22095849554,63786164606067,99_Bahnsteig_PF,99_Bahnsteig_PF
22095857886,63786164606077,99_Bahnsteig_PF,99_Bahnsteig_PF
22095866217,63786164606088,99_Bahnsteig_PF,99_Bahnsteig_PF
22095874549,63786164606100,99_Bahnsteig_PF,99_Bahnsteig_PF
22095891212,63786164606110,99_Bahnsteig_PF,99_Bahnsteig_PF
22095899543,63786164606122,99_Bahnsteig_PF,99_Bahnsteig_PF
22095916206,63786164606134,99_Bahnsteig_PF,99_Bahnsteig_PF
22095924538,63786164606146,99_Bahnsteig_PF,99_Bahnsteig_PF
22095932869,63786164606156,None,None
22095949532,63786164606167,None,None
22095957864,63786164606177,None,None
22095966195,63786164606189,None,None
22095982858,63786164606200,None,None
22095991190,63786164606211,None,None
22095999521,63786164606222,None,None
22096016185,63786164606234,None,None
22096024516,63786164606245,None,None
22096032848,63786164606256,None,None
22096049511,63786164606267,None,None
22096057842,63786164606278,None,None
22096066174,63786164606290,None,None
22096082837,63786164606301,None,None
22096091168,63786164606311,None,None
22096099500,63786164606323,None,None
22096116163,63786164606334,None,None
22096124494,63786164606345,None,None
22096132826,63786164606357,None,None
22096149489,63786164606368,None,None
22096157820,63786164606379,None,None
22096166152,63786164606390,None,None
22096182815,63786164606401,None,None
22096191147,63786164606413,None,None
22096199478,63786164606423,None,None
22096216141,63786164606435,None,None
22096224473,63786164606446,None,None
22096232804,63786164606458,None,None
22096249467,63786164606469,None,None
22096257799,63786164606479,None,None
22096266130,63786164606490,None,None
22096282793,63786164606501,None,None
22096291125,63786164606512,None,None
22096299456,63786164606524,None,None
22096316119,63786164606535,None,None
22096316119,63786164606546,None,None
22096316119,63786164606558,None,None
22096316119,63786164606569,None,None
22096316119,63786164606579,None,None
22096316119,63786164606590,None,None
22096316119,63786164606602,None,None
22096316119,63786164606613,None,None
22096316119,63786164606625,None,None
22096316119,63786164606635,None,None
22096424429,63786164606646,None,None
22096432761,63786164606658,None,None
22096449424,63786164606669,None,None
22096457755,63786164606680,None,None
22096474418,63786164606692,None,None
22096482750,63786164606702,None,None
22096491081,63786164606712,None,None
22096507744,63786164606725,None,None
22096516076,63786164606735,None,None
22096524408,63786164606746,None,None
22096541071,63786164606758,None,None
22096549402,63786164606769,None,None
22096557734,63786164606780,None,None
22096574397,63786164606792,None,None
22096582728,63786164606803,None,None
22096591060,63786164606814,None,None
22096607723,63786164606825,None,None
22096616054,63786164606835,None,None
22096624386,63786164606847,None,None
22096632717,63786164606858,None,None
22096649380,63786164606868,None,None
22096657712,63786164606880,None,None
22096666043,63786164606892,None,None
22096682707,63786164606902,None,None
22096691038,63786164606913,None,None
22096699370,63786164606924,None,None
22096716033,63786164606935,None,None
22096724364,63786164606947,None,None
22096732696,63786164606958,None,None
22096749359,63786164606969,None,None
22096757690,63786164606980,None,None
22096766022,63786164606991,None,None
22096782685,63786164607002,None,None
22096791016,63786164607013,None,None
22096807679,63786164607026,None,None
22096816011,63786164607036,None,None
22096824342,63786164607049,None,None
22096841005,63786164607059,None,None
22096849337,63786164607070,None,None
22096857669,63786164607081,None,None
22096874332,63786164607092,None,None
22096882663,63786164607103,None,None
22096890995,63786164607115,None,None
22096907658,63786164607126,None,None
22096915989,63786164607137,None,None
