UnityTS,Heart,Breath,GSR
63786167478636,65432,29392,840
63786167478653,65428,29297,849
63786167478659,65428,29529,824
63786167478668,65428,29512,899
63786167478695,65424,29488,896
63786167478695,65426,29592,895
63786167478697,65432,29598,823
63786167478711,65416,29585,898
63786167478720,65432,29636,869
63786167478734,65428,29960,792
63786167478751,65428,29747,914
63786167478751,65436,29861,862
63786167478757,65428,29968,769
63786167478795,65432,30277,819
63786167478798,65424,30469,896
63786167478800,65428,30421,854
63786167478805,65184,30568,794
63786167478808,60372,30706,832
63786167478829,53900,30769,804
63786167478833,48256,30908,881
63786167478836,44122,31190,888
63786167478849,41793,31384,808
63786167478863,41072,31582,880
63786167478878,41204,31740,902
63786167478878,40888,31888,880
63786167478889,38408,32033,858
63786167478898,33568,32184,862
63786167478911,28993,32244,776
63786167478918,25524,32518,777
63786167478929,23288,32532,902
63786167478938,22035,32388,897
63786167478946,21443,32570,834
63786167478964,21224,32335,858
63786167478968,21228,32264,857
63786167478981,21455,32588,792
63786167478995,21906,32797,857
63786167479020,22522,32568,795
63786167479020,23319,32560,810
63786167476008,38868,31678,779
63786167476010,38468,31690,830
63786167476029,38128,31688,865
63786167476035,37836,31704,835
63786167476039,37539,31704,889
63786167476055,37162,31694,831
63786167476061,36713,31720,832
63786167476070,36228,31570,819
63786167476084,35780,31696,879
63786167476090,35432,31684,823
63786167476104,35216,31640,912
63786167476112,35084,31618,773
63786167476131,35038,31632,859
63786167476131,35018,31706,796
63786167476148,34992,31736,806
63786167476150,34970,31582,843
63786167476164,34934,31776,813
63786167476170,34868,31654,814
63786167476184,34792,31868,792
63786167476187,34684,31976,846
63786167476206,34528,32036,771
63786167476239,34354,32075,775
63786167476241,34144,32144,900
63786167476244,33928,32232,857
63786167476246,33740,32096,841
63786167476251,33600,32172,840
63786167476270,33504,32240,798
63786167476273,33387,32484,921
63786167476281,33198,32588,801
63786167476298,32904,32372,875
63786167476300,32490,32406,788
63786167476309,31932,32744,796
63786167476323,31281,32540,815
63786167476329,30576,32686,890
63786167476340,29896,32956,800
63786167476353,29316,32716,836
63786167476357,28888,32819,900
63786167476374,28640,33132,869
63786167476377,28584,33308,814
63786167476390,28722,33488,896
63786167476403,28968,33396,886
63786167476418,29340,33489,913
63786167476421,29756,33206,901
63786167476435,30212,33276,780
63786167476441,30656,33162,866
63786167476449,31052,33040,839
63786167476477,31420,32812,905
63786167476484,31864,32648,844
63786167476492,32560,32298,875
63786167476497,33628,32368,786
63786167476506,35092,32277,899
63786167476509,36796,32180,840
63786167476522,38572,32157,867
63786167476529,40240,32178,783
63786167476549,41700,32126,819
63786167476551,42848,32354,830
63786167476558,43664,32416,791
63786167476574,44188,32433,890
63786167476578,44474,32472,860
63786167476592,44544,32730,830
63786167476598,44460,32992,878
63786167476614,44202,33000,840
63786167476623,43780,33260,899
63786167476641,43216,33268,777
63786167476641,42536,33484,881
63786167476659,41784,33620,795
63786167476661,41015,33713,790
63786167476670,40251,33856,874
63786167476684,39516,33868,865
63786167476686,38840,33896,804
63786167476703,38182,33930,895
63786167476706,37544,34118,838
63786167476720,36920,34080,831
63786167476731,36330,33844,884
63786167476740,35816,34052,842
63786167476754,35376,33772,895
63786167476771,35036,33796,901
63786167476771,34778,33660,788
63786167476777,34580,33660,832
63786167476796,34516,33848,766
63786167476800,34551,33606,897
63786167476816,34681,33612,820
63786167476820,34916,33616,852
63786167476843,35228,33816,882
63786167476845,35584,33794,869
63786167476851,35948,33788,824
63786167476876,36252,33812,766
63786167476879,36448,33749,874
63786167476889,36536,33592,877
63786167476891,36508,33704,819
63786167476895,36376,33692,897
63786167476909,36192,33532,828
63786167476922,35952,33632,818
63786167476926,35672,33728,870
63786167476940,35364,33828,844
63786167476946,35038,33840,901
63786167476964,34656,33856,826
63786167476973,34240,33726,836
63786167476981,33782,34027,901
63786167476990,33314,34104,823
63786167477004,32856,33874,889
63786167477007,32416,33912,890
63786167477020,32036,33994,818
63786167477029,31696,34160,893
63786167477043,31408,34072,886
63786167477051,31134,34526,854
63786167477060,30865,34468,875
63786167477076,30584,34720,859
63786167477079,30312,34600,766
63786167477091,30086,34476,866
63786167477098,29936,34760,884
63786167477120,29836,34671,796
63786167477123,29786,34386,843
63786167477132,29780,34372,811
63786167477149,29956,34110,792
63786167477149,30416,34048,842
63786167477163,31320,33673,796
63786167477171,32704,33772,905
63786167477178,34459,33443,892
63786167477188,36392,33608,873
63786167477207,38300,33508,826
63786167477209,40028,33504,911
63786167477223,41472,33464,786
63786167477226,42605,33472,903
63786167477236,43420,33564,891
63786167477260,43976,33614,888
63786167477266,44273,33636,793
63786167477273,44344,33472,905
63786167477276,44208,33530,890
63786167477300,43888,33668,894
63786167477302,43420,33630,893
63786167477309,42857,33488,828
63786167477327,42219,33480,842
63786167477332,41604,33570,902
63786167477336,40980,33576,820
63786167477350,40388,33561,871
63786167477361,39782,33552,837
63786167477379,39152,33568,842
63786167477381,38490,33466,828
63786167477392,37829,33596,837
63786167477399,37234,33557,828
63786167477410,36737,33392,889
63786167477419,36396,33588,896
63786167477427,36200,33496,876
63786167477441,36106,33488,873
63786167477453,36092,33418,892
63786167477456,36108,33264,860
63786167477470,36122,33144,767
63786167477479,36098,33145,836
63786167477507,36068,33300,834
63786167477520,36001,33064,900
63786167477522,35894,33216,862
63786167477527,35760,33088,762
63786167477532,35608,33016,822
63786167477536,35428,33252,828
63786167477550,35234,33207,825
63786167477564,35020,33058,897
63786167477568,34804,33268,859
63786167477586,34600,33032,815
63786167477592,34400,33236,894
63786167477600,34192,33062,896
63786167477623,33929,33168,897
63786167477625,33586,33216,800
63786167477631,33168,33024,809
63786167477640,32694,33346,876
63786167477647,32136,33368,894
63786167477660,31432,33400,893
63786167477676,30611,33408,808
63786167477679,29739,33258,799
63786167477690,28960,33396,838
63786167477700,28362,33556,876
63786167477714,28002,33536,880
63786167477716,27888,33621,786
63786167477729,27964,33878,821
63786167477737,28204,33492,833
63786167477751,28524,33797,801
63786167477757,28884,33702,893
63786167477784,29194,33483,888
63786167477786,29484,33356,900
63786167477789,29748,33182,822
63786167477797,30048,32920,882
63786167477806,30532,32844,842
63786167477820,31364,32600,771
63786167477829,32636,32208,803
63786167477835,34352,32044,849
63786167477861,36308,32016,821
63786167477864,38332,32100,841
63786167477866,40228,32064,848
63786167477880,41788,32144,873
63786167477892,42924,32188,812
63786167477911,43640,32152,867
63786167477914,43992,32228,888
63786167477923,44091,32304,807
63786167477931,44008,32538,767
63786167477940,43732,32673,852
63786167477954,43264,32880,858
63786167477968,42612,32990,853
63786167477970,41828,33074,807
63786167477979,40986,33072,833
63786167478058,40152,33140,859
63786167478060,39364,33226,863
63786167478063,38662,33264,828
63786167478065,38076,33324,813
63786167478068,37570,33340,828
63786167478070,35656,33160,833
63786167478073,31244,33274,838
63786167478075,25340,33560,820
63786167478082,19656,33608,900
63786167478084,13780,33586,810
63786167478090,8117,33387,897
63786167478099,3368,33264,818
63786167478109,112,33056,827
63786167478123,110,33324,847
63786167478127,111,33256,829
63786167478157,277,32793,826
63786167478160,2119,33164,886
63786167478166,5103,32881,890
63786167478169,8526,32800,782
63786167478187,12148,32748,893
63786167478190,15892,32416,891
63786167478199,19480,32256,885
63786167478207,22754,31952,897
63786167478220,25728,31976,787
63786167478240,28448,31719,840
63786167478240,30888,31558,775
63786167478256,33200,31624,817
63786167478259,35500,31496,823
63786167478268,37718,31417,866
63786167478281,39596,31309,874
63786167478285,41128,31182,809
63786167478299,42345,31196,815
63786167478316,43284,31188,824
63786167478318,43960,31194,883
63786167478330,44544,31116,861
63786167478344,45070,31201,884
63786167478347,45496,31224,859
63786167478370,45764,31268,771
63786167478370,45708,31154,896
63786167478376,45120,31308,809
63786167478390,43854,31435,880
63786167478399,42008,31488,817
63786167478415,39956,31366,795
63786167478421,38000,31396,809
63786167478428,36443,31340,878
63786167478441,35552,31292,865
63786167478445,35512,31100,803
63786167478464,36328,31029,832
63786167478468,38056,30888,861
63786167478486,40698,30661,815
63786167478489,44256,30388,864
63786167478503,48688,30212,793
63786167478506,53954,30184,886
63786167478520,60072,30092,880
63786167478535,65430,30010,839
63786167478539,65424,30145,876
63786167478545,65426,29928,857
63786167478559,65432,29858,817
63786167478570,65440,29760,857
63786167478579,65424,29712,866
63786167478592,65432,29606,890
63786167478596,65416,29564,806
63786167478608,65424,29492,872
63786167478616,65436,29383,914
63786167478634,65432,29405,838
63786167478636,65432,29392,840
63786167478653,65428,29297,849
63786167478659,65428,29529,824
63786167478668,65428,29512,899
63786167478695,65424,29488,896
63786167478695,65426,29592,895
63786167478697,65432,29598,823
63786167478711,65416,29585,898
63786167478720,65432,29636,869
63786167478734,65428,29960,792
63786167478751,65428,29747,914
63786167478751,65436,29861,862
63786167478757,65428,29968,769
63786167478795,65432,30277,819
63786167478798,65424,30469,896
63786167478800,65428,30421,854
63786167478805,65184,30568,794
63786167478808,60372,30706,832
63786167478829,53900,30769,804
63786167478833,48256,30908,881
63786167478836,44122,31190,888
63786167478849,41793,31384,808
63786167478863,41072,31582,880
63786167478878,41204,31740,902
63786167478878,40888,31888,880
63786167478889,38408,32033,858
63786167478898,33568,32184,862
63786167478911,28993,32244,776
63786167478918,25524,32518,777
63786167478929,23288,32532,902
63786167478938,22035,32388,897
63786167478946,21443,32570,834
63786167478964,21224,32335,858
63786167478968,21228,32264,857
63786167478981,21455,32588,792
63786167478995,21906,32797,857
63786167479020,22522,32568,795
63786167479020,23319,32560,810
63786167479022,24261,33053,894
63786167479026,25059,32664,896
63786167479040,25404,32864,794
63786167479050,25408,32964,821
63786167479059,25454,32651,896
63786167479073,25912,32527,825
63786167479079,26965,32488,833
63786167479095,28731,31988,814
63786167479099,31038,32066,776
63786167479113,33680,31652,828
63786167479117,36626,31688,844
63786167479133,39672,31544,828
63786167479137,42605,31232,899
63786167479150,45314,31008,900
63786167479157,47588,30728,814
63786167479172,49320,30352,852
63786167479176,50423,30160,832
63786167479190,51076,29792,886
63786167479194,51420,29455,851
63786167479210,51528,29356,849
63786167479219,51280,29137,894
63786167479232,50730,29024,820
63786167479236,50064,28724,808
63786167479247,49508,28644,843
63786167479256,49068,28473,834
63786167479266,48572,28340,782
63786167479280,47814,28272,845
63786167479291,46744,28132,825
63786167479295,45476,28168,906
63786167479314,44260,28330,867
63786167479318,43320,28480,894
63786167479329,42752,28700,874
63786167479338,42364,28662,856
63786167479352,41848,28776,823
63786167479357,41252,28910,801
63786167479374,40816,28872,772
63786167479376,40576,28940,885
63786167479390,40308,29012,807
63786167479396,39852,29357,890
63786167479433,39301,29659,894
63786167479435,38688,30032,884
63786167479438,37980,30300,825
63786167479440,37260,30560,824
63786167479451,36538,30762,814
63786167479460,35804,30910,790
63786167479466,35156,30870,830
63786167479483,34610,30890,811
63786167479487,34288,30833,860
63786167479505,34408,30968,870
63786167479509,34929,30746,889
63786167479525,35636,30762,892
63786167479527,36636,30636,847
63786167479546,38000,30516,770
63786167479549,39376,30333,816
63786167479562,40120,30172,837
63786167479565,39864,29892,891
63786167479583,39397,29837,893
63786167479587,39248,29544,799
63786167479601,39305,29323,791
63786167479605,39004,29026,885
63786167479619,38306,28996,789
63786167479628,37964,28705,903
63786167479645,38532,28696,818
63786167479645,40000,28562,841
63786167479661,41296,28450,829
63786167479668,41410,28370,820
63786167479680,40256,28258,833
63786167479691,38416,28078,805
63786167479695,37096,27970,826
63786167479709,37300,27726,820
63786167479722,39048,27354,807
63786167479729,41696,26949,898
63786167479743,44428,26648,845
63786167479748,46664,26278,833
63786167479757,48016,25970,828
63786167479769,48536,25682,882
63786167479777,47982,25376,813
63786167479789,46780,25186,832
63786167479803,45152,25032,795
63786167479806,43056,24881,786
63786167479825,40724,24864,820
63786167479828,38018,24806,803
63786167479841,35024,24881,832
63786167479848,33060,24650,788
63786167479861,32260,24514,810
63786167479868,31608,24432,798
63786167479882,29979,24352,894
63786167479891,27197,24446,840
63786167479899,24217,24516,909
63786167479913,21852,24704,834
63786167479921,20110,24724,898
63786167479927,18540,24987,794
63786167479941,16972,25002,871
63786167479947,15762,25228,895
63786167479970,15292,25256,891
63786167479970,15574,25238,833
63786167479979,16484,25160,821
63786167479995,17621,25038,835
63786167479997,18628,25020,894
63786167480018,19301,24926,844
63786167480020,19794,24862,852
63786167480026,20098,24961,854
63786167476008,38868,31678,779
63786167476010,38468,31690,830
63786167476029,38128,31688,865
63786167476035,37836,31704,835
63786167476039,37539,31704,889
63786167476055,37162,31694,831
63786167476061,36713,31720,832
63786167476070,36228,31570,819
63786167476084,35780,31696,879
63786167476090,35432,31684,823
63786167476104,35216,31640,912
63786167476112,35084,31618,773
63786167476131,35038,31632,859
