OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23265204082,63786165775437,99_Bahnsteig_PF,99_Bahnsteig_PF
23265212414,63786165775442,99_Bahnsteig_PF,99_Bahnsteig_PF
23265220745,63786165775451,99_Bahnsteig_PF,99_Bahnsteig_PF
23265220745,63786165775456,99_Bahnsteig_PF,99_Bahnsteig_PF
23265237408,63786165775468,99_Bahnsteig_PF,99_Bahnsteig_PF
23265245740,63786165775479,99_Bahnsteig_PF,99_Bahnsteig_PF
23265254071,63786165775491,99_Bahnsteig_PF,99_Bahnsteig_PF
23265270735,63786165775502,99_Bahnsteig_PF,99_Bahnsteig_PF
23265279066,63786165775512,99_Bahnsteig_PF,99_Bahnsteig_PF
23265287398,63786165775524,99_Bahnsteig_PF,99_Bahnsteig_PF
23265304061,63786165775535,99_Bahnsteig_PF,99_Bahnsteig_PF
23265312392,63786165775547,99_Bahnsteig_PF,99_Bahnsteig_PF
23265320724,63786165775557,99_Bahnsteig_PF,99_Bahnsteig_PF
23265337387,63786165775569,99_Bahnsteig_PF,99_Bahnsteig_PF
23265345718,63786165775580,99_Bahnsteig_PF,99_Bahnsteig_PF
23265354050,63786165775591,None,None
23265370713,63786165775602,99_Bahnsteig_PF,99_Bahnsteig_PF
23265379044,63786165775613,99_Bahnsteig_PF,99_Bahnsteig_PF
23265395707,63786165775625,99_Bahnsteig_PF,99_Bahnsteig_PF
23265404039,63786165775636,99_Bahnsteig_PF,99_Bahnsteig_PF
23265412370,63786165775647,99_Bahnsteig_PF,99_Bahnsteig_PF
23265429034,63786165775658,99_Bahnsteig_PF,99_Bahnsteig_PF
23265437365,63786165775669,99_Bahnsteig_PF,99_Bahnsteig_PF
23265445697,63786165775681,99_Bahnsteig_PF,99_Bahnsteig_PF
23265462360,63786165775692,99_Bahnsteig_PF,99_Bahnsteig_PF
23265470691,63786165775705,99_Bahnsteig_PF,99_Bahnsteig_PF
23265479023,63786165775713,99_Bahnsteig_PF,99_Bahnsteig_PF
23265495686,63786165775724,99_Bahnsteig_PF,99_Bahnsteig_PF
23265504017,63786165775736,99_Bahnsteig_PF,99_Bahnsteig_PF
23265512349,63786165775747,99_Bahnsteig_PF,99_Bahnsteig_PF
23265529012,63786165775758,99_Bahnsteig_PF,99_Bahnsteig_PF
23265537343,63786165775770,99_Bahnsteig_PF,99_Bahnsteig_PF
23265545675,63786165775781,99_Bahnsteig_PF,99_Bahnsteig_PF
23265562338,63786165775792,99_Bahnsteig_PF,99_Bahnsteig_PF
23265570669,63786165775803,99_Bahnsteig_PF,99_Bahnsteig_PF
23265579001,63786165775814,99_Bahnsteig_PF,99_Bahnsteig_PF
23265595664,63786165775825,99_Bahnsteig_PF,99_Bahnsteig_PF
23265603996,63786165775837,99_Bahnsteig_PF,99_Bahnsteig_PF
23265612327,63786165775848,99_Bahnsteig_PF,99_Bahnsteig_PF
23265628990,63786165775859,99_Bahnsteig_PF,99_Bahnsteig_PF
23265637322,63786165775870,99_Bahnsteig_PF,99_Bahnsteig_PF
23265645653,63786165775882,99_Bahnsteig_PF,99_Bahnsteig_PF
23265662316,63786165775893,99_Bahnsteig_PF,99_Bahnsteig_PF
23265670648,63786165775905,99_Bahnsteig_PF,99_Bahnsteig_PF
23265687311,63786165775917,99_Bahnsteig_PF,99_Bahnsteig_PF
23265695642,63786165775927,99_Bahnsteig_PF,99_Bahnsteig_PF
23265703974,63786165775939,99_Bahnsteig_PF,99_Bahnsteig_PF
23265720637,63786165775951,99_Bahnsteig_PF,99_Bahnsteig_PF
23265728968,63786165775961,99_Bahnsteig_PF,99_Bahnsteig_PF
23265737300,63786165775973,99_Bahnsteig_PF,99_Bahnsteig_PF
23265753963,63786165775985,99_Bahnsteig_PF,99_Bahnsteig_PF
23265762295,63786165775996,99_Bahnsteig_PF,99_Bahnsteig_PF
23265778958,63786165776008,99_Bahnsteig_PF,99_Bahnsteig_PF
23265787289,63786165776019,99_Bahnsteig_PF,99_Bahnsteig_PF
23265795621,63786165776030,99_Bahnsteig_PF,99_Bahnsteig_PF
23265812284,63786165776043,99_Bahnsteig_PF,99_Bahnsteig_PF
23265820615,63786165776053,99_Bahnsteig_PF,99_Bahnsteig_PF
23265828947,63786165776065,99_Bahnsteig_PF,99_Bahnsteig_PF
23265845610,63786165776077,99_Bahnsteig_PF,99_Bahnsteig_PF
23265853941,63786165776087,99_Bahnsteig_PF,99_Bahnsteig_PF
23265862273,63786165776098,99_Bahnsteig_PF,99_Bahnsteig_PF
23265878936,63786165776110,99_Bahnsteig_PF,99_Bahnsteig_PF
23265887267,63786165776121,99_Bahnsteig_PF,99_Bahnsteig_PF
23265895599,63786165776132,99_Bahnsteig_PF,99_Bahnsteig_PF
23265912262,63786165776143,99_Bahnsteig_PF,99_Bahnsteig_PF
23265920593,63786165776154,99_Bahnsteig_PF,99_Bahnsteig_PF
23265928925,63786165776165,99_Bahnsteig_PF,99_Bahnsteig_PF
23265945588,63786165776177,99_Bahnsteig_PF,99_Bahnsteig_PF
23265953920,63786165776188,99_Bahnsteig_PF,99_Bahnsteig_PF
23265970583,63786165776200,99_Bahnsteig_PF,99_Bahnsteig_PF
23265978914,63786165776210,99_Bahnsteig_PF,99_Bahnsteig_PF
23265987246,63786165776222,99_Bahnsteig_PF,99_Bahnsteig_PF
23265995577,63786165776233,99_Bahnsteig_PF,99_Bahnsteig_PF
23266012240,63786165776244,99_Bahnsteig_PF,99_Bahnsteig_PF
23266020572,63786165776255,99_Bahnsteig_PF,99_Bahnsteig_PF
23266037235,63786165776267,99_Bahnsteig_PF,99_Bahnsteig_PF
23266045566,63786165776277,99_Bahnsteig_PF,99_Bahnsteig_PF
23266053898,63786165776289,99_Bahnsteig_PF,99_Bahnsteig_PF
23266070561,63786165776300,99_Bahnsteig_PF,99_Bahnsteig_PF
23266078892,63786165776311,99_Bahnsteig_PF,99_Bahnsteig_PF
23266087224,63786165776322,99_Bahnsteig_PF,99_Bahnsteig_PF
23266103887,63786165776334,99_Bahnsteig_PF,99_Bahnsteig_PF
23266112219,63786165776345,99_Bahnsteig_PF,99_Bahnsteig_PF
23266120550,63786165776356,99_Bahnsteig_PF,99_Bahnsteig_PF
23266137213,63786165776367,99_Bahnsteig_PF,99_Bahnsteig_PF
23266145545,63786165776378,99_Bahnsteig_PF,99_Bahnsteig_PF
23266153876,63786165776389,99_Bahnsteig_PF,99_Bahnsteig_PF
23266170539,63786165776400,99_Bahnsteig_PF,99_Bahnsteig_PF
23266178871,63786165776411,99_Bahnsteig_PF,99_Bahnsteig_PF
23266187202,63786165776423,99_Bahnsteig_PF,99_Bahnsteig_PF
23266203865,63786165776434,99_Bahnsteig_PF,99_Bahnsteig_PF
23266212197,63786165776445,99_Bahnsteig_PF,99_Bahnsteig_PF
23266220528,63786165776456,99_Bahnsteig_PF,99_Bahnsteig_PF
23266237191,63786165776468,99_Bahnsteig_PF,99_Bahnsteig_PF
23266245523,63786165776478,99_Bahnsteig_PF,99_Bahnsteig_PF
23266253854,63786165776490,99_Bahnsteig_PF,99_Bahnsteig_PF
23266270518,63786165776501,99_Bahnsteig_PF,99_Bahnsteig_PF
23266278849,63786165776512,99_Bahnsteig_PF,99_Bahnsteig_PF
23266287181,63786165776524,99_Bahnsteig_PF,99_Bahnsteig_PF
23266303844,63786165776535,99_Bahnsteig_PF,99_Bahnsteig_PF
23266312175,63786165776546,99_Bahnsteig_PF,None
23266320507,63786165776557,99_Bahnsteig_PF,None
23266337170,63786165776568,None,None
23266345501,63786165776579,None,99_Bahnsteig_PF
23266353833,63786165776590,None,None
23266370496,63786165776602,None,None
23266378827,63786165776612,None,None
23266387159,63786165776624,None,None
23266403822,63786165776635,None,None
23266412153,63786165776646,None,None
23266420485,63786165776657,None,None
23266437148,63786165776669,None,None
23266445480,63786165776680,None,None
23266453811,63786165776691,None,None
23266470474,63786165776702,None,None
23266478806,63786165776715,None,None
23266487137,63786165776724,None,None
23266503800,63786165776736,None,None
23266512132,63786165776746,None,None
23266520463,63786165776758,None,None
23266537126,63786165776769,None,None
23266545458,63786165776780,None,None
23266553789,63786165776792,None,None
23266553789,63786165776803,None,None
23266553789,63786165776814,None,None
23266553789,63786165776825,None,None
23266553789,63786165776836,None,None
23266553789,63786165776847,None,None
23266553789,63786165776859,None,None
23266553789,63786165776870,None,None
23266553789,63786165776881,None,None
23266662099,63786165776891,None,None
23266670431,63786165776903,None,None
23266678762,63786165776913,None,None
23266695425,63786165776925,None,None
23266703757,63786165776936,None,None
23266712088,63786165776948,None,None
23266728751,63786165776959,None,None
23266737083,63786165776970,None,None
23266745414,63786165776981,None,None
23266762078,63786165776992,None,None
23266770409,63786165777004,None,None
23266778741,63786165777014,None,None
23266795404,63786165777026,None,None
23266803735,63786165777037,None,None
23266812067,63786165777048,None,None
23266828730,63786165777059,None,None
23266837061,63786165777070,None,None
23266845393,63786165777081,None,None
23266862056,63786165777092,None,None
23266870387,63786165777103,None,None
23266887050,63786165777115,None,None
23266895382,63786165777126,None,None
23266903713,63786165777138,None,None
23266912045,63786165777148,None,None
23266928708,63786165777160,None,None
23266937040,63786165777171,None,None
23266945371,63786165777181,None,None
23266962034,63786165777194,None,None
23266970366,63786165777205,None,None
23266978697,63786165777215,None,None
23266995360,63786165777227,None,None
23267003692,63786165777238,None,None
23267020355,63786165777250,None,None
23267028686,63786165777260,None,None
23267037018,63786165777273,None,None
23267045349,63786165777283,None,None
23267062012,63786165777294,None,None
23267070344,63786165777306,None,None
23267087007,63786165777317,None,None
23267095339,63786165777329,None,None
23267103670,63786165777340,None,None
23267120333,63786165777350,None,None
23267128665,63786165777362,None,None
23267136996,63786165777373,None,None
23267153659,63786165777384,None,None
23267161991,63786165777396,None,None
23267170322,63786165777407,None,None
23267186985,63786165777417,None,None
23267195317,63786165777429,None,None
23267203648,63786165777440,None,None
23267220311,63786165777451,None,None
23267228643,63786165777461,None,None
23267236974,63786165777473,None,None
23267253637,63786165777483,None,None
23267261969,63786165777495,None,None
23267270301,63786165777507,None,None
23267286964,63786165777518,None,None
23267295295,63786165777529,None,Wayfinding_S
23267303627,63786165777539,None,None
23267320290,63786165777551,None,None
23267328621,63786165777562,None,None
23267336953,63786165777574,None,None
23267353616,63786165777585,None,None
23267361947,63786165777595,None,None
23267370279,63786165777607,None,None
23267386942,63786165777618,None,None
23267395273,63786165777630,None,None
23267403605,63786165777641,None,None
23267420268,63786165777652,None,None
23267428600,63786165777663,None,None
23267445263,63786165777675,None,None
23267453594,63786165777685,None,None
23267461926,63786165777696,None,None
23267470257,63786165777707,None,None
23267486920,63786165777722,None,None
23267495252,63786165777729,None,None
23267503583,63786165777742,None,None
23267520246,63786165777752,None,None
23267528578,63786165777763,None,None
23267536909,63786165777774,None,None
23267553572,63786165777785,None,None
23267561904,63786165777796,None,None
23267570235,63786165777807,None,None
23267586898,63786165777818,None,None
23267595230,63786165777830,None,None
23267603562,63786165777841,None,None
23267620225,63786165777852,None,None
23267628556,63786165777863,None,None
23267645219,63786165777875,None,None
23267653551,63786165777885,None,None
23267661882,63786165777897,None,None
23267678545,63786165777908,None,None
23267686877,63786165777919,None,None
23267695208,63786165777930,None,None
23267711871,63786165777942,None,None
23267720203,63786165777953,None,None
23267728534,63786165777964,None,None
23267745197,63786165777975,None,None
23267753529,63786165777986,None,None
23267761861,63786165777997,None,None
23267778524,63786165778008,None,None
23267786855,63786165778019,None,None
23267795187,63786165778031,None,None
23267811850,63786165778042,None,None
23267820181,63786165778054,None,None
23267828513,63786165778064,None,None
23267845176,63786165778076,None,None
23267853507,63786165778087,None,None
23267861839,63786165778098,None,None
23267878502,63786165778109,None,None
23267886833,63786165778122,None,None
23267895165,63786165778132,None,None
23267911828,63786165778143,None,None
23267920159,63786165778154,Orientation Highlighting Plane,Orientation Highlighting Plane
23267928491,63786165778165,Orientation Highlighting Plane,Orientation Highlighting Plane
23267945154,63786165778176,None,None
23267953486,63786165778187,None,None
23267961817,63786165778198,None,None
23267978480,63786165778210,None,None
23267986812,63786165778222,None,None
23267995143,63786165778232,None,None
23268011806,63786165778243,None,None
23268020138,63786165778255,None,None
23268028469,63786165778266,None,None
23268045132,63786165778277,None,None
23268061795,63786165778297,None,None
23268070127,63786165778303,99_Bahnsteig_PF,None
23268078458,63786165778310,None,99_Bahnsteig_PF
23268086790,63786165778317,None,None
23268095122,63786165778328,99_Bahnsteig_PF,None
23268103453,63786165778340,99_Bahnsteig_PF,99_Bahnsteig_PF
23268120116,63786165778351,99_Bahnsteig_PF,99_Bahnsteig_PF
23268128448,63786165778362,99_Bahnsteig_PF,99_Bahnsteig_PF
23268136779,63786165778373,99_Bahnsteig_PF,99_Bahnsteig_PF
23268153442,63786165778384,99_Bahnsteig_PF,99_Bahnsteig_PF
23268161774,63786165778395,99_Bahnsteig_PF,99_Bahnsteig_PF
23268170105,63786165778406,99_Bahnsteig_PF,99_Bahnsteig_PF
23268186768,63786165778417,99_Bahnsteig_PF,99_Bahnsteig_PF
23268195100,63786165778428,99_Bahnsteig_PF,99_Bahnsteig_PF
23268203431,63786165778440,99_Bahnsteig_PF,99_Bahnsteig_PF
23268220094,63786165778451,99_Bahnsteig_PF,99_Bahnsteig_PF
23268228426,63786165778462,99_Bahnsteig_PF,99_Bahnsteig_PF
23268236757,63786165778474,99_Bahnsteig_PF,99_Bahnsteig_PF
23268253420,63786165778485,99_Bahnsteig_PF,99_Bahnsteig_PF
23268261752,63786165778496,99_Bahnsteig_PF,99_Bahnsteig_PF
23268270084,63786165778507,99_Bahnsteig_PF,99_Bahnsteig_PF
23268286747,63786165778519,99_Bahnsteig_PF,99_Bahnsteig_PF
23268295078,63786165778529,99_Bahnsteig_PF,99_Bahnsteig_PF
23268303410,63786165778541,99_Bahnsteig_PF,99_Bahnsteig_PF
23268320073,63786165778552,99_Bahnsteig_PF,99_Bahnsteig_PF
23268328404,63786165778563,99_Bahnsteig_PF,99_Bahnsteig_PF
23268336736,63786165778574,99_Bahnsteig_PF,99_Bahnsteig_PF
23268353399,63786165778585,99_Bahnsteig_PF,99_Bahnsteig_PF
23268361730,63786165778597,99_Bahnsteig_PF,99_Bahnsteig_PF
23268378393,63786165778609,99_Bahnsteig_PF,99_Bahnsteig_PF
23268386725,63786165778619,99_Bahnsteig_PF,99_Bahnsteig_PF
23268395056,63786165778631,99_Bahnsteig_PF,99_Bahnsteig_PF
23268411719,63786165778642,99_Bahnsteig_PF,99_Bahnsteig_PF
23268420051,63786165778653,99_Bahnsteig_PF,99_Bahnsteig_PF
23268428383,63786165778664,99_Bahnsteig_PF,99_Bahnsteig_PF
23268445046,63786165778675,99_Bahnsteig_PF,99_Bahnsteig_PF
23268453377,63786165778685,99_Bahnsteig_PF,99_Bahnsteig_PF
23268461709,63786165778697,99_Bahnsteig_PF,99_Bahnsteig_PF
23268478372,63786165778708,99_Bahnsteig_PF,99_Bahnsteig_PF
23268486703,63786165778720,99_Bahnsteig_PF,99_Bahnsteig_PF
23268495035,63786165778730,99_Bahnsteig_PF,99_Bahnsteig_PF
23268511698,63786165778742,99_Bahnsteig_PF,99_Bahnsteig_PF
23268520029,63786165778753,99_Bahnsteig_PF,99_Bahnsteig_PF
23268528361,63786165778764,99_Bahnsteig_PF,99_Bahnsteig_PF
23268545024,63786165778776,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778787,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778799,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778810,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778822,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778833,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778844,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778857,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778868,99_Bahnsteig_PF,99_Bahnsteig_PF
23268553355,63786165778879,99_Bahnsteig_PF,99_Bahnsteig_PF
23268653334,63786165778891,99_Bahnsteig_PF,99_Bahnsteig_PF
23268669997,63786165778902,99_Bahnsteig_PF,99_Bahnsteig_PF
23268678328,63786165778914,99_Bahnsteig_PF,99_Bahnsteig_PF
23268694991,63786165778925,99_Bahnsteig_PF,99_Bahnsteig_PF
23268703323,63786165778937,99_Bahnsteig_PF,99_Bahnsteig_PF
23268711654,63786165778947,99_Bahnsteig_PF,99_Bahnsteig_PF
23268728317,63786165778960,99_Bahnsteig_PF,99_Bahnsteig_PF
23268736649,63786165778970,99_Bahnsteig_PF,99_Bahnsteig_PF
23268744980,63786165778981,99_Bahnsteig_PF,99_Bahnsteig_PF
23268761644,63786165778993,99_Bahnsteig_PF,99_Bahnsteig_PF
23268769975,63786165779003,99_Bahnsteig_PF,99_Bahnsteig_PF
23268778307,63786165779014,99_Bahnsteig_PF,99_Bahnsteig_PF
23268794970,63786165779025,99_Bahnsteig_PF,99_Bahnsteig_PF
23268803301,63786165779036,99_Bahnsteig_PF,99_Bahnsteig_PF
23268811633,63786165779047,99_Bahnsteig_PF,99_Bahnsteig_PF
23268828296,63786165779059,99_Bahnsteig_PF,99_Bahnsteig_PF
23268836627,63786165779070,99_Bahnsteig_PF,99_Bahnsteig_PF
23268844959,63786165779081,99_Bahnsteig_PF,99_Bahnsteig_PF
23268861622,63786165779093,99_Bahnsteig_PF,99_Bahnsteig_PF
23268869953,63786165779104,99_Bahnsteig_PF,99_Bahnsteig_PF
23268878285,63786165779115,99_Bahnsteig_PF,99_Bahnsteig_PF
23268894948,63786165779126,99_Bahnsteig_PF,99_Bahnsteig_PF
23268903279,63786165779138,99_Bahnsteig_PF,99_Bahnsteig_PF
23268911611,63786165779149,99_Bahnsteig_PF,99_Bahnsteig_PF
23268928274,63786165779160,99_Bahnsteig_PF,99_Bahnsteig_PF
23268936606,63786165779171,99_Bahnsteig_PF,99_Bahnsteig_PF
23268944937,63786165779182,99_Bahnsteig_PF,99_Bahnsteig_PF
23268961600,63786165779194,99_Bahnsteig_PF,99_Bahnsteig_PF
23268969932,63786165779204,99_Bahnsteig_PF,99_Bahnsteig_PF
23268978263,63786165779215,99_Bahnsteig_PF,99_Bahnsteig_PF
23268994926,63786165779227,99_Bahnsteig_PF,99_Bahnsteig_PF
23269003258,63786165779237,99_Bahnsteig_PF,99_Bahnsteig_PF
23269019921,63786165779250,99_Bahnsteig_PF,99_Bahnsteig_PF
23269028252,63786165779260,99_Bahnsteig_PF,99_Bahnsteig_PF
23269036584,63786165779272,99_Bahnsteig_PF,99_Bahnsteig_PF
23269053247,63786165779283,99_Bahnsteig_PF,99_Bahnsteig_PF
23269061578,63786165779294,99_Bahnsteig_PF,99_Bahnsteig_PF
23269069910,63786165779306,99_Bahnsteig_PF,99_Bahnsteig_PF
23269078241,63786165779316,99_Bahnsteig_PF,99_Bahnsteig_PF
23269094905,63786165779328,99_Bahnsteig_PF,99_Bahnsteig_PF
23269103236,63786165779339,99_Bahnsteig_PF,99_Bahnsteig_PF
23269119899,63786165779350,99_Bahnsteig_PF,99_Bahnsteig_PF
23269128231,63786165779361,99_Bahnsteig_PF,99_Bahnsteig_PF
23269136562,63786165779372,99_Bahnsteig_PF,99_Bahnsteig_PF
23269153225,63786165779384,99_Bahnsteig_PF,99_Bahnsteig_PF
23269161557,63786165779396,99_Bahnsteig_PF,99_Bahnsteig_PF
23269169888,63786165779406,99_Bahnsteig_PF,99_Bahnsteig_PF
23269178220,63786165779416,99_Bahnsteig_PF,99_Bahnsteig_PF
23269194883,63786165779427,99_Bahnsteig_PF,99_Bahnsteig_PF
23269203214,63786165779439,99_Bahnsteig_PF,99_Bahnsteig_PF
23269219877,63786165779449,99_Bahnsteig_PF,99_Bahnsteig_PF
23269228209,63786165779460,99_Bahnsteig_PF,99_Bahnsteig_PF
23269236540,63786165779472,99_Bahnsteig_PF,99_Bahnsteig_PF
23269253203,63786165779483,99_Bahnsteig_PF,99_Bahnsteig_PF
23269261535,63786165779494,99_Bahnsteig_PF,99_Bahnsteig_PF
23269269867,63786165779505,99_Bahnsteig_PF,99_Bahnsteig_PF
23269286530,63786165779516,99_Bahnsteig_PF,99_Bahnsteig_PF
23269294861,63786165779528,99_Bahnsteig_PF,99_Bahnsteig_PF
23269303193,63786165779539,99_Bahnsteig_PF,99_Bahnsteig_PF
23269319856,63786165779550,99_Bahnsteig_PF,99_Bahnsteig_PF
23269328187,63786165779561,99_Bahnsteig_PF,99_Bahnsteig_PF
23269336519,63786165779573,99_Bahnsteig_PF,99_Bahnsteig_PF
23269353182,63786165779583,99_Bahnsteig_PF,99_Bahnsteig_PF
23269361513,63786165779595,99_Bahnsteig_PF,99_Bahnsteig_PF
23269369845,63786165779606,99_Bahnsteig_PF,99_Bahnsteig_PF
23269386508,63786165779618,99_Bahnsteig_PF,99_Bahnsteig_PF
23269394839,63786165779629,99_Bahnsteig_PF,99_Bahnsteig_PF
23269403171,63786165779640,99_Bahnsteig_PF,99_Bahnsteig_PF
23269419834,63786165779651,99_Bahnsteig_PF,99_Bahnsteig_PF
23269428166,63786165779662,99_Bahnsteig_PF,99_Bahnsteig_PF
23269436497,63786165779673,99_Bahnsteig_PF,99_Bahnsteig_PF
23269453160,63786165779684,99_Bahnsteig_PF,99_Bahnsteig_PF
23269461492,63786165779695,99_Bahnsteig_PF,99_Bahnsteig_PF
23269469823,63786165779707,99_Bahnsteig_PF,99_Bahnsteig_PF
23269486486,63786165779718,99_Bahnsteig_PF,99_Bahnsteig_PF
23269494818,63786165779730,99_Bahnsteig_PF,99_Bahnsteig_PF
23269503149,63786165779740,99_Bahnsteig_PF,99_Bahnsteig_PF
23269519812,63786165779751,99_Bahnsteig_PF,99_Bahnsteig_PF
23269528144,63786165779763,99_Bahnsteig_PF,99_Bahnsteig_PF
23269544807,63786165779775,99_Bahnsteig_PF,99_Bahnsteig_PF
23269553138,63786165779784,99_Bahnsteig_PF,99_Bahnsteig_PF
23269561470,63786165779795,99_Bahnsteig_PF,99_Bahnsteig_PF
23269569801,63786165779807,99_Bahnsteig_PF,99_Bahnsteig_PF
23269586464,63786165779818,99_Bahnsteig_PF,99_Bahnsteig_PF
23269594796,63786165779829,99_Bahnsteig_PF,99_Bahnsteig_PF
23269611459,63786165779841,99_Bahnsteig_PF,99_Bahnsteig_PF
23269619791,63786165779852,99_Bahnsteig_PF,99_Bahnsteig_PF
23269628122,63786165779862,99_Bahnsteig_PF,99_Bahnsteig_PF
23269644785,63786165779874,99_Bahnsteig_PF,99_Bahnsteig_PF
23269653117,63786165779886,99_Bahnsteig_PF,99_Bahnsteig_PF
23269661448,63786165779897,99_Bahnsteig_PF,99_Bahnsteig_PF
23269678111,63786165779908,99_Bahnsteig_PF,99_Bahnsteig_PF
23269686443,63786165779919,99_Bahnsteig_PF,99_Bahnsteig_PF
23269694774,63786165779931,99_Bahnsteig_PF,99_Bahnsteig_PF
23269711437,63786165779943,99_Bahnsteig_PF,99_Bahnsteig_PF
23269719769,63786165779953,99_Bahnsteig_PF,99_Bahnsteig_PF
23269728100,63786165779964,99_Bahnsteig_PF,99_Bahnsteig_PF
23269744763,63786165779975,99_Bahnsteig_PF,99_Bahnsteig_PF
23269753095,63786165779986,99_Bahnsteig_PF,99_Bahnsteig_PF
23269761427,63786165779998,99_Bahnsteig_PF,99_Bahnsteig_PF
23269778090,63786165780009,99_Bahnsteig_PF,99_Bahnsteig_PF
23269786421,63786165780020,99_Bahnsteig_PF,99_Bahnsteig_PF
23269794753,63786165780031,99_Bahnsteig_PF,99_Bahnsteig_PF
23269811416,63786165780042,99_Bahnsteig_PF,99_Bahnsteig_PF
23269819747,63786165780053,99_Bahnsteig_PF,99_Bahnsteig_PF
23269828079,63786165780063,99_Bahnsteig_PF,99_Bahnsteig_PF
23269844742,63786165780075,99_Bahnsteig_PF,99_Bahnsteig_PF
23269853073,63786165780086,99_Bahnsteig_PF,99_Bahnsteig_PF
23269861405,63786165780097,99_Bahnsteig_PF,99_Bahnsteig_PF
23269878068,63786165780108,99_Bahnsteig_PF,99_Bahnsteig_PF
23269886399,63786165780120,99_Bahnsteig_PF,99_Bahnsteig_PF
23269894731,63786165780131,99_Bahnsteig_PF,99_Bahnsteig_PF
23269911394,63786165780143,99_Bahnsteig_PF,99_Bahnsteig_PF
23269919725,63786165780153,99_Bahnsteig_PF,99_Bahnsteig_PF
