UnityTS,Heart,Breath,GSR
63786163856817,27744,28024,1053
63786163856826,27452,28136,910
63786163856846,27166,28176,988
63786163856846,26919,28054,998
63786163856858,26712,28240,1052
63786163856866,26529,28300,1051
63786163856880,26364,28436,1026
63786163856886,26227,28480,985
63786163856893,26085,28450,1010
63786163856906,25936,28456,954
63786163856915,25813,28523,981
63786163856929,25688,28872,965
63786163856935,25632,28770,1019
63786163856947,25750,28804,934
63786163856961,26329,28892,931
63786163856977,27570,28872,998
63786163856978,29558,28858,1020
63786163856986,32068,28840,1053
63786163856995,34828,28814,993
63786163857009,37600,28794,973
63786163857015,40156,28776,1044
63786163857038,42356,28793,1003
63786163857038,44092,28785,990
63786163857044,45298,28872,1005
63786163857062,45966,28875,1033
63786163857071,46155,28956,959
63786163857074,45892,29004,975
63786163857088,45268,28910,911
63786163857092,44352,29104,1037
63786163857105,43240,29074,1052
63786163857119,42010,29216,1030
63786163857122,40720,29156,994
63786163857139,39456,29304,1052
63786163857147,38208,29318,1002
63786163857166,37004,29394,929
63786163857166,35824,29488,960
63786163857178,34656,29492,994
63786163857186,33524,29603,977
63786163857200,32488,29612,1013
63786163857206,31596,29622,1060
63786163857218,30872,29716,973
63786163857221,30328,29734,1056
63786163857235,29980,29628,990
63786163857249,29812,29796,1056
63786163857258,29788,29836,982
63786163857272,29904,29848,1010
63786163857276,30100,29876,1010
63786163857296,30360,29928,999
63786163857296,30628,29723,1058
63786163857330,30872,29880,987
63786163857331,31048,29908,989
63786163857334,31144,29762,970
63786163857336,31168,29756,987
63786163857345,31114,29946,1028
63786163857354,30982,30042,979
63786163857364,30774,29856,1009
63786163857375,30488,30052,989
63786163857389,30168,29876,992
63786163857393,29824,29920,944
63786163857406,29452,30132,984
63786163857420,29070,30076,1061
63786163857424,28696,30096,1008
63786163857438,28318,30192,992
63786163857454,27969,30098,1014
63786163857457,27644,30020,1047
63786163857480,27348,30164,1007
63786163857483,27096,29946,995
63786163857487,26858,30132,1015
63786163857498,26648,30148,957
63786163857512,26473,30190,1018
63786163857516,26320,30368,980
63786163857530,26184,30244,977
63786163857536,26074,30362,983
63786163857550,25964,30056,965
63786163857553,25877,30250,978
63786163857566,25764,30256,981
63786163857577,25644,30401,977
63786163857586,25569,30024,991
63786163857600,25640,30254,1056
63786163857618,26063,30264,1035
63786163857618,27110,30120,999
63786163857627,28840,30150,1018
63786163857636,31122,30076,985
63786163857649,33706,30133,1033
63786163857656,36324,30192,1011
63786163857678,38752,30097,1030
63786163857678,40852,29992,921
63786163857686,42496,29938,944
63786163857697,43645,29872,983
63786163857705,44300,30030,1007
63786163857719,44500,29860,1010
63786163857723,44280,29889,1013
63786163857740,43708,29928,1040
63786163857743,42885,29928,1003
63786163857757,41865,30056,979
63786163857771,40724,29915,984
63786163857775,39510,29932,991
63786163857791,38296,29985,964
63786163857806,37080,29916,980
63786163857806,35864,29902,995
63786163857817,34642,29828,1025
63786163857826,33418,29904,1025
63786163857840,32244,29690,1006
63786163857844,31188,29744,975
63786163857855,30297,29668,967
63786163857869,29620,29452,1004
63786163857873,29154,29304,1050
63786163857891,28912,29402,981
63786163857895,28848,29326,988
63786163857910,28942,29266,1005
63786163857918,29152,29152,1059
63786163857922,29442,29076,939
63786163857938,29762,28842,1020
63786163857947,30085,28880,939
63786163857971,30352,28910,947
63786163857974,30541,28700,1060
63786163857976,30611,28768,983
63786163857988,30584,28572,977
63786163857992,30484,28649,989
63786163858006,30336,28522,1044
63786163858017,30144,28380,1045
63786163858026,29912,28361,1036
63786163858040,29678,28193,1023
63786163858045,29433,28228,1026
63786163858056,29176,28012,944
63786163858070,28914,28130,1044
63786163858074,28636,28045,1042
63786163858088,28362,28124,1014
63786163857088,45268,28910,911
63786163857092,44352,29104,1037
63786163857105,43240,29074,1052
63786163857119,42010,29216,1030
63786163857122,40720,29156,994
63786163857139,39456,29304,1052
63786163857147,38208,29318,1002
63786163857166,37004,29394,929
63786163857166,35824,29488,960
63786163857178,34656,29492,994
63786163857186,33524,29603,977
63786163857200,32488,29612,1013
63786163857206,31596,29622,1060
63786163857218,30872,29716,973
63786163857221,30328,29734,1056
63786163857235,29980,29628,990
63786163857249,29812,29796,1056
63786163857258,29788,29836,982
63786163857272,29904,29848,1010
63786163857276,30100,29876,1010
63786163857296,30360,29928,999
63786163857296,30628,29723,1058
63786163857330,30872,29880,987
63786163857331,31048,29908,989
63786163857334,31144,29762,970
63786163857336,31168,29756,987
63786163857345,31114,29946,1028
63786163857354,30982,30042,979
63786163857364,30774,29856,1009
63786163857375,30488,30052,989
63786163857389,30168,29876,992
63786163857393,29824,29920,944
63786163857406,29452,30132,984
63786163857420,29070,30076,1061
63786163857424,28696,30096,1008
63786163857438,28318,30192,992
63786163857454,27969,30098,1014
63786163857457,27644,30020,1047
63786163857480,27348,30164,1007
63786163857483,27096,29946,995
63786163857487,26858,30132,1015
63786163857498,26648,30148,957
63786163857512,26473,30190,1018
63786163857516,26320,30368,980
63786163857530,26184,30244,977
63786163857536,26074,30362,983
63786163857550,25964,30056,965
63786163857553,25877,30250,978
63786163857566,25764,30256,981
63786163857577,25644,30401,977
63786163857586,25569,30024,991
63786163857600,25640,30254,1056
63786163857618,26063,30264,1035
63786163857618,27110,30120,999
63786163857627,28840,30150,1018
63786163857636,31122,30076,985
63786163857649,33706,30133,1033
63786163857656,36324,30192,1011
63786163857678,38752,30097,1030
63786163857678,40852,29992,921
63786163857686,42496,29938,944
63786163857697,43645,29872,983
63786163857705,44300,30030,1007
63786163857719,44500,29860,1010
63786163857723,44280,29889,1013
63786163857740,43708,29928,1040
63786163857743,42885,29928,1003
63786163857757,41865,30056,979
63786163857771,40724,29915,984
63786163857775,39510,29932,991
63786163857791,38296,29985,964
63786163857806,37080,29916,980
63786163857806,35864,29902,995
63786163857817,34642,29828,1025
63786163857826,33418,29904,1025
63786163857840,32244,29690,1006
63786163857844,31188,29744,975
63786163857855,30297,29668,967
63786163857869,29620,29452,1004
63786163857873,29154,29304,1050
63786163857891,28912,29402,981
63786163857895,28848,29326,988
63786163857910,28942,29266,1005
63786163857918,29152,29152,1059
63786163857922,29442,29076,939
63786163857938,29762,28842,1020
63786163857947,30085,28880,939
63786163857971,30352,28910,947
63786163857974,30541,28700,1060
63786163857976,30611,28768,983
63786163857988,30584,28572,977
63786163857992,30484,28649,989
63786163858006,30336,28522,1044
63786163858017,30144,28380,1045
63786163858026,29912,28361,1036
63786163858040,29678,28193,1023
63786163858045,29433,28228,1026
63786163858056,29176,28012,944
63786163858070,28914,28130,1044
63786163858074,28636,28045,1042
63786163858088,28362,28124,1014
63786163858096,28068,28170,971
63786163858111,27760,28101,1006
63786163858130,27432,28217,934
63786163858130,27081,28257,1054
63786163858133,26725,28344,1048
63786163858147,26360,28320,984
63786163858156,26008,28144,997
63786163858169,25688,28364,1010
63786163858171,25464,28176,936
63786163858185,25477,28242,999
63786163858194,25988,27942,982
63786163858205,27168,28065,970
63786163858233,29020,28047,1004
63786163858236,31356,27889,1034
63786163858240,33904,27784,932
63786163858249,36424,27694,1061
63786163858260,38708,27553,950
63786163858266,40616,27528,997
63786163858280,42066,27384,1048
63786163858284,43008,27444,1028
63786163858301,43456,27448,984
63786163858320,43432,27401,1045
63786163858320,43000,27400,985
63786163858323,42264,27380,1042
63786163858350,41281,27392,947
63786163858352,40162,27282,1000
63786163858354,38960,27453,1020
63786163858367,37738,27268,932
63786163858380,36552,27378,990
63786163858382,35388,27268,1016
63786163858396,34256,27285,1054
63786163858410,33136,27278,1045
63786163858414,32036,27282,981
63786163858428,31032,27288,1004
63786163858445,30168,27336,966
63786163858445,29452,27312,1053
63786163858456,28896,27368,933
63786163858465,28513,27338,1012
63786163858479,28272,27330,978
63786163858485,28189,27524,1053
63786163858497,28212,27512,926
63786163858503,28345,27394,952
63786163858515,28528,27430,1028
63786163858532,28728,27594,937
63786163858535,28922,27554,1004
63786163858547,29080,27448,991
63786163858561,29184,27600,1045
63786163858562,29237,27572,1043
63786163858579,29208,27546,948
63786163858583,29130,27468,978
63786163858610,28994,27572,999
63786163858616,28832,27560,922
63786163858619,28639,27616,944
63786163858623,28418,27562,1040
63786163858636,28192,27584,1037
63786163858645,27960,27585,1026
63786163858678,27727,27578,995
63786163858681,27492,27446,1050
63786163858683,27268,27447,1054
63786163858686,27069,27450,980
63786163858697,26876,27612,914
63786163858708,26682,27610,931
63786163858721,26496,27481,1051
63786163858725,26308,27696,980
63786163858750,26109,27636,962
63786163858752,25912,27786,1047
63786163858755,25760,27690,1029
63786163858765,25748,27628,1045
63786163858776,26110,27616,973
63786163858785,27108,27488,1025
63786163858799,28806,27450,1028
63786163858806,31084,27560,977
63786163858817,33680,27456,971
63786163858826,36308,27376,991
63786163858834,38772,27398,989
63786163858848,40900,27352,1009
63786163858859,42600,27220,1033
63786163858863,43804,27260,916
63786163858877,44496,27122,1021
63786163858891,44717,27208,997
63786163858893,44500,27160,935
63786163858912,43944,27234,1039
63786163858914,43109,27200,984
63786163858931,42076,27269,1047
63786163858934,40933,27304,957
63786163858948,39728,27348,986
63786163858954,38548,27385,1058
63786163858968,37388,27376,1040
63786163858979,36264,27429,1017
63786163858986,35148,27450,1030
63786163859000,34056,27492,949
63786163859003,32986,27516,990
63786163859027,32000,27534,1027
63786163859031,31144,27492,1054
63786163859038,30444,27574,1061
63786163859044,29936,27482,997
63786163859080,29568,27585,978
63786163859083,29360,27626,1002
63786163859085,29296,27488,1003
63786163859088,29363,27580,1017
63786163859094,29514,27630,974
63786163857088,45268,28910,911
63786163857092,44352,29104,1037
63786163857105,43240,29074,1052
63786163857119,42010,29216,1030
63786163857122,40720,29156,994
63786163857139,39456,29304,1052
63786163857147,38208,29318,1002
63786163857166,37004,29394,929
63786163857166,35824,29488,960
63786163857178,34656,29492,994
63786163857186,33524,29603,977
63786163857200,32488,29612,1013
63786163857206,31596,29622,1060
63786163857218,30872,29716,973
63786163857221,30328,29734,1056
63786163857235,29980,29628,990
63786163857249,29812,29796,1056
63786163857258,29788,29836,982
63786163857272,29904,29848,1010
63786163857276,30100,29876,1010
63786163857296,30360,29928,999
63786163857296,30628,29723,1058
63786163857330,30872,29880,987
63786163857331,31048,29908,989
63786163857334,31144,29762,970
63786163857336,31168,29756,987
63786163857345,31114,29946,1028
63786163857354,30982,30042,979
63786163857364,30774,29856,1009
63786163857375,30488,30052,989
63786163857389,30168,29876,992
63786163857393,29824,29920,944
63786163857406,29452,30132,984
63786163857420,29070,30076,1061
63786163857424,28696,30096,1008
63786163857438,28318,30192,992
63786163857454,27969,30098,1014
63786163857457,27644,30020,1047
63786163857480,27348,30164,1007
63786163857483,27096,29946,995
63786163857487,26858,30132,1015
63786163857498,26648,30148,957
63786163857512,26473,30190,1018
63786163857516,26320,30368,980
63786163857530,26184,30244,977
63786163857536,26074,30362,983
63786163857550,25964,30056,965
63786163857553,25877,30250,978
63786163857566,25764,30256,981
63786163857577,25644,30401,977
63786163857586,25569,30024,991
63786163857600,25640,30254,1056
63786163857618,26063,30264,1035
63786163857618,27110,30120,999
63786163857627,28840,30150,1018
63786163857636,31122,30076,985
63786163857649,33706,30133,1033
63786163857656,36324,30192,1011
63786163857678,38752,30097,1030
63786163857678,40852,29992,921
63786163857686,42496,29938,944
63786163857697,43645,29872,983
63786163857705,44300,30030,1007
63786163857719,44500,29860,1010
63786163857723,44280,29889,1013
63786163857740,43708,29928,1040
63786163857743,42885,29928,1003
63786163857757,41865,30056,979
63786163857771,40724,29915,984
63786163857775,39510,29932,991
63786163857791,38296,29985,964
63786163857806,37080,29916,980
63786163857806,35864,29902,995
63786163857817,34642,29828,1025
63786163857826,33418,29904,1025
63786163857840,32244,29690,1006
63786163857844,31188,29744,975
63786163857855,30297,29668,967
63786163857869,29620,29452,1004
63786163857873,29154,29304,1050
63786163857891,28912,29402,981
63786163857895,28848,29326,988
63786163857910,28942,29266,1005
63786163857918,29152,29152,1059
63786163857922,29442,29076,939
63786163857938,29762,28842,1020
63786163857947,30085,28880,939
63786163857971,30352,28910,947
63786163857974,30541,28700,1060
63786163857976,30611,28768,983
63786163857988,30584,28572,977
63786163857992,30484,28649,989
63786163858006,30336,28522,1044
63786163858017,30144,28380,1045
63786163858026,29912,28361,1036
63786163858040,29678,28193,1023
63786163858045,29433,28228,1026
63786163858056,29176,28012,944
63786163858070,28914,28130,1044
63786163858074,28636,28045,1042
63786163858088,28362,28124,1014
63786163858096,28068,28170,971
63786163858111,27760,28101,1006
63786163858130,27432,28217,934
63786163858130,27081,28257,1054
63786163858133,26725,28344,1048
63786163858147,26360,28320,984
63786163858156,26008,28144,997
63786163858169,25688,28364,1010
63786163858171,25464,28176,936
63786163858185,25477,28242,999
63786163858194,25988,27942,982
63786163858205,27168,28065,970
63786163858233,29020,28047,1004
63786163858236,31356,27889,1034
63786163858240,33904,27784,932
63786163858249,36424,27694,1061
63786163858260,38708,27553,950
63786163858266,40616,27528,997
63786163858280,42066,27384,1048
63786163858284,43008,27444,1028
63786163858301,43456,27448,984
63786163858320,43432,27401,1045
63786163858320,43000,27400,985
63786163858323,42264,27380,1042
63786163858350,41281,27392,947
63786163858352,40162,27282,1000
63786163858354,38960,27453,1020
63786163858367,37738,27268,932
63786163858380,36552,27378,990
63786163858382,35388,27268,1016
63786163858396,34256,27285,1054
63786163858410,33136,27278,1045
63786163858414,32036,27282,981
63786163858428,31032,27288,1004
