OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23054043941,63786165564232,0.5048909,0.4827966,0.4318174,0.4864894,-14.75801,2.254463,-0.09663141,-0.02811194,0.996028,-0.03281967,-0.07785133,0,0,0,0,0,0,0,14.75767,-2.247158,0.07137737,-0.01012936,-0.4685841,-0.8833609,-0.03097089,0.006063278,-0.02671103,0.03028842,0.008546829,-0.02379704,-0.05978394,-0.05307007,0.9967957,-0.1064911,-0.04415894,0.9933167,0.003225189,0.003702057,True,True
23054052336,63786165564244,0.5049371,0.4827395,0.4319353,0.4865267,-14.75802,2.254458,-0.09669632,-0.02803922,0.9960354,-0.03282153,-0.07778244,0,0,0,0,0,0,0,14.75768,-2.247153,0.07144414,-0.01012718,-0.468561,-0.8833731,-0.03097072,0.006063141,-0.02670816,0.03028851,0.008546798,-0.02379619,-0.05966187,-0.05323792,0.9967957,-0.1061859,-0.04405212,0.9933624,0.003227524,0.003702194,True,True
23054060636,63786165564244,0.5050605,0.4832401,0.4320526,0.4864749,-14.75802,2.254458,-0.09669632,-0.02803922,0.9960354,-0.03282153,-0.07778244,0,0,0,0,0,0,0,14.75768,-2.247153,0.07144521,-0.01012641,-0.4685598,-0.8833737,-0.0309706,0.006062652,-0.02670686,0.03028861,0.008546753,-0.02379535,-0.05934143,-0.05177307,0.9968872,-0.1058807,-0.04420471,0.9933929,0.003225586,0.003702057,True,True
23054069175,63786165564255,0.5051831,0.4834906,0.4319004,0.4866051,-14.7581,2.254458,-0.09669858,-0.0281185,0.9960349,-0.03277348,-0.07778041,0,0,0,0,0,0,0,14.75776,-2.247154,0.07145041,-0.01011482,-0.4685677,-0.8833696,-0.03097049,0.006063141,-0.02670557,0.03029016,0.008545639,-0.02379077,-0.059021,-0.05104065,0.9969482,-0.1062775,-0.04382324,0.9933624,0.003223144,0.003702652,True,True
23054077325,63786165564267,0.5055476,0.4834028,0.4319178,0.4865111,-14.75808,2.25452,-0.09663284,-0.02817649,0.9960306,-0.03294179,-0.07774398,0,0,0,0,0,0,0,14.75774,-2.247216,0.07138883,-0.01016247,-0.4685642,-0.8833709,-0.03097037,0.006063141,-0.02670216,0.0302914,0.008545593,-0.02378586,-0.05805969,-0.05130005,0.9969788,-0.1062317,-0.0440979,0.9933624,0.003221207,0.003702255,True,True
23054085773,63786165564267,0.5056353,0.4835803,0.431923,0.4864064,-14.75808,2.25452,-0.09663284,-0.02817649,0.9960306,-0.03294179,-0.07774398,0,0,0,0,0,0,0,14.75774,-2.247216,0.07139152,-0.01016217,-0.468564,-0.8833711,-0.03096962,0.006063141,-0.02670216,0.0302921,0.008545593,-0.02378047,-0.05783081,-0.05078125,0.9970245,-0.1062164,-0.04440308,0.9933472,0.003221512,0.003702621,True,True
23054093985,63786165564278,0.5059831,0.4836645,0.4317117,0.4864211,-14.75809,2.254545,-0.09664625,-0.02819446,0.9960226,-0.03294017,-0.07784012,0,0,0,0,0,0,0,14.75775,-2.247241,0.07140543,-0.01016227,-0.4685868,-0.883359,-0.03096809,0.006062179,-0.02670213,0.0302935,0.008545593,-0.02377949,-0.05691528,-0.05053711,0.9970856,-0.1067657,-0.0443573,0.9932861,0.003222885,0.003702454,True,True
23054102500,63786165564289,0.5062391,0.4840298,0.4316047,0.4862112,-14.75812,2.254544,-0.09664083,-0.02828047,0.996025,-0.03281979,-0.0778284,0,0,0,0,0,0,0,14.75779,-2.247241,0.07140312,-0.01012971,-0.468595,-0.883355,-0.03096759,0.006062179,-0.02670213,0.03029443,0.008544662,-0.02377327,-0.0562439,-0.04946899,0.9971771,-0.1070404,-0.04496765,0.9932251,0.003223205,0.003705704,True,True
23054110691,63786165564301,0.5063324,0.4841864,0.4317614,0.4858716,-14.75817,2.254517,-0.0966835,-0.02824729,0.9960245,-0.0327918,-0.07785878,0,0,0,0,0,0,0,14.75783,-2.247213,0.07144731,-0.01012032,-0.468599,-0.8833531,-0.03096748,0.006062179,-0.02670213,0.030295,0.008544662,-0.02377026,-0.05599976,-0.04901123,0.9972229,-0.1066284,-0.04595947,0.9932251,0.003223144,0.003702728,True,True
23054119069,63786165564301,0.506309,0.4841186,0.4317498,0.4858559,-14.75817,2.254517,-0.0966835,-0.02824729,0.9960245,-0.0327918,-0.07785878,0,0,0,0,0,0,0,14.75784,-2.247213,0.07144734,-0.01012044,-0.4685992,-0.8833529,-0.03096727,0.006063141,-0.02670213,0.03029541,0.008544662,-0.02377019,-0.05606079,-0.04920959,0.9972076,-0.1066589,-0.04600525,0.9932251,0.003223343,0.00369986,True,True
23054127247,63786165564312,0.5062679,0.4839519,0.4321209,0.4861297,-14.75819,2.254508,-0.09672105,-0.02817858,0.9960276,-0.03259133,-0.07792794,0,0,0,0,0,0,0,14.75785,-2.247203,0.07148544,-0.0100613,-0.4686095,-0.8833481,-0.03096701,0.006064758,-0.02670216,0.03029559,0.008544587,-0.02376904,-0.0561676,-0.04969788,0.9971771,-0.1056976,-0.04521179,0.9933624,0.003214493,0.003705963,True,True
23054135713,63786165564324,0.5062673,0.4837019,0.4320546,0.4858362,-14.75823,2.254529,-0.09676504,-0.028057,0.996026,-0.03245731,-0.07804836,0,0,0,0,0,0,0,14.75789,-2.247224,0.07152993,-0.01002125,-0.4686259,-0.8833399,-0.03096689,0.006066223,-0.02670216,0.03029633,0.008544342,-0.02376805,-0.0561676,-0.0504303,0.9971466,-0.1058655,-0.04606628,0.9933014,0.003222916,0.003699829,True,True
23054143982,63786165564335,0.5063247,0.4835666,0.4324129,0.485864,-14.75825,2.254573,-0.09674954,-0.02797787,0.9960337,-0.0324253,-0.07799251,0,0,0,0,0,0,0,14.75792,-2.247267,0.07151286,-0.01000857,-0.4686059,-0.8833507,-0.03096663,0.006066864,-0.02670546,0.03029688,0.008544296,-0.0237679,-0.05601501,-0.05082703,0.9971313,-0.1049347,-0.04598999,0.9934082,0.003214203,0.003689529,True,True
23054152419,63786165564335,0.5062836,0.4834257,0.43235,0.4851308,-14.75825,2.254573,-0.09674954,-0.02797787,0.9960337,-0.0324253,-0.07799251,0,0,0,0,0,0,0,14.75792,-2.247267,0.0715138,-0.01000887,-0.4686083,-0.8833494,-0.03096594,0.006068543,-0.02670546,0.0302979,0.00854364,-0.02376602,-0.05612183,-0.05123901,0.9971008,-0.1050873,-0.04812622,0.9932861,0.003214172,0.003689514,True,True
23054160881,63786165564347,0.5063221,0.4827641,0.4322681,0.4851253,-14.75823,2.25453,-0.09665614,-0.02808136,0.9960262,-0.0322887,-0.07810783,0,0,0,0,0,0,0,14.7579,-2.247214,0.07139701,-0.009973501,-0.4686487,-0.8833283,-0.03096594,0.006088882,-0.02675395,0.03029822,0.008543396,-0.02376431,-0.05601501,-0.05317688,0.9970093,-0.1053009,-0.04814148,0.9932709,0.003212677,0.003688171,True,True
23054168968,63786165564358,0.506298,0.4825606,0.4318905,0.4848354,-14.7583,2.254575,-0.09665453,-0.02840474,0.996016,-0.03237481,-0.07808401,0,0,0,0,0,0,0,14.75797,-2.247257,0.07139196,-0.01000698,-0.468679,-0.8833118,-0.03096594,0.006091232,-0.02676094,0.03029822,0.008543396,-0.02376422,-0.05607605,-0.05377197,0.9969635,-0.1062775,-0.04898071,0.9931183,0.003212463,0.003675003,True,True
23054177395,63786165564358,0.5062977,0.482394,0.4318899,0.4847306,-14.7583,2.254575,-0.09665453,-0.02840474,0.996016,-0.03237481,-0.07808401,0,0,0,0,0,0,0,14.75797,-2.247257,0.07139196,-0.01000697,-0.4686798,-0.8833115,-0.03096594,0.006091232,-0.02676094,0.03029822,0.008543396,-0.02376422,-0.05607605,-0.05426025,0.9969482,-0.1062775,-0.04928589,0.993103,0.00321199,0.003673889,True,True
23054185873,63786165564370,0.5062973,0.4823522,0.4318609,0.4847202,-14.7583,2.254598,-0.09661758,-0.02861303,0.9960085,-0.03235639,-0.07811207,0,0,0,0,0,0,0,14.75796,-2.247281,0.07135371,-0.01000712,-0.4687092,-0.8832958,-0.03096594,0.006091232,-0.02676352,0.03029852,0.008543396,-0.02376422,-0.05607605,-0.05438232,0.996933,-0.1063538,-0.04931641,0.993103,0.003211899,0.003673798,True,True
23054193949,63786165564382,0.5062973,0.4823626,0.4319602,0.48471,-14.75829,2.254579,-0.09659141,-0.02872227,0.9959995,-0.03250869,-0.07812464,0,0,0,0,0,0,0,14.75795,-2.247262,0.07132732,-0.01005272,-0.4687218,-0.8832887,-0.03096594,0.006091232,-0.02676396,0.03029855,0.008543396,-0.02376422,-0.05607605,-0.05435181,0.996933,-0.1060944,-0.04934692,0.9931183,0.003211899,0.003674027,True,True
23054202478,63786165564393,0.5062685,0.4823834,0.4318312,0.4847356,-14.75831,2.254574,-0.09659284,-0.02876539,0.9959913,-0.0325795,-0.07818252,0,0,0,0,0,0,0,14.75798,-2.247258,0.07133377,-0.0100747,-0.468738,-0.8832799,-0.03096562,0.006091232,-0.02676479,0.03029857,0.008539749,-0.02375337,-0.05615234,-0.05429077,0.996933,-0.1064301,-0.04927063,0.9930878,0.003212341,0.003674454,True,True
23054210665,63786165564393,0.5057933,0.4823664,0.4318132,0.4846204,-14.75831,2.254574,-0.09659284,-0.02876539,0.9959913,-0.0325795,-0.07818252,0,0,0,0,0,0,0,14.75798,-2.247261,0.07133888,-0.0100763,-0.4687382,-0.8832797,-0.03096562,0.006091232,-0.02676588,0.03029857,0.008534439,-0.02374205,-0.05740356,-0.05433655,0.9968567,-0.1064758,-0.04960632,0.9930725,0.00319931,0.003652374,True,True
23054218955,63786165564404,0.5056615,0.4811043,0.4318028,0.4848299,-14.75826,2.25461,-0.09647286,-0.02855214,0.9959951,-0.0326802,-0.07817033,0,0,0,0,0,0,0,14.75793,-2.247299,0.07122397,-0.01009995,-0.4687135,-0.8832925,-0.03096562,0.006091232,-0.02676588,0.03029863,0.008529114,-0.0237319,-0.05773926,-0.05802917,0.9966431,-0.1065063,-0.04899597,0.993103,0.003192978,0.003653061,True,True
23054227398,63786165564415,0.505301,0.480837,0.4318862,0.4841125,-14.75828,2.254598,-0.09645581,-0.02843143,0.9959921,-0.03273466,-0.07823103,0,0,0,0,0,0,0,14.75795,-2.247291,0.07121317,-0.01011365,-0.4687154,-0.8832913,-0.03096616,0.006088882,-0.02676479,0.03029863,0.008525421,-0.0237205,-0.0586853,-0.05880737,0.9965363,-0.1062775,-0.05108643,0.9930115,0.00319867,0.003651779,True,True
23054235781,63786165564427,0.5052955,0.4809101,0.4318804,0.484123,-14.75817,2.254578,-0.09650075,-0.02828918,0.9960011,-0.03272973,-0.07816858,0,0,0,0,0,0,0,14.75784,-2.247272,0.07125837,-0.01010842,-0.468686,-0.883307,-0.03096617,0.00608699,-0.02676479,0.03029863,0.008524185,-0.02371999,-0.05870056,-0.05859375,0.9965515,-0.1062927,-0.05105591,0.9930115,0.003192627,0.003653473,True,True
23054244060,63786165564427,0.5057479,0.4809792,0.4317483,0.4836664,-14.75817,2.254578,-0.09650075,-0.02828918,0.9960011,-0.03272973,-0.07816858,0,0,0,0,0,0,0,14.75784,-2.247276,0.07126879,-0.01010736,-0.4686871,-0.8833064,-0.03096654,0.006086182,-0.02676396,0.03029855,0.008517562,-0.02369997,-0.05751038,-0.05839539,0.9966278,-0.1066284,-0.05238342,0.9929047,0.003192551,0.003653946,True,True
23054252558,63786165564438,0.5057706,0.480849,0.4318501,0.483903,-14.75813,2.25457,-0.09642762,-0.02827117,0.995999,-0.03274201,-0.07819689,0,0,0,0,0,0,0,14.75779,-2.24727,0.07119952,-0.01011016,-0.4686908,-0.8833044,-0.03096678,0.006085815,-0.02676094,0.03029852,0.008513504,-0.02369525,-0.05744934,-0.05877686,0.9966125,-0.106369,-0.05169678,0.992981,0.003192367,0.003653915,True,True
23054260694,63786165564449,0.5058882,0.4812667,0.4318598,0.4836304,-14.75809,2.254523,-0.09632218,-0.02820456,0.9960057,-0.03275296,-0.0781319,0,0,0,0,0,0,0,14.75776,-2.247227,0.07109642,-0.01011083,-0.4686688,-0.8833162,-0.03096697,0.00607991,-0.02675916,0.03029826,0.008512207,-0.02369237,-0.05714417,-0.05755615,0.9967041,-0.1063385,-0.05249023,0.9929352,0.003184372,0.003661835,True,True
23054269218,63786165564449,0.5058933,0.4811413,0.4317798,0.4840072,-14.75809,2.254523,-0.09632218,-0.02820456,0.9960057,-0.03275296,-0.0781319,0,0,0,0,0,0,0,14.75776,-2.247231,0.07109975,-0.01011109,-0.468668,-0.8833165,-0.03096707,0.006079331,-0.02675916,0.03029791,0.008504318,-0.0236857,-0.05712891,-0.05792236,0.9966736,-0.1065521,-0.0513916,0.9929657,0.003181656,0.003662628,True,True
23054277300,63786165564462,0.5062489,0.4817161,0.4313614,0.4837536,-14.75809,2.254536,-0.09630167,-0.02820435,0.9960098,-0.0328213,-0.0780509,0,0,0,0,0,0,0,14.75775,-2.247258,0.07109604,-0.01013017,-0.4686484,-0.8833267,-0.03097076,0.006053589,-0.02672821,0.03029775,0.008503342,-0.02368306,-0.05619812,-0.0562439,0.9968262,-0.1076355,-0.05212402,0.9928131,0.003176773,0.003662491,True,True
23054285664,63786165564472,0.5062331,0.4805269,0.4313743,0.4839737,-14.75808,2.254458,-0.09636933,-0.02812034,0.9960128,-0.03287273,-0.07802067,0,0,0,0,0,0,0,14.75774,-2.247181,0.07116671,-0.01014248,-0.4686345,-0.883334,-0.03097076,0.006052795,-0.0267225,0.03029753,0.008502258,-0.02368274,-0.05622864,-0.0597229,0.9966278,-0.107605,-0.05148315,0.9928436,0.003176254,0.003672256,True,True
23054293894,63786165564483,0.5062324,0.4803703,0.4308506,0.4838191,-14.75803,2.254405,-0.0962745,-0.0280207,0.9960356,-0.03288126,-0.07776184,0,0,0,0,0,0,0,14.7577,-2.247127,0.07107235,-0.01014263,-0.4685676,-0.8833694,-0.03097076,0.006052643,-0.02672202,0.03029706,0.008502212,-0.02368227,-0.05622864,-0.06018066,0.9965973,-0.108963,-0.05192566,0.9926758,0.003176376,0.003672455,True,True
23054302242,63786165564494,0.5062501,0.4804278,0.4308906,0.4836254,-14.75802,2.254388,-0.09624809,-0.02803075,0.9960531,-0.03279721,-0.07756822,0,0,0,0,0,0,0,14.75768,-2.247111,0.07104633,-0.01011774,-0.468528,-0.8833907,-0.03097076,0.006052277,-0.02672192,0.03029645,0.008501495,-0.02368159,-0.05618286,-0.06001282,0.9966125,-0.1088562,-0.05249023,0.9926605,0.003184677,0.003685608,True,True
23054310607,63786165564494,0.5067598,0.4804031,0.4308668,0.483599,-14.75802,2.254388,-0.09624809,-0.02803075,0.9960531,-0.03279721,-0.07756822,0,0,0,0,0,0,0,14.75768,-2.247112,0.07104868,-0.01011616,-0.4685282,-0.8833906,-0.03097076,0.006052078,-0.02672185,0.03029645,0.008500671,-0.02367697,-0.05484009,-0.06008911,0.9966736,-0.1089172,-0.05256653,0.9926453,0.003180786,0.003699875,True,True
23054319058,63786165564506,0.5069337,0.4803829,0.43087,0.483164,-14.75797,2.254414,-0.09615266,-0.02798727,0.9960639,-0.0328312,-0.077432,0,0,0,0,0,0,0,14.75763,-2.247138,0.07095511,-0.01012334,-0.4684943,-0.8834085,-0.03097076,0.00605188,-0.02672128,0.03029645,0.008500152,-0.02367383,-0.05438232,-0.06015015,0.9967041,-0.108902,-0.05383301,0.9925842,0.003184448,0.003685852,True,True
23054327124,63786165564517,0.5071997,0.4802533,0.4308565,0.4828756,-14.75795,2.254416,-0.09610784,-0.02804259,0.9960753,-0.03282849,-0.07726539,0,0,0,0,0,0,0,14.75761,-2.24714,0.07091114,-0.01012212,-0.4684653,-0.883424,-0.03097076,0.00605188,-0.02672128,0.03029645,0.008500061,-0.02367212,-0.05368042,-0.06053162,0.9967194,-0.1089325,-0.05467224,0.9925385,0.003184357,0.003700134,True,True
23054335597,63786165564517,0.5072392,0.4800184,0.4310739,0.4828507,-14.75795,2.254416,-0.09610784,-0.02804259,0.9960753,-0.03282849,-0.07726539,0,0,0,0,0,0,0,14.75761,-2.24714,0.07091126,-0.01012128,-0.468466,-0.8834236,-0.03097076,0.00605188,-0.02672104,0.03029645,0.008499786,-0.02367212,-0.05357361,-0.06121826,0.9966736,-0.1083679,-0.05474854,0.9925995,0.003184128,0.003700851,True,True
23054343855,63786165564528,0.5072165,0.4801227,0.4310752,0.4830655,-14.75787,2.254436,-0.09609646,-0.02817666,0.9960833,-0.03277908,-0.07713433,0,0,0,0,0,0,0,14.75753,-2.247161,0.07090008,-0.01010985,-0.4684519,-0.8834311,-0.03097038,0.00605188,-0.02672064,0.03029645,0.008497437,-0.02367212,-0.05363464,-0.06091309,0.9966888,-0.1083679,-0.05412292,0.99263,0.003184189,0.003700928,True,True
23054352214,63786165564539,0.5073654,0.4796171,0.431072,0.4826303,-14.75783,2.254436,-0.09606719,-0.02830693,0.9960794,-0.03274745,-0.07715061,0,0,0,0,0,0,0,14.7575,-2.247161,0.07087215,-0.01010364,-0.4684728,-0.8834201,-0.0309702,0.00605188,-0.02671796,0.03029645,0.008497223,-0.02367212,-0.05323792,-0.06239319,0.9966278,-0.1083679,-0.0553894,0.9925537,0.003184341,0.003701111,True,True
23054360678,63786165564550,0.507487,0.4796799,0.4310417,0.4825042,-14.75789,2.254513,-0.09611517,-0.0282869,0.9960822,-0.03265899,-0.07715879,0,0,0,0,0,0,0,14.75755,-2.24724,0.07092558,-0.01007783,-0.4684739,-0.8834199,-0.03096986,0.006052017,-0.02672064,0.03029645,0.00849411,-0.02365854,-0.05291748,-0.06221008,0.9966431,-0.1084442,-0.05575562,0.9925232,0.003188522,0.003701813,True,True
23054368944,63786165564550,0.5074925,0.4795808,0.4314416,0.4825536,-14.75789,2.254513,-0.09611517,-0.0282869,0.9960822,-0.03265899,-0.07715879,0,0,0,0,0,0,0,14.75755,-2.247241,0.07092727,-0.01007652,-0.4684741,-0.8834198,-0.03096893,0.006051712,-0.02671791,0.03029651,0.008492493,-0.0236579,-0.05290222,-0.0625,0.9966278,-0.1074066,-0.05561829,0.9926453,0.003188706,0.00370108,True,True
23054377192,63786165564561,0.5075159,0.4795811,0.4312933,0.4822646,-14.75783,2.254535,-0.09610426,-0.0281537,0.9960878,-0.0326371,-0.07714517,0,0,0,0,0,0,0,14.7575,-2.247263,0.0709191,-0.01006739,-0.4684576,-0.8834286,-0.03096837,0.006051712,-0.02671791,0.03029793,0.008492447,-0.02365242,-0.05284119,-0.0625,0.9966431,-0.1077881,-0.05645752,0.992569,0.003188889,0.003701065,True,True
23054385564,63786165564572,0.5073134,0.4796743,0.4319046,0.4824093,-14.75785,2.254507,-0.09604788,-0.0279834,0.9960929,-0.03250223,-0.07719788,0,0,0,0,0,0,0,14.75752,-2.247236,0.07086782,-0.01002404,-0.4684518,-0.8834322,-0.03096704,0.006051102,-0.02671584,0.03029988,0.008489029,-0.02364427,-0.05337524,-0.06222534,0.9966278,-0.1062012,-0.05604553,0.9927521,0.003193207,0.003699951,True,True
23054394001,63786165564583,0.5072957,0.4796116,0.4320983,0.4814875,-14.75787,2.254522,-0.09602195,-0.02787692,0.9960986,-0.0324405,-0.07718847,0,0,0,0,0,0,0,14.75753,-2.247254,0.07084599,-0.0100033,-0.4684416,-0.8834378,-0.03096593,0.006051102,-0.02671584,0.03030086,0.00848642,-0.02363608,-0.05342102,-0.06240845,0.9966125,-0.1056824,-0.05873108,0.9926605,0.003199753,0.003700043,True,True
23054402266,63786165564583,0.5073301,0.4795281,0.4318223,0.4814755,-14.75787,2.254522,-0.09602195,-0.02787692,0.9960986,-0.0324405,-0.07718847,0,0,0,0,0,0,0,14.75754,-2.247254,0.07084853,-0.01000407,-0.4684419,-0.8834376,-0.03096468,0.0060513,-0.02671584,0.03030368,0.008484726,-0.023631,-0.05332947,-0.06265259,0.9965973,-0.1063995,-0.0587616,0.9925842,0.003199799,0.003700592,True,True
23054410506,63786165564595,0.5084191,0.4795262,0.4320662,0.4811044,-14.75799,2.254551,-0.09596109,-0.02810084,0.9960811,-0.03239612,-0.07735285,0,0,0,0,0,0,0,14.75766,-2.247286,0.07079758,-0.009993549,-0.4685043,-0.8834047,-0.03096393,0.006051712,-0.02671791,0.03030524,0.008478791,-0.02360913,-0.05046082,-0.06266785,0.9967499,-0.1057587,-0.05984497,0.9925842,0.00320668,0.003699936,True,True
23054419009,63786165564606,0.5082504,0.4793169,0.4319405,0.4808202,-14.75802,2.254504,-0.09599167,-0.02822144,0.9960696,-0.03227275,-0.07750828,0,0,0,0,0,0,0,14.75769,-2.24724,0.07082967,-0.009963379,-0.4685546,-0.8833783,-0.0309622,0.0060513,-0.02671584,0.03030649,0.008477737,-0.02360815,-0.05090332,-0.0632782,0.9966888,-0.1060791,-0.06066895,0.9924927,0.003206894,0.003700149,True,True
23054427360,63786165564617,0.5081517,0.4792383,0.4321353,0.4809315,-14.75809,2.25458,-0.09603763,-0.0283428,0.9960635,-0.03220522,-0.07756966,0,0,0,0,0,0,0,14.75776,-2.247317,0.07087764,-0.009947263,-0.4685823,-0.8833638,-0.0309612,0.006051498,-0.02671584,0.03030742,0.008475495,-0.02360414,-0.05116272,-0.06350708,0.9966583,-0.1055756,-0.06034851,0.992569,0.003206925,0.003696808,True,True
23054435627,63786165564617,0.5084229,0.4789832,0.4320818,0.4808682,-14.75809,2.25458,-0.09603763,-0.0283428,0.9960635,-0.03220522,-0.07756966,0,0,0,0,0,0,0,14.75776,-2.247318,0.07087766,-0.00994654,-0.4685832,-0.8833634,-0.03096053,0.006052017,-0.02671791,0.03030795,0.008473602,-0.02360203,-0.05044556,-0.06425476,0.9966431,-0.1057129,-0.06053162,0.9925385,0.003207367,0.003696136,True,True
23054443856,63786165564629,0.5084214,0.4785656,0.4320334,0.4806163,-14.75801,2.254567,-0.09607148,-0.02825614,0.9960659,-0.03211318,-0.07760894,0,0,0,0,0,0,0,14.75769,-2.247305,0.07091031,-0.009918718,-0.4685855,-0.8833624,-0.03096053,0.006052033,-0.02672194,0.03030838,0.008472443,-0.0236004,-0.05044556,-0.06547546,0.9965668,-0.105835,-0.06126404,0.9924927,0.003205994,0.003697205,True,True
23054452267,63786165564640,0.5089936,0.4782644,0.4320289,0.4808626,-14.75804,2.254522,-0.09605843,-0.02830287,0.9960552,-0.03214279,-0.07771718,0,0,0,0,0,0,0,14.75771,-2.247262,0.07089859,-0.00992704,-0.4686141,-0.8833472,-0.03096053,0.006052017,-0.02672194,0.03030838,0.00846904,-0.02359773,-0.04893494,-0.06636047,0.996582,-0.1058502,-0.06054688,0.9925232,0.003207077,0.003697403,True,True
23054460754,63786165564651,0.5089856,0.4776481,0.432027,0.4806159,-14.75804,2.254503,-0.09599555,-0.02824924,0.996057,-0.03218191,-0.07769619,0,0,0,0,0,0,0,14.75772,-2.247242,0.07083589,-0.009936695,-0.4686054,-0.8833517,-0.03096053,0.006051498,-0.02672255,0.03030838,0.00846901,-0.02359676,-0.0489502,-0.06816101,0.99646,-0.1058502,-0.06126404,0.9924774,0.003206787,0.003696197,True,True
23054469050,63786165564651,0.5084344,0.477406,0.4320218,0.4806476,-14.75804,2.254503,-0.09599555,-0.02824924,0.996057,-0.03218191,-0.07769619,0,0,0,0,0,0,0,14.75772,-2.247243,0.07083677,-0.009938504,-0.4686059,-0.8833514,-0.03096053,0.006051498,-0.02672421,0.03030838,0.008467361,-0.02359334,-0.05039978,-0.06886292,0.9963379,-0.1058655,-0.06117249,0.9924927,0.00321817,0.003697632,True,True
23054477331,63786165564662,0.5080986,0.4774573,0.4323773,0.4803294,-14.7581,2.254551,-0.09585315,-0.02820594,0.9960518,-0.03210435,-0.07781194,0,0,0,0,0,0,0,14.75778,-2.247292,0.07069415,-0.009916085,-0.4686283,-0.8833398,-0.03096053,0.006051498,-0.0267252,0.03030838,0.008466491,-0.02359279,-0.05128479,-0.06871033,0.9963074,-0.1049347,-0.06210327,0.9925232,0.003218124,0.003697296,True,True
23054485550,63786165564673,0.5081047,0.4775201,0.4323721,0.4804186,-14.75811,2.254574,-0.09591657,-0.02828092,0.9960455,-0.03214509,-0.07784827,0,0,0,0,0,0,0,14.75779,-2.247315,0.07075354,-0.009929679,-0.4686435,-0.8833316,-0.03096053,0.006051498,-0.02673326,0.03030838,0.008465408,-0.02359279,-0.05126953,-0.06852722,0.9963226,-0.10495,-0.06184387,0.9925385,0.00321814,0.003696304,True,True
23054493899,63786165564684,0.508146,0.477724,0.4317464,0.4807457,-14.75818,2.254646,-0.09597695,-0.02834677,0.9960374,-0.03226768,-0.0778777,0,0,0,0,0,0,0,14.75786,-2.247389,0.07080945,-0.009968106,-0.4686538,-0.8833256,-0.03096092,0.006051498,-0.02674223,0.03030838,0.008461517,-0.02359277,-0.05116272,-0.06793213,0.9963684,-0.1065826,-0.06088257,0.9924316,0.003218094,0.003696762,True,True
23054502150,63786165564684,0.5075715,0.4775079,0.4317748,0.480599,-14.75818,2.254646,-0.09597695,-0.02834677,0.9960374,-0.03226768,-0.0778777,0,0,0,0,0,0,0,14.75786,-2.24739,0.07080697,-0.009969873,-0.4686547,-0.8833252,-0.0309612,0.006051498,-0.02674719,0.03030808,0.008460831,-0.02359277,-0.05267334,-0.06855774,0.9962463,-0.1065063,-0.06130981,0.9924164,0.003219498,0.003696472,True,True
23054510446,63786165564695,0.507844,0.4775402,0.4313523,0.4806699,-14.75821,2.254614,-0.09594148,-0.02839568,0.9960365,-0.03216209,-0.07791426,0,0,0,0,0,0,0,14.75788,-2.247359,0.07076758,-0.009941848,-0.4686694,-0.8833177,-0.03096393,0.006051498,-0.02675503,0.03030795,0.008458618,-0.02359277,-0.05195618,-0.06846619,0.9962921,-0.107605,-0.06109619,0.9923096,0.003219955,0.003694305,True,True
23054518918,63786165564706,0.5077156,0.4773255,0.4318213,0.4805676,-14.75816,2.254663,-0.09592539,-0.02842952,0.9960301,-0.03222607,-0.07795785,0,0,0,0,0,0,0,14.75783,-2.247408,0.07075093,-0.009959961,-0.4686826,-0.8833105,-0.03096411,0.006051498,-0.02675587,0.03030766,0.008457748,-0.02359305,-0.05229187,-0.0690918,0.9962311,-0.1063843,-0.06140137,0.9924164,0.003220078,0.003692047,True,True
23054527187,63786165564718,0.5077272,0.4772943,0.4313045,0.480617,-14.75815,2.254634,-0.09589189,-0.02838879,0.996031,-0.03220758,-0.07796886,0,0,0,0,0,0,0,14.75782,-2.24738,0.07071704,-0.00995542,-0.4686807,-0.8833116,-0.03096419,0.006050781,-0.02675667,0.03030754,0.008457199,-0.02359305,-0.05226135,-0.06918335,0.9962311,-0.1077271,-0.06124878,0.9922791,0.003221481,0.003692276,True,True
23054535411,63786165564718,0.5077388,0.4773099,0.4311258,0.4802382,-14.75815,2.254634,-0.09589189,-0.02838879,0.996031,-0.03220758,-0.07796886,0,0,0,0,0,0,0,14.75782,-2.24738,0.07071796,-0.009955943,-0.4686816,-0.883311,-0.03096429,0.006050674,-0.02675667,0.03030698,0.008456131,-0.0235912,-0.05223083,-0.06913757,0.9962311,-0.1081848,-0.06234741,0.9921722,0.003221496,0.003689545,True,True
