UnityTS,Heart,Breath,GSR
63786168306444,30665,34184,628
63786168306462,30706,34138,716
63786168306465,30764,34080,617
63786168306479,30808,34256,677
63786168306483,30824,34285,668
63786168306502,30820,34372,694
63786168306504,30760,34468,691
63786168306518,30722,34212,637
63786168306524,30704,34472,645
63786168306540,30717,34298,608
63786168306543,30796,34604,681
63786168306557,31008,34624,694
63786168306568,31426,34784,636
63786168306582,32072,34716,703
63786168306586,32899,34604,763
63786168306599,33840,34736,685
63786168306611,34792,34524,613
63786168306628,35668,34552,700
63786168306628,36394,34600,702
63786168306635,36893,34824,654
63786168306650,37171,34853,618
63786168306653,37245,34660,698
63786168306667,37161,34768,603
63786168306673,36950,34888,658
63786168306690,36648,34638,613
63786168306693,36276,34876,649
63786168306707,35888,34940,701
63786168306716,35489,34952,664
63786168306727,35110,35001,653
63786168306741,34736,35024,646
63786168306754,34368,35104,701
63786168306754,34025,35096,607
63786168306770,33706,35308,688
63786168306774,33420,35320,614
63786168306788,33172,35221,611
63786168306796,32988,35465,696
63786168306807,32892,35537,613
63786168306813,32864,35344,652
63786168306827,32926,35436,681
63786168306835,33028,35650,652
63786168306847,33166,35870,663
63786168306859,33320,35844,690
63786168306863,33465,35848,698
63786168306877,33572,35764,619
63786168306913,33632,36024,701
63786168306913,33636,35948,696
63786168306916,33602,35902,702
63786168306919,33517,35964,610
63786168306928,33396,35796,706
63786168306945,33255,35920,711
63786168306945,33124,35720,614
63786168306979,33004,35708,695
63786168306981,32912,35792,692
63786168306984,32842,35844,631
63786168306986,32832,35633,703
63786168307000,32823,35682,605
63786168307004,32832,35710,649
63786168307020,32842,35564,681
63786168307024,32840,35668,631
63786168307037,32826,35428,700
63786168307045,32784,35602,652
63786168307057,32736,35592,616
63786168307074,32690,35468,652
63786168307074,32644,35456,740
63786168307088,32576,35433,748
63786168307092,32464,35238,626
63786168307106,32312,35364,683
63786168307119,32096,35288,683
63786168307122,31804,35285,716
63786168307138,31472,35472,710
63786168307142,31084,35422,657
63786168307156,30652,35033,608
63786168307170,30256,35457,718
63786168307173,29990,35296,705
63786168307182,29976,35242,615
63786168307196,30230,35348,696
63786168307205,30760,35170,698
63786168307221,31500,35096,699
63786168307223,32385,35370,624
63786168307237,33314,35342,649
63786168307245,34252,35213,658
63786168307257,35180,35176,684
63786168307263,36066,35100,614
63786168307280,36960,35100,663
63786168307283,37634,35048,650
63786168307299,38085,35036,640
63786168307313,38505,35000,706
63786168307316,39146,34992,700
63786168307324,40104,34904,698
63786168307341,41272,34896,702
63786168307343,42482,34943,659
63786168307357,43648,34908,614
63786168307371,44689,34908,606
63786168307375,45576,34776,639
63786168307393,46256,34956,606
63786168307393,46758,34769,683
63786168307412,47156,34851,698
63786168307415,47571,34760,671
63786168307428,47968,34760,603
63786168307432,48356,34832,686
63786168307446,48728,34842,635
63786168307457,49140,34764,633
63786168307466,49621,34860,620
63786168307480,50212,34978,682
63786168307486,50896,34857,701
63786168307495,51582,34920,611
63786168307509,52180,34862,653
63786168307512,52704,34922,630
63786168307525,53048,35014,642
63786168307537,53176,35092,612
63786168307545,53024,35136,695
63786168307559,52660,35240,678
63786168307565,52096,35288,625
63786168307577,51360,35354,680
63786168303047,29874,35140,796
63786168303062,30016,34874,662
63786168303069,30304,35174,692
63786168303082,30780,35164,648
63786168303089,31464,35196,657
63786168303102,32282,35188,643
63786168303104,33168,35256,607
63786168303130,34010,35224,703
63786168303132,34746,35131,687
63786168303136,35300,34904,717
63786168303150,35684,35104,698
63786168303153,35882,35098,701
63786168303172,35898,35085,714
63786168303176,35754,35034,739
63786168303190,35512,35072,644
63786168303193,35168,35144,708
63786168303207,34780,35112,706
63786168303221,34404,34929,619
63786168303224,34012,35120,677
63786168303239,33624,35036,621
63786168303243,33264,35064,708
63786168303256,32921,35027,775
63786168303265,32586,34964,612
63786168303282,32266,34769,654
63786168303284,32002,34856,622
63786168303298,31800,35028,700
63786168303309,31689,34792,697
63786168303313,31644,35026,618
63786168303327,31684,34928,603
63786168303335,31756,34916,698
63786168303344,31856,34876,605
63786168303361,31984,34702,708
63786168303363,32096,34909,654
63786168303377,32173,35016,650
63786168303391,32228,34796,617
63786168303394,32237,34992,613
63786168303412,32208,34972,648
63786168303418,32156,34932,613
63786168303424,32069,35032,631
63786168303441,31976,34992,610
63786168303447,31864,35112,628
63786168303461,31752,35048,654
63786168303465,31626,34915,657
63786168303476,31516,35008,649
63786168303485,31392,34920,700
63786168303498,31276,35064,608
63786168303504,31144,34920,708
63786168303523,31028,34952,687
63786168303526,30917,35008,647
63786168303539,30836,34956,630
63786168303543,30764,34684,701
63786168303559,30712,34906,614
63786168303563,30648,34904,705
63786168303577,30574,34992,640
63786168303586,30486,35072,694
63786168303597,30384,34955,615
63786168303603,30297,35056,641
63786168303618,30236,35192,636
63786168303624,30202,35290,652
63786168303636,30192,35200,619
63786168303649,30224,35154,690
63786168303653,30344,35236,617
63786168303667,30592,35264,652
63786168303678,31020,35379,606
63786168303687,31612,35172,604
63786168303701,32312,35268,705
63786168303704,33027,35194,649
63786168303725,33690,35220,653
63786168303728,34252,34962,639
63786168303735,34667,34960,709
63786168303768,34928,35080,605
63786168303771,35033,35084,616
63786168303773,35002,34960,608
63786168303776,34861,35001,626
63786168303790,34632,35012,672
63786168303794,34330,34754,701
63786168303807,34002,34932,603
63786168303819,33656,34944,664
63786168303829,33288,34904,707
63786168303840,32908,34977,608
63786168303848,32524,34978,643
63786168303861,32140,35074,675
63786168303865,31764,34956,604
63786168303875,31452,34816,639
63786168303889,31192,35120,701
63786168303893,31039,35296,712
63786168303907,30988,35024,765
63786168303918,31056,34976,631
63786168303922,31196,35260,690
63786168303936,31388,35296,624
63786168303945,31588,35342,696
63786168303961,31768,35424,695
63786168303965,31897,35468,628
63786168303978,31976,35113,613
63786168303982,31996,35434,613
63786168304019,31984,35300,708
63786168304019,31944,35328,650
63786168304021,31876,35308,701
63786168304027,31804,35048,629
63786168304041,31736,35305,609
63786168304047,31652,34994,711
63786168304056,31588,35244,623
63786168304065,31524,35108,618
63786168304078,31464,35088,703
63786168304084,31395,35032,689
63786168304098,31337,34899,699
63786168304106,31280,34994,614
63786168304113,31222,34719,604
63786168304129,31168,35001,700
63786168304133,31110,34860,657
63786168304144,31052,34826,610
63786168304158,31002,34808,613
63786168304164,30944,34892,691
63786168304178,30890,34620,616
63786168304182,30822,34994,615
63786168304195,30772,34946,604
63786168304207,30756,34736,704
63786168304216,30784,34776,634
63786168304229,30820,34880,609
63786168304236,30926,34916,645
63786168304248,31144,35000,698
63786168304252,31536,34860,648
63786168304266,32104,34908,690
63786168304280,32840,34850,715
63786168304283,33634,34616,653
63786168304297,34408,34820,659
63786168304303,35080,34664,697
63786168304317,35618,34760,623
63786168304328,35996,34672,647
63786168304337,36172,34660,616
63786168304351,36200,34584,772
63786168304357,36108,34296,622
63786168304374,35904,34504,718
63786168304376,35628,34501,683
63786168304385,35316,34226,645
63786168304409,34972,34452,704
63786168304412,34613,34370,625
63786168304415,34266,34324,625
63786168304435,33930,34340,613
63786168304438,33580,34320,643
63786168304444,33256,34314,635
63786168304458,32954,34154,639
63786168304464,32728,34304,696
63786168304478,32544,34084,685
63786168304489,32440,34304,695
63786168304495,32420,34292,604
63786168304504,32460,34272,622
63786168304518,32544,34264,686
63786168304524,32660,34064,702
63786168304538,32776,34008,623
63786168304544,32872,34230,715
63786168304558,32950,34174,704
63786168304562,32995,34224,704
63786168304579,32992,34034,687
63786168304583,32946,34168,639
63786168304597,32834,34102,671
63786168304608,32695,34166,613
63786168304622,32536,33992,601
63786168304624,32366,34060,699
63786168304638,32192,34072,616
63786168304647,31993,33878,620
63786168304656,31800,34016,633
63786168304671,31602,33696,640
63786168304676,31424,33656,701
63786168304692,31266,33706,620
63786168304707,31136,33862,643
63786168304707,31024,33792,704
63786168304716,30924,33792,642
63786168304727,30810,33584,630
63786168304736,30697,33864,621
63786168304750,30580,33664,645
63786168304754,30469,33938,703
63786168304770,30376,33940,629
63786168304773,30306,34016,701
63786168304784,30296,34068,698
63786168304798,30354,34148,614
63786168304804,30576,34065,649
63786168304818,31010,33972,678
63786168304835,31664,34221,616
63786168304835,32458,34204,698
63786168304847,33314,34192,602
63786168304860,34159,34088,700
63786168304864,34908,34192,638
63786168304878,35536,34232,699
63786168304888,35988,34192,615
63786168304902,36248,34174,724
63786168304906,36328,33968,644
63786168304935,36286,33928,614
63786168304937,36098,34100,700
63786168304940,35824,34136,653
63786168304944,35488,33900,609
63786168304956,35129,33906,699
63786168304973,34752,34076,635
63786168304976,34384,34096,685
63786168304988,34024,34131,620
63786168304997,33667,33850,705
63786168305010,33297,34078,611
63786168305047,32948,34100,704
63786168305047,32620,34164,639
63786168305049,32353,34100,612
63786168305052,32124,33988,605
63786168305054,32004,34096,740
63786168305068,31968,34122,624
63786168305072,32026,34108,701
63786168305088,32136,33920,653
63786168305097,32252,34012,679
63786168305111,32373,34084,614
63786168305119,32480,33852,684
63786168305131,32542,34049,643
63786168305144,32576,34016,617
63786168305155,32565,34024,603
63786168305155,32536,34032,647
63786168305171,32472,33985,686
63786168305173,32372,34012,649
63786168305187,32244,33926,640
63786168305200,32087,33946,694
63786168305203,31924,33848,616
63786168305222,31780,33764,634
63786168305226,31628,34024,642
63786168305240,31490,33962,641
63786168305243,31372,33784,631
63786168305262,31298,34004,611
63786168305265,31234,33832,649
63786168305279,31178,33736,645
63786168305285,31112,33944,618
63786168305301,31040,34076,642
63786168305305,30946,34116,613
63786168305319,30864,33858,673
63786168305329,30792,33988,697
63786168305333,30740,34280,609
63786168305347,30704,34218,609
63786168305356,30728,34412,682
63786168305372,30860,34157,645
63786168305374,31208,34436,642
63786168305388,31800,34424,683
63786168305400,32592,34496,752
63786168305411,33472,34268,706
63786168305415,34372,34436,647
63786168305428,35186,34462,618
63786168305437,35856,34478,614
63786168305453,36324,34444,650
63786168305457,36608,34428,614
63786168305477,36674,34441,648
63786168305477,36594,34220,608
63786168305488,36356,34164,645
63786168305492,36026,34188,604
63786168305505,35658,34148,701
63786168305513,35284,34152,680
63786168305530,34920,34148,632
63786168305540,34556,34440,702
63786168305546,34228,34434,614
63786168305558,33916,34377,696
63786168305569,33617,34360,620
63786168305578,33316,34124,649
63786168305582,33036,34320,700
63786168305595,32772,34368,617
63786168305607,32564,34376,607
63786168305618,32418,34405,691
63786168305627,32328,34180,620
63786168305641,32280,34394,620
63786168305647,32292,34468,667
63786168305661,32344,34376,616
63786168305665,32426,34262,629
63786168305690,32530,34442,692
63786168305692,32608,34376,644
63786168305695,32672,34114,705
63786168305709,32705,34352,699
63786168305712,32695,34277,651
63786168305729,32640,34408,712
63786168305733,32538,34138,645
63786168305747,32412,34448,617
63786168305756,32260,34312,701
63786168305768,32092,34316,614
63786168305777,31925,34300,607
63786168305797,31738,34076,702
63786168305797,31584,34073,615
63786168305808,31418,34209,664
63786168305812,31288,34264,662
63786168305826,31154,34196,606
63786168305840,31032,34232,623
63786168305845,30914,34176,699
63786168305859,30800,33937,730
63786168305862,30709,34176,646
63786168305876,30613,34302,680
63786168305887,30516,34014,699
63786168305895,30432,34312,675
63786168305904,30353,34328,635
63786168305920,30312,34382,671
63786168305924,30280,34472,613
63786168305938,30306,34464,607
63786168305947,30464,34480,613
63786168305968,30840,34306,712
63786168305969,31470,34392,620
63786168305978,32314,34544,613
63786168305987,33284,34392,698
63786168306000,34196,34332,618
63786168306004,34976,34382,626
63786168306026,35616,34538,609
63786168306029,36072,34476,616
63786168306033,36348,34524,604
63786168306050,36428,34464,626
63786168306056,36387,34490,636
63786168306070,36204,34244,615
63786168306073,35924,34276,675
63786168306090,35584,34472,639
63786168306098,35224,34256,654
63786168306116,34842,34189,711
63786168306116,34484,34200,627
63786168306130,34148,34198,704
63786168306133,33816,34280,703
63786168306147,33500,34410,695
63786168306155,33188,34488,680
63786168306167,32940,34213,634
63786168306173,32718,34408,699
63786168306187,32552,34393,608
63786168306201,32424,34368,679
63786168306204,32336,34416,614
63786168306218,32292,34504,614
63786168306222,32288,34353,666
63786168306238,32296,34356,621
63786168306244,32332,34164,704
63786168306258,32384,34172,644
63786168306265,32456,34194,675
63786168306278,32505,34373,680
63786168306290,32524,34338,700
63786168306327,32488,34144,637
63786168306327,32400,34150,627
63786168306330,32286,34433,697
63786168306332,32146,34280,652
63786168306338,31988,34432,647
63786168306352,31820,34349,646
63786168306355,31642,34288,703
63786168306366,31480,34296,617
63786168306380,31312,34286,641
63786168306384,31152,34183,614
63786168306397,31001,34024,634
63786168306414,30858,34272,703
63786168306420,30754,34220,667
63786168306439,30688,34197,647
63786168306439,30664,34248,648
