OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25817732345,63786168327966,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
25817749008,63786168327977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817757339,63786168327988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817774002,63786168328000,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817782334,63786168328011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817790666,63786168328022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817798997,63786168328033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25817815660,63786168328044,99_Bahnsteig_PF,99_Bahnsteig_PF
25817823992,63786168328055,99_Bahnsteig_PF,Cube (1)
25817840655,63786168328067,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25817848986,63786168328077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25817857318,63786168328089,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25817873981,63786168328100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25817882312,63786168328111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25817890644,63786168328122,4_GroßeTreppe_Stairs,Cube (1)
25817907307,63786168328133,99_Bahnsteig_PF,3_Rolltreppe_PF
25817915638,63786168328145,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25817923970,63786168328156,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25817940633,63786168328167,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
25817948965,63786168328179,99_Bahnsteig_PF,Cube (1)
25817957296,63786168328190,99_Bahnsteig_PF,99_Bahnsteig_PF
25817973959,63786168328201,99_Bahnsteig_PF,99_Bahnsteig_PF
25817982291,63786168328212,99_Bahnsteig_PF,99_Bahnsteig_PF
25817990622,63786168328223,99_Bahnsteig_PF,99_Bahnsteig_PF
25818007285,63786168328234,99_Bahnsteig_PF,99_Bahnsteig_PF
25818015617,63786168328245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25818023948,63786168328255,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818040611,63786168328267,Cube (1),99_Bahnsteig_PF
25818048943,63786168328279,3_Rolltreppe_PF,Cube (1)
25818057274,63786168328290,Cube (1),Cube (1)
25818073937,63786168328301,3_Rolltreppe_PF,Cube (1)
25818082269,63786168328313,3_Rolltreppe_PF,Cube (1)
25818090600,63786168328324,3_Rolltreppe_PF,Cube (1)
25818107263,63786168328335,3_Rolltreppe_PF,Cube (1)
25818115595,63786168328346,3_Rolltreppe_PF,Cube (1)
25818123927,63786168328357,3_Rolltreppe_PF,Cube (1)
25818140590,63786168328369,3_Rolltreppe_PF,3_Rolltreppe_PF
25818148921,63786168328379,3_Rolltreppe_PF,3_Rolltreppe_PF
25818157253,63786168328391,3_Rolltreppe_PF,Cube (1)
25818173916,63786168328401,3_Rolltreppe_PF,3_Rolltreppe_PF
25818182247,63786168328412,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25818190579,63786168328423,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818207242,63786168328434,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25818215573,63786168328446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818223905,63786168328456,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25818240568,63786168328467,Cube (1),4_GroßeTreppe_Stairs
25818248899,63786168328479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25818265562,63786168328491,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25818273894,63786168328502,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25818282225,63786168328513,Cube (1),4_GroßeTreppe_RailingCover
25818290557,63786168328524,4_GroßeTreppe_Stairs,Cube (1)
25818307220,63786168328535,4_GroßeTreppe_Stairs,Cube (1)
25818315552,63786168328546,Cube (1),Cube (1)
25818323883,63786168328558,Cube (1),4_GroßeTreppe_Stairs
25818340546,63786168328569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818348878,63786168328580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818365541,63786168328591,4_GroßeTreppe_Stairs,Cube (1)
25818373872,63786168328602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818382204,63786168328614,Cube (1),4_GroßeTreppe_Stairs
25818398867,63786168328626,4_GroßeTreppe_Stairs,Cube (1)
25818407198,63786168328636,Cube (1),4_GroßeTreppe_Stairs
25818415530,63786168328648,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818432193,63786168328658,Cube (1),99_Bahnsteig_PF
25818440524,63786168328670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25818448856,63786168328682,4_GroßeTreppe_Stairs,Cube (1)
25818465519,63786168328692,3_Rolltreppe_PF (2),Cube (1)
25818473851,63786168328705,4_GroßeTreppe_Stairs,Cube (1)
25818482182,63786168328714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818498845,63786168328725,4_GroßeTreppe_Stairs,Cube (1)
25818507177,63786168328736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818515508,63786168328747,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25818532171,63786168328758,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818540503,63786168328770,4_GroßeTreppe_Stairs,Cube (1)
25818548834,63786168328781,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818565497,63786168328792,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818573829,63786168328803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818582160,63786168328815,3_Rolltreppe_PF (2),Cube (1)
25818598823,63786168328825,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818607155,63786168328837,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818615487,63786168328848,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818632150,63786168328860,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25818640481,63786168328871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25818648813,63786168328882,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25818665476,63786168328893,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
25818673807,63786168328904,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328916,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328927,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328938,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328949,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328960,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328970,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328982,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168328993,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818673807,63786168329004,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25818790449,63786168329016,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818798780,63786168329027,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25818807112,63786168329038,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25818823775,63786168329049,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25818832106,63786168329060,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818840438,63786168329072,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25818857101,63786168329083,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25818865432,63786168329094,99_Bahnsteig_PF,99_Bahnsteig_PF
25818873764,63786168329105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25818890427,63786168329116,3_Rolltreppe_PF (2),Cube (1)
25818898758,63786168329128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25818907090,63786168329139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25818932084,63786168329160,None,4_GroßeTreppe_Stairs
25818940416,63786168329168,Cube (1),4_GroßeTreppe_Stairs
25818948747,63786168329175,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818957079,63786168329183,None,None
25818957079,63786168329190,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818973742,63786168329202,Cube (1),99_Bahnsteig_PF
25818982074,63786168329213,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25818998737,63786168329225,4_GroßeTreppe_Stairs,Cube (1)
25819007068,63786168329235,4_GroßeTreppe_Handrails,Cube (1)
25819015400,63786168329247,Cube (1),Cube (1)
25819023731,63786168329258,Cube (1),4_GroßeTreppe_Stairs
25819040394,63786168329269,4_GroßeTreppe_Stairs,Cube (1)
25819048726,63786168329280,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25819065389,63786168329291,Cube (1),4_GroßeTreppe_Stairs
25819073720,63786168329303,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25819082052,63786168329313,4_GroßeTreppe_Stairs,Cube (1)
25819098715,63786168329324,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25819107046,63786168329335,Cube (1),Cube (1)
25819115378,63786168329347,Ecke,Ecke
25819132041,63786168329358,None,None
25819140373,63786168329369,None,None
25819148704,63786168329381,None,None
25819165367,63786168329392,None,None
25819173699,63786168329403,None,None
25819182030,63786168329414,None,None
25819198693,63786168329425,None,None
25819207025,63786168329436,None,None
25819215356,63786168329448,None,None
25819232019,63786168329459,None,None
25819240351,63786168329470,None,None
25819248682,63786168329482,None,None
25819265345,63786168329493,None,None
25819273677,63786168329504,None,None
25819282009,63786168329515,None,None
25819298672,63786168329526,None,Wayfinding_S
25819307003,63786168329537,None,Mittelteil
25819315335,63786168329548,None,None
25819331998,63786168329559,None,None
25819340329,63786168329570,None,None
25819348661,63786168329582,None,None
25819365324,63786168329593,None,None
25819373655,63786168329604,None,None
25819390318,63786168329617,None,None
25819398650,63786168329628,None,None
25819406981,63786168329638,None,None
25819423644,63786168329650,None,None
25819431976,63786168329662,None,None
25819440307,63786168329673,None,None
25819456971,63786168329685,None,None
25819465302,63786168329696,None,None
25819481965,63786168329709,None,None
25819490297,63786168329719,None,None
25819498628,63786168329731,None,None
25819515291,63786168329742,None,None
25819523623,63786168329753,None,None
25819531954,63786168329765,None,None
25819548617,63786168329776,None,None
25819556949,63786168329787,None,Orientation Highlighting Plane
25819565280,63786168329797,None,None
25819581943,63786168329808,None,None
25819590275,63786168329820,None,None
25819598606,63786168329831,None,None
25819615269,63786168329842,None,None
25819623601,63786168329853,None,None
25819631933,63786168329865,None,None
25819648596,63786168329876,None,None
25819656927,63786168329887,None,None
25819665259,63786168329898,None,None
25819681922,63786168329909,None,None
25819690253,63786168329920,None,None
25819698585,63786168329932,None,None
25819715248,63786168329943,None,None
25819723579,63786168329954,None,None
25819731911,63786168329965,None,None
25819748574,63786168329977,None,None
25819756905,63786168329988,None,None
25819773568,63786168329999,None,None
25819781900,63786168330009,None,None
25819790232,63786168330021,None,None
25819806895,63786168330033,None,Cube (1)
25819815226,63786168330043,Cube (1),99_Bahnsteig_PF
25819823558,63786168330055,99_Bahnsteig_PF,99_Bahnsteig_PF
25819840221,63786168330066,Cube (1),99_Bahnsteig_PF
25819848552,63786168330077,99_Bahnsteig_PF,99_Bahnsteig_PF
25819856884,63786168330089,99_Bahnsteig_PF,Cube (1)
25819873547,63786168330100,99_Bahnsteig_PF,99_Bahnsteig_PF
25819881878,63786168330111,99_Bahnsteig_PF,99_Bahnsteig_PF
25819890210,63786168330122,99_Bahnsteig_PF,99_Bahnsteig_PF
25819906873,63786168330133,99_Bahnsteig_PF,99_Bahnsteig_PF
25819915204,63786168330144,99_Bahnsteig_PF,99_Bahnsteig_PF
25819923536,63786168330156,99_Bahnsteig_PF,99_Bahnsteig_PF
25819940199,63786168330167,99_Bahnsteig_PF,99_Bahnsteig_PF
25819948531,63786168330177,99_Bahnsteig_PF,99_Bahnsteig_PF
25819956862,63786168330189,99_Bahnsteig_PF,99_Bahnsteig_PF
25819973525,63786168330200,99_Bahnsteig_PF,99_Bahnsteig_PF
25819981857,63786168330212,99_Bahnsteig_PF,99_Bahnsteig_PF
25819990188,63786168330222,99_Bahnsteig_PF,99_Bahnsteig_PF
25820006851,63786168330234,99_Bahnsteig_PF,99_Bahnsteig_PF
25820015183,63786168330245,99_Bahnsteig_PF,99_Bahnsteig_PF
25820023514,63786168330256,99_Bahnsteig_PF,99_Bahnsteig_PF
25820040177,63786168330267,99_Bahnsteig_PF,99_Bahnsteig_PF
25820048509,63786168330278,99_Bahnsteig_PF,99_Bahnsteig_PF
25820056840,63786168330290,99_Bahnsteig_PF,99_Bahnsteig_PF
25820073503,63786168330301,99_Bahnsteig_PF,99_Bahnsteig_PF
25820081835,63786168330312,99_Bahnsteig_PF,99_Bahnsteig_PF
25820090166,63786168330322,99_Bahnsteig_PF,99_Bahnsteig_PF
25820106829,63786168330335,None,None
25820115161,63786168330345,None,None
25820123493,63786168330356,None,None
25820140156,63786168330369,None,None
25820148487,63786168330379,None,None
25820156819,63786168330389,None,None
25820173482,63786168330401,None,None
25820181813,63786168330411,None,None
25820190145,63786168330422,None,None
25820206808,63786168330434,None,None
25820215139,63786168330445,None,None
25820223471,63786168330456,None,None
25820240134,63786168330469,None,None
25820248465,63786168330479,None,None
25820256797,63786168330490,None,None
25820273460,63786168330502,None,None
25820281791,63786168330512,None,None
25820290123,63786168330524,None,None
25820306786,63786168330535,None,None
25820315118,63786168330546,None,None
25820331781,63786168330558,None,None
25820340112,63786168330568,None,None
25820348444,63786168330579,None,None
25820356775,63786168330590,None,None
25820373438,63786168330601,None,None
25820381770,63786168330612,None,None
25820390101,63786168330624,None,None
25820406764,63786168330635,None,None
25820415096,63786168330646,None,Orientation Highlighting Plane
25820431759,63786168330657,Orientation Highlighting Plane,Orientation Highlighting Plane
25820440090,63786168330668,Orientation Highlighting Plane,Orientation Highlighting Plane
25820448422,63786168330680,Orientation Highlighting Plane,Orientation Highlighting Plane
25820465085,63786168330691,Orientation Highlighting Plane,Orientation Highlighting Plane
25820473417,63786168330702,Orientation Highlighting Plane,Orientation Highlighting Plane
25820481748,63786168330715,Orientation Highlighting Plane,Orientation Highlighting Plane
25820498411,63786168330724,Orientation Highlighting Plane,Orientation Highlighting Plane
25820506743,63786168330736,Orientation Highlighting Plane,Orientation Highlighting Plane
25820515074,63786168330747,Orientation Highlighting Plane,Orientation Highlighting Plane
25820531737,63786168330759,Orientation Highlighting Plane,Orientation Highlighting Plane
25820540069,63786168330770,Orientation Highlighting Plane,Orientation Highlighting Plane
25820548400,63786168330782,Orientation Highlighting Plane,None
25820565063,63786168330792,Orientation Highlighting Plane,Orientation Highlighting Plane
25820573395,63786168330803,Orientation Highlighting Plane,Orientation Highlighting Plane
25820581726,63786168330815,Orientation Highlighting Plane,None
25820598389,63786168330826,None,None
25820606721,63786168330837,None,None
25820623384,63786168330849,None,None
25820631716,63786168330859,None,None
25820640047,63786168330870,None,None
25820656710,63786168330883,None,None
25820665042,63786168330893,None,None
25820673373,63786168330904,None,None
25820673373,63786168330915,None,None
25820673373,63786168330927,None,None
25820673373,63786168330938,None,None
25820673373,63786168330948,None,None
25820673373,63786168330959,None,None
25820673373,63786168330970,None,None
25820673373,63786168330982,None,None
25820673373,63786168330993,None,None
25820673373,63786168331004,None,None
25820790015,63786168331016,None,None
25820798346,63786168331026,None,None
25820806678,63786168331037,None,None
25820815009,63786168331049,None,None
25820831672,63786168331059,None,None
25820840004,63786168331071,None,None
25820856667,63786168331082,Orientation Highlighting Plane,None
25820864998,63786168331093,None,Station Name
25820873330,63786168331104,Orientation Highlighting Plane,Orientation Highlighting Plane
25820881661,63786168331115,Orientation Highlighting Plane,Orientation Highlighting Plane
25820898324,63786168331126,Orientation Highlighting Plane,Orientation Highlighting Plane
25820906656,63786168331138,Orientation Highlighting Plane,Orientation Highlighting Plane
25820914987,63786168331149,Orientation Highlighting Plane,Orientation Highlighting Plane
25820931650,63786168331160,Orientation Highlighting Plane,Orientation Highlighting Plane
25820939982,63786168331171,Orientation Highlighting Plane,Orientation Highlighting Plane
25820956645,63786168331183,Orientation Highlighting Plane,Orientation Highlighting Plane
25820964977,63786168331193,Orientation Highlighting Plane,Orientation Highlighting Plane
25820973308,63786168331204,Orientation Highlighting Plane,Orientation Highlighting Plane
25820989971,63786168331216,Orientation Highlighting Plane,Orientation Highlighting Plane
25820998303,63786168331226,Orientation Highlighting Plane,Orientation Highlighting Plane
25821006634,63786168331238,Orientation Highlighting Plane,Orientation Highlighting Plane
25821023297,63786168331249,Orientation Highlighting Plane,Orientation Highlighting Plane
25821031629,63786168331260,Orientation Highlighting Plane,Orientation Highlighting Plane
25821039960,63786168331271,Orientation Highlighting Plane,Orientation Highlighting Plane
25821056623,63786168331283,Orientation Highlighting Plane,Orientation Highlighting Plane
25821064955,63786168331294,Orientation Highlighting Plane,Orientation Highlighting Plane
25821073286,63786168331305,Orientation Highlighting Plane,Orientation Highlighting Plane
25821089949,63786168331316,Orientation Highlighting Plane,Orientation Highlighting Plane
25821098281,63786168331328,Orientation Highlighting Plane,Orientation Highlighting Plane
25821106612,63786168331339,Orientation Highlighting Plane,Orientation Highlighting Plane
25821123276,63786168331350,Orientation Highlighting Plane,Orientation Highlighting Plane
25821131607,63786168331361,Orientation Highlighting Plane,Orientation Highlighting Plane
25821139939,63786168331372,Orientation Highlighting Plane,Orientation Highlighting Plane
25821156602,63786168331383,Orientation Highlighting Plane,Orientation Highlighting Plane
25821164933,63786168331394,Orientation Highlighting Plane,Orientation Highlighting Plane
25821173265,63786168331406,Orientation Highlighting Plane,Orientation Highlighting Plane
25821189928,63786168331417,Orientation Highlighting Plane,Orientation Highlighting Plane
25821198259,63786168331428,Orientation Highlighting Plane,Orientation Highlighting Plane
25821206591,63786168331440,Orientation Highlighting Plane,Orientation Highlighting Plane
25821223254,63786168331451,Orientation Highlighting Plane,Orientation Highlighting Plane
25821231585,63786168331462,Orientation Highlighting Plane,Orientation Highlighting Plane
25821239917,63786168331472,Orientation Highlighting Plane,Orientation Highlighting Plane
25821256580,63786168331484,Orientation Highlighting Plane,Orientation Highlighting Plane
25821264911,63786168331495,Orientation Highlighting Plane,Orientation Highlighting Plane
25821273243,63786168331506,Orientation Highlighting Plane,Orientation Highlighting Plane
25821289906,63786168331517,Orientation Highlighting Plane,Orientation Highlighting Plane
25821298238,63786168331528,Orientation Highlighting Plane,Orientation Highlighting Plane
25821306569,63786168331540,Orientation Highlighting Plane,Orientation Highlighting Plane
25821323232,63786168331551,Orientation Highlighting Plane,Orientation Highlighting Plane
25821331564,63786168331562,Orientation Highlighting Plane,Orientation Highlighting Plane
25821348227,63786168331574,Orientation Highlighting Plane,Orientation Highlighting Plane
25821356558,63786168331585,Orientation Highlighting Plane,Orientation Highlighting Plane
25821364890,63786168331596,Orientation Highlighting Plane,Orientation Highlighting Plane
25821381553,63786168331607,Orientation Highlighting Plane,Orientation Highlighting Plane
25821389884,63786168331619,Orientation Highlighting Plane,Orientation Highlighting Plane
25821398216,63786168331630,Orientation Highlighting Plane,Orientation Highlighting Plane
25821414879,63786168331641,Orientation Highlighting Plane,Orientation Highlighting Plane
25821423210,63786168331653,Orientation Highlighting Plane,Orientation Highlighting Plane
25821431542,63786168331664,Orientation Highlighting Plane,Orientation Highlighting Plane
25821448205,63786168331674,Orientation Highlighting Plane,Orientation Highlighting Plane
25821456537,63786168331686,Orientation Highlighting Plane,Orientation Highlighting Plane
25821464868,63786168331697,Orientation Highlighting Plane,None
25821481531,63786168331708,Orientation Highlighting Plane,Orientation Highlighting Plane
25821489863,63786168331720,Orientation Highlighting Plane,Orientation Highlighting Plane
25821498194,63786168331730,Orientation Highlighting Plane,Station Name
25821514857,63786168331741,Orientation Highlighting Plane,Orientation Highlighting Plane
25821523189,63786168331753,Orientation Highlighting Plane,Orientation Highlighting Plane
25821531520,63786168331764,Orientation Highlighting Plane,None
25821548183,63786168331775,Orientation Highlighting Plane,Orientation Highlighting Plane
25821556515,63786168331787,Orientation Highlighting Plane,None
25821564846,63786168331797,Orientation Highlighting Plane,None
25821581509,63786168331808,Orientation Highlighting Plane,None
25821589841,63786168331819,Orientation Highlighting Plane,None
25821598172,63786168331831,Orientation Highlighting Plane,None
25821614835,63786168331841,None,None
