UnityTS,Heart,Breath,GSR
63786166265054,29856,37392,1001
63786166265060,29944,37316,913
63786166265071,30074,37592,975
63786166265081,30136,37609,1012
63786166265102,30052,37276,958
63786166265107,29802,37690,1002
63786166265110,29716,37387,1014
63786166265120,29562,38012,895
63786166265122,29114,38184,1008
63786166265135,28636,38450,880
63786166265143,28282,39145,955
63786166265151,28076,39684,1028
63786166265165,28020,39970,1014
63786166265169,28024,40562,964
63786166265191,28036,41280,997
63786166265194,27992,41672,894
63786166265212,27875,41738,1008
63786166265212,27726,42012,894
63786166265228,27640,42496,1012
63786166265233,27738,42750,1009
63786166265244,28025,42640,1004
63786166265255,28504,42904,1010
63786166265264,29242,42552,1004
63786166265270,30340,42832,1013
63786166265290,31872,42904,1027
63786166265292,33748,42920,883
63786166265306,35881,42792,878
63786166265310,38120,42824,992
63786166265335,40313,42964,961
63786166265337,42300,42872,1004
63786166265340,43948,43000,1020
63786166265354,45198,43088,1021
63786166265360,46028,43211,939
63786166265376,46444,43176,971
63786166265380,46448,43312,982
63786166265398,46184,43544,981
63786166265401,45612,43924,1017
63786166265417,44776,44149,1007
63786166265421,43760,44472,1025
63786166265435,42692,44784,940
63786166265439,41626,44934,990
63786166265455,40592,45432,1010
63786166265461,39584,45932,942
63786166265475,38562,46328,949
63786166265484,37536,46736,1011
63786166265501,36536,47044,1025
63786166265504,35624,47576,1027
63786166265517,34854,47432,959
63786166265520,34228,48130,875
63786166265534,33738,48146,946
63786166265537,33402,48228,948
63786166265551,33164,48322,943
63786166265565,33012,48166,957
63786166265569,32928,47788,1019
63786166265591,32884,47858,1024
63786166265594,32895,47816,965
63786166265601,32960,47324,984
63786166265613,33094,46896,977
63786166265621,33290,46554,998
63786166265637,33509,46440,956
63786166265640,33722,46044,1023
63786166265659,33896,46000,995
63786166265661,34004,45900,986
63786166265675,34034,45888,872
63786166265682,33964,46104,1011
63786166265693,33792,46240,978
63786166265706,33516,46752,918
63786166265709,33208,47152,980
63786166265723,32920,47408,972
63786166265735,32768,47693,977
63786166265739,32714,48416,859
63786166265760,32708,48688,973
63786166265765,32666,49072,940
63786166265772,32526,49535,999
63786166265785,32296,50136,982
63786166265791,32020,50626,969
63786166265808,31738,51042,929
63786166265811,31464,51244,917
63786166265825,31266,51640,1009
63786166265834,31382,51800,994
63786166265837,31977,51816,885
63786166265864,33088,51929,964
63786166265866,34638,51920,1000
63786166265870,36444,51664,950
63786166265884,38324,51660,967
63786166265895,40096,51520,979
63786166265899,41636,51306,967
63786166265919,42888,51364,975
63786166265924,43786,51216,903
63786166265930,44384,51058,1011
63786166265949,44704,50680,1021
63786166265974,44782,50480,972
63786166265976,44656,50176,889
63786166265982,44394,49924,943
63786166265984,44000,49608,1014
63786166265990,43456,49000,974
63786166266004,42768,48500,1014
63786166266010,41968,48050,928
63786166266024,41186,47584,913
63786166266044,40412,47184,960
63786166266044,39595,46738,950
63786166266048,38708,46496,887
63786166266061,37780,46344,895
63786166266075,36872,46146,933
63786166266079,36064,45948,940
63786166266108,35400,45924,959
63786166266113,34848,45752,1011
63786166266115,34416,45376,914
63786166266123,34056,45444,978
63786166266134,33740,44964,1033
63786166266147,33460,45048,901
63786166266156,33237,45016,1014
63786166266158,33042,44808,1030
63786166266175,32876,44624,960
63786166266179,32780,44488,975
63786166266197,32688,44504,931
63786166266200,32576,44424,901
63786166266221,32444,44180,998
63786166266226,32266,43632,895
63786166266235,32030,43392,896
63786166266239,31708,43280,1022
63786166266275,31332,43080,966
63786166266277,31004,42524,1029
63786166266285,30794,42348,1014
63786166266290,30716,42240,936
63786166266292,30680,42296,984
63786166266301,30602,42074,962
63786166266310,30416,41824,880
63786166266317,30141,41764,1021
63786166266341,29892,41736,906
63786166266344,29736,41772,982
63786166266362,29664,41500,959
63786166266363,29648,41384,989
63786166266374,29620,41428,986
63786166266388,29616,41073,1009
63786166266391,29726,41036,1033
63786166266405,30088,40754,942
63786166266409,30832,40480,989
63786166266429,32044,40380,1018
63786166266434,33654,40276,967
63786166266444,35472,40248,902
63786166266467,37292,40008,957
63786166266470,38936,39792,999
63786166266472,40288,39676,990
63786166266481,41276,39496,998
63786166266493,41892,39652,1011
63786166266501,42137,39606,999
63786166266515,42160,39360,1016
63786166266519,41968,39472,923
63786166266536,41592,39336,912
63786166266538,41052,39108,1038
63786166266557,40364,38856,1014
63786166266559,39638,38489,967
63786166266575,38884,38136,1023
63786166266579,38140,37710,1025
63786166266613,37352,37312,990
63786166266615,36450,37016,1009
63786166266620,35412,36545,998
63786166266623,34296,35986,959
63786166266643,33206,35560,908
63786166266645,32241,35116,921
63786166266655,31488,34912,890
63786166266664,30921,34212,973
63786166266668,30501,33852,1007
63786166266681,30116,33424,990
63786166266698,29553,32722,973
63786166266700,28734,32108,1021
63786166266714,27864,31498,927
63786166266744,27042,30744,1006
63786166266751,26489,29593,1000
63786166266771,26416,29036,1016
63786166266774,26880,28106,992
63786166266780,27680,27112,942
63786166266792,28434,26341,967
63786166266795,28944,25524,1011
63786166266797,29162,24616,1028
63786166266800,29229,23733,1015
63786166266814,29200,22812,995
63786166266820,29108,21856,964
63786166266834,28992,20720,978
63786166266840,28888,19504,960
63786166266857,28876,18490,1024
63786166266859,29010,17447,1002
63786166266870,29228,16432,1036
63786166266884,29396,15700,969
63786166266890,29464,15042,954
63786166266906,29400,14712,939
63786166266909,29288,14320,1008
63786166266923,29192,14221,1017
63786166266929,29152,14418,975
63786166266958,29238,14496,1002
63786166266969,29546,14493,1035
63786166266969,30204,14379,929
63786166266975,31272,14766,1015
63786166266989,32668,14937,924
63786166266991,34272,15106,979
63786166267000,35892,15431,974
63786166267016,37344,15452,995
63786166267022,38496,16033,1040
63786166267045,39296,16552,1027
63786166267047,39764,17061,924
63786166267052,39952,17484,939
63786166267059,39912,18027,958
63786166267076,39648,18348,1041
63786166267079,39184,18798,948
63786166267092,38516,19081,963
63786166267104,37644,19578,947
63786166267115,36620,19896,926
63786166267119,35538,20401,1009
63786166267130,34474,20708,1045
63786166267150,33458,20996,966
63786166267160,32496,21308,959
63786166267165,31618,21690,974
63786166267176,30844,21966,988
63786166267200,30180,22351,1049
63786166267200,29640,22678,993
63786166267203,29110,23012,1029
63786166267214,28570,23316,935
63786166267225,28020,23600,1003
63786166267256,27536,23854,1002
63786166267261,27160,24058,983
63786166267266,26938,24248,1006
63786166267276,26858,24346,1017
63786166267279,26908,24546,1042
63786166267281,27028,24704,1047
63786166267295,27128,24782,1038
63786166267301,27236,24868,1016
63786166267321,27296,24976,1057
63786166267322,27360,25104,988
63786166267340,27434,25210,1007
63786166267354,27504,25362,1020
63786166267356,27586,25521,1056
63786166267365,27656,25620,1029
63786166267368,27696,25792,1034
63786166267387,27716,25893,979
63786166267391,27721,26033,1042
63786166267414,27700,26278,1058
63786166267416,27640,26416,991
63786166267420,27543,26598,934
63786166267437,27418,26616,1028
63786166267444,27240,26712,989
63786166267448,26992,26835,1064
63786166267481,26688,26877,960
63786166267481,26392,27104,1023
63786166267486,26288,27213,1007
63786166267490,26552,27304,1010
63786166267508,27296,27305,1017
63786166267510,28503,27384,1046
63786166267537,30017,27580,1066
63786166267539,31632,27608,1009
63786166267546,33160,27676,947
63786166267572,34480,27684,1067
63786166267578,35528,27716,1064
63786166267583,36300,27772,995
63786166267587,36826,27862,1062
63786166267598,37150,27867,925
63786166267604,37276,27894,1041
63786166267613,37248,27969,1006
63786166267625,37052,28078,996
63786166267642,36712,28000,997
63786166267642,36250,28056,1016
63786166267651,35693,28062,998
63786166267663,35067,28093,1068
63786166267681,34392,28104,1068
63786166267684,33686,28097,1069
63786166267690,32944,28056,1080
63786166267706,32202,28044,1061
63786166267715,31458,28030,1012
63786166267719,30768,28002,1064
63786166267738,30200,27848,985
63786166267740,29796,27784,1003
63786166267759,29538,27836,1067
63786166267765,29386,27636,1030
63786166267772,29292,27592,1003
63786166267791,29240,27572,1002
63786166267810,29254,27732,1046
63786166267815,29330,27725,1019
63786166267817,29445,27741,1014
63786166267825,29584,27834,1004
63786166267837,29740,27728,959
63786166267840,29888,27908,1006
63786166267860,29992,27972,1006
63786166267867,30025,27872,1002
63786166267895,30012,28072,1064
63786166267900,29929,28129,951
63786166267902,29744,28186,1062
63786166267905,29466,28270,940
63786166267909,29128,28322,1049
63786166267927,28762,28352,1008
63786166267934,28400,28318,1078
63786166267958,28064,28378,1081
63786166267961,27760,28344,1079
63786166267961,27496,28360,1091
63786166267981,27272,28542,1000
63786166267986,27093,28600,1013
63786166267992,26912,28493,1029
63786166268021,26840,28469,984
63786166268024,26805,28261,1078
63786166268036,26789,28240,975
63786166268039,26844,28116,1077
63786166268049,27150,28108,1054
63786166268052,27879,28125,1082
63786166268081,29024,28334,943
63786166268085,30508,28401,943
63786166268088,32224,28420,1013
63786166268090,34072,28526,1038
63786166268110,35952,28640,1016
63786166268113,37584,28750,1089
63786166268126,38752,28988,1015
63786166268133,39792,29186,959
63786166268144,40680,29276,1033
63786166268151,41248,29384,1020
63786166268169,41498,29504,1092
63786166268171,41408,29776,1046
63786166268190,41108,29858,1033
63786166268193,40788,29957,1087
63786166268201,40512,30080,1063
63786166268213,40308,30292,1076
63786166268227,40226,30310,998
63786166268230,40170,30391,1047
63786166268253,40044,30460,1042
63786166268256,39756,30388,1072
63786166268266,39282,30136,1015
63786166268289,38684,29914,962
63786166268289,38084,29558,1086
63786166268291,37584,29216,1044
63786166268303,37216,29012,1013
63786166268312,36978,28769,1020
63786166268329,36826,28628,1034
63786166268331,36704,28632,970
63786166268348,36644,28580,1057
63786166268350,36666,28568,1040
63786166268373,36744,28572,1043
63786166268377,36852,28617,1084
63786166268381,36920,28556,1047
63786166268395,36908,28564,1011
63786166268409,36808,28640,1036
63786166268416,36644,28708,1089
63786166268426,36448,28638,1022
63786166268431,36280,28652,1015
63786166268443,36180,28672,1017
63786166268456,36121,28635,1015
63786166268460,36012,28624,1031
63786166268480,35792,28660,1094
63786166268494,35480,28632,1019
63786166268504,35122,28608,1013
63786166268509,34772,28624,1051
63786166268534,34416,28712,1022
63786166268536,34096,28850,997
63786166268539,33824,29032,963
63786166268544,33596,29120,1021
63786166268558,33458,29236,1002
63786166268560,33370,29379,955
63786166268574,33300,29306,1073
63786166268585,33204,29409,1075
63786166268602,33124,29208,1091
63786166268602,33240,29109,1057
63786166268611,33680,29108,1070
63786166268633,34516,28992,1026
63786166268635,35664,28892,1000
63786166268642,36936,28874,970
63786166268660,38168,28728,1038
63786166268663,39208,28756,1034
63786166268677,40016,28810,1020
63786166268687,40588,28756,1022
63786166268692,40976,28720,990
63786166268716,41208,28826,1043
63786166268721,41352,28716,1038
63786166268739,41376,28620,1045
63786166268739,41248,28687,1025
63786166268741,40978,28662,1052
63786166268770,40628,28608,1015
63786166268773,40260,28694,1048
63786166268775,39898,28688,1093
63786166268786,39572,28772,1021
63786166268790,39173,28728,1023
63786166268807,38710,28921,1090
63786166268818,38152,28872,1107
63786166268821,37546,28956,1073
63786166268835,36940,28964,1005
63786166268842,36364,28916,986
63786166268857,35856,28912,1027
63786166268860,35436,28936,1030
63786166268877,35112,28950,1078
63786166268886,34908,28966,1059
63786166268893,34786,28992,1056
63786166268909,34697,29042,1020
63786166268925,34642,29108,1023
63786166268925,34664,29180,997
63786166268932,34802,29209,1105
63786166268945,34896,29315,1007
63786166268951,34828,29392,973
63786166268965,34596,29483,1103
63786166268969,34336,29588,1030
63786166268985,34097,29684,1012
63786166268991,33915,29754,1044
63786166269005,33835,29816,1014
63786166269014,33712,29787,1079
63786166269026,33464,29912,1040
63786166269033,33056,29856,960
63786166269046,32548,29904,1033
63786166269050,32052,30032,1033
63786166269069,31593,30092,1031
63786166269075,31188,30312,1042
63786166269084,30802,30420,1069
63786166269093,30403,30270,1028
63786166269113,29992,30488,1060
63786166269118,29528,30613,1007
63786166269121,29046,30619,977
63786166269134,28561,30736,1090
63786166269152,28108,30976,987
63786166269177,27681,31016,1072
63786166269180,27284,31032,1082
63786166269185,26864,31032,1034
63786166269188,26520,30800,1049
63786166269190,26392,30856,1084
63786166269204,26608,30762,1038
63786166269213,27256,30512,1060
63786166269229,28346,30770,1002
63786166269246,29744,30500,996
63786166269246,31214,30548,958
63786166269260,32560,30518,1063
63786166269263,33701,30496,1107
63786166269284,34659,30502,1045
63786166269289,35445,30498,1084
63786166269296,36110,30474,1037
63786166269299,36656,30481,1097
63786166269312,37036,30480,1095
63786166269335,37253,30472,1098
63786166269337,37276,30448,1060
63786166269347,37164,30460,1066
63786166269351,36978,30470,1090
63786166269369,36736,30524,1061
63786166269369,36413,30565,1042
63786166269385,36028,30634,1111
63786166269394,35576,30730,1044
63786166269410,35090,30740,1037
63786166269413,34593,30777,1054
63786166269424,34144,30760,1034
63786166269431,33772,30868,957
63786166269447,33506,31032,1055
63786166269450,33276,31120,1089
63786166269467,33052,31128,1079
63786166269474,32838,31176,1079
63786166269480,32668,31137,1037
63786166269499,32544,31352,1043
63786166269501,32450,31182,1071
63786166269515,32380,31232,1073
63786166269524,32343,31292,1117
63786166269537,32372,31340,1114
63786166269546,32480,31562,1052
63786166269550,32632,31412,981
63786166269564,32710,31609,1101
63786166269574,32680,31504,1110
63786166269590,32540,31670,1032
63786166269594,32314,31418,1070
63786166269608,32072,31564,1087
63786166269614,31808,31550,990
63786166269633,31548,31522,1074
63786166269635,31256,31353,1054
63786166269644,30952,31358,1071
63786166269660,30640,31321,1048
63786166269662,30378,31410,1071
63786166269676,30160,31541,1038
