OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24799928256,63786167310148,99_Bahnsteig_PF,99_Bahnsteig_PF
24799944919,63786167310159,99_Bahnsteig_PF,99_Bahnsteig_PF
24799953251,63786167310170,99_Bahnsteig_PF,99_Bahnsteig_PF
24799961582,63786167310181,99_Bahnsteig_PF,99_Bahnsteig_PF
24799978245,63786167310194,99_Bahnsteig_PF,99_Bahnsteig_PF
24799986577,63786167310204,99_Bahnsteig_PF,99_Bahnsteig_PF
24799994908,63786167310214,99_Bahnsteig_PF,99_Bahnsteig_PF
24800003240,63786167310226,99_Bahnsteig_PF,99_Bahnsteig_PF
24800019903,63786167310237,99_Bahnsteig_PF,99_Bahnsteig_PF
24800028235,63786167310248,99_Bahnsteig_PF,99_Bahnsteig_PF
24800036566,63786167310259,99_Bahnsteig_PF,99_Bahnsteig_PF
24800053229,63786167310270,99_Bahnsteig_PF,99_Bahnsteig_PF
24800061561,63786167310282,99_Bahnsteig_PF,99_Bahnsteig_PF
24800078224,63786167310293,99_Bahnsteig_PF,99_Bahnsteig_PF
24800086555,63786167310305,99_Bahnsteig_PF,99_Bahnsteig_PF
24800094887,63786167310315,99_Bahnsteig_PF,99_Bahnsteig_PF
24800111550,63786167310325,99_Bahnsteig_PF,99_Bahnsteig_PF
24800119881,63786167310337,99_Bahnsteig_PF,99_Bahnsteig_PF
24800128213,63786167310348,99_Bahnsteig_PF,99_Bahnsteig_PF
24800144876,63786167310359,99_Bahnsteig_PF,99_Bahnsteig_PF
24800153207,63786167310371,99_Bahnsteig_PF,99_Bahnsteig_PF
24800161539,63786167310381,99_Bahnsteig_PF,99_Bahnsteig_PF
24800178202,63786167310393,99_Bahnsteig_PF,99_Bahnsteig_PF
24800186534,63786167310405,99_Bahnsteig_PF,99_Bahnsteig_PF
24800194865,63786167310415,99_Bahnsteig_PF,99_Bahnsteig_PF
24800211528,63786167310426,99_Bahnsteig_PF,99_Bahnsteig_PF
24800219860,63786167310438,99_Bahnsteig_PF,99_Bahnsteig_PF
24800228191,63786167310449,99_Bahnsteig_PF,99_Bahnsteig_PF
24800244854,63786167310460,99_Bahnsteig_PF,99_Bahnsteig_PF
24800253186,63786167310471,99_Bahnsteig_PF,99_Bahnsteig_PF
24800261517,63786167310482,99_Bahnsteig_PF,99_Bahnsteig_PF
24800278180,63786167310494,99_Bahnsteig_PF,99_Bahnsteig_PF
24800286512,63786167310505,99_Bahnsteig_PF,99_Bahnsteig_PF
24800294843,63786167310516,99_Bahnsteig_PF,99_Bahnsteig_PF
24800311506,63786167310528,99_Bahnsteig_PF,99_Bahnsteig_PF
24800319838,63786167310538,99_Bahnsteig_PF,99_Bahnsteig_PF
24800328169,63786167310549,99_Bahnsteig_PF,99_Bahnsteig_PF
24800344833,63786167310560,99_Bahnsteig_PF,99_Bahnsteig_PF
24800353164,63786167310571,99_Bahnsteig_PF,99_Bahnsteig_PF
24800361496,63786167310582,99_Bahnsteig_PF,99_Bahnsteig_PF
24800378159,63786167310594,99_Bahnsteig_PF,99_Bahnsteig_PF
24800386490,63786167310605,99_Bahnsteig_PF,99_Bahnsteig_PF
24800394822,63786167310617,99_Bahnsteig_PF,99_Bahnsteig_PF
24800411485,63786167310628,99_Bahnsteig_PF,99_Bahnsteig_PF
24800419816,63786167310639,99_Bahnsteig_PF,99_Bahnsteig_PF
24800428148,63786167310650,99_Bahnsteig_PF,99_Bahnsteig_PF
24800444811,63786167310661,99_Bahnsteig_PF,99_Bahnsteig_PF
24800453142,63786167310673,99_Bahnsteig_PF,99_Bahnsteig_PF
24800469805,63786167310684,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310695,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310706,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310718,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310729,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310740,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310751,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310763,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310774,99_Bahnsteig_PF,99_Bahnsteig_PF
24800478137,63786167310784,99_Bahnsteig_PF,99_Bahnsteig_PF
24800494800,63786167310796,None,None
24800586447,63786167310807,99_Bahnsteig_PF,99_Bahnsteig_PF
24800603110,63786167310818,99_Bahnsteig_PF,99_Bahnsteig_PF
24800611441,63786167310829,99_Bahnsteig_PF,99_Bahnsteig_PF
24800619773,63786167310840,99_Bahnsteig_PF,99_Bahnsteig_PF
24800636436,63786167310851,99_Bahnsteig_PF,99_Bahnsteig_PF
24800644767,63786167310863,99_Bahnsteig_PF,99_Bahnsteig_PF
24800653099,63786167310874,99_Bahnsteig_PF,99_Bahnsteig_PF
24800669762,63786167310885,99_Bahnsteig_PF,99_Bahnsteig_PF
24800678094,63786167310897,99_Bahnsteig_PF,99_Bahnsteig_PF
24800686425,63786167310907,99_Bahnsteig_PF,99_Bahnsteig_PF
24800703088,63786167310919,99_Bahnsteig_PF,99_Bahnsteig_PF
24800711420,63786167310931,99_Bahnsteig_PF,99_Bahnsteig_PF
24800719751,63786167310941,99_Bahnsteig_PF,99_Bahnsteig_PF
24800736414,63786167310951,99_Bahnsteig_PF,99_Bahnsteig_PF
24800744746,63786167310963,99_Bahnsteig_PF,99_Bahnsteig_PF
24800753077,63786167310974,99_Bahnsteig_PF,99_Bahnsteig_PF
24800769740,63786167310985,99_Bahnsteig_PF,99_Bahnsteig_PF
24800778072,63786167310996,99_Bahnsteig_PF,99_Bahnsteig_PF
24800786403,63786167311007,99_Bahnsteig_PF,99_Bahnsteig_PF
24800803066,63786167311018,99_Bahnsteig_PF,99_Bahnsteig_PF
24800811398,63786167311030,99_Bahnsteig_PF,99_Bahnsteig_PF
24800819729,63786167311041,99_Bahnsteig_PF,99_Bahnsteig_PF
24800836393,63786167311052,99_Bahnsteig_PF,99_Bahnsteig_PF
24800844724,63786167311064,99_Bahnsteig_PF,99_Bahnsteig_PF
24800853056,63786167311074,99_Bahnsteig_PF,99_Bahnsteig_PF
24800869719,63786167311086,99_Bahnsteig_PF,99_Bahnsteig_PF
24800878050,63786167311097,99_Bahnsteig_PF,99_Bahnsteig_PF
24800886382,63786167311108,99_Bahnsteig_PF,99_Bahnsteig_PF
24800903045,63786167311120,99_Bahnsteig_PF,99_Bahnsteig_PF
24800911376,63786167311131,99_Bahnsteig_PF,99_Bahnsteig_PF
24800919708,63786167311141,99_Bahnsteig_PF,99_Bahnsteig_PF
24800936371,63786167311152,99_Bahnsteig_PF,99_Bahnsteig_PF
24800953034,63786167311170,99_Bahnsteig_PF,99_Bahnsteig_PF
24800961365,63786167311176,99_Bahnsteig_PF,99_Bahnsteig_PF
24800961365,63786167311183,99_Bahnsteig_PF,99_Bahnsteig_PF
24800978028,63786167311192,99_Bahnsteig_PF,99_Bahnsteig_PF
24800986360,63786167311203,99_Bahnsteig_PF,99_Bahnsteig_PF
24800994691,63786167311215,99_Bahnsteig_PF,99_Bahnsteig_PF
24801011355,63786167311226,99_Bahnsteig_PF,99_Bahnsteig_PF
24801019686,63786167311238,99_Bahnsteig_PF,99_Bahnsteig_PF
24801028018,63786167311248,99_Bahnsteig_PF,99_Bahnsteig_PF
24801044681,63786167311259,99_Bahnsteig_PF,99_Bahnsteig_PF
24801053012,63786167311270,99_Bahnsteig_PF,99_Bahnsteig_PF
24801061344,63786167311282,99_Bahnsteig_PF,99_Bahnsteig_PF
24801078007,63786167311293,99_Bahnsteig_PF,99_Bahnsteig_PF
24801086338,63786167311304,99_Bahnsteig_PF,99_Bahnsteig_PF
24801094670,63786167311316,99_Bahnsteig_PF,99_Bahnsteig_PF
24801111333,63786167311327,99_Bahnsteig_PF,99_Bahnsteig_PF
24801119664,63786167311338,99_Bahnsteig_PF,99_Bahnsteig_PF
24801127996,63786167311349,99_Bahnsteig_PF,99_Bahnsteig_PF
24801144659,63786167311360,99_Bahnsteig_PF,99_Bahnsteig_PF
24801152990,63786167311371,99_Bahnsteig_PF,99_Bahnsteig_PF
24801161322,63786167311382,99_Bahnsteig_PF,99_Bahnsteig_PF
24801177985,63786167311393,99_Bahnsteig_PF,99_Bahnsteig_PF
24801186317,63786167311407,99_Bahnsteig_PF,99_Bahnsteig_PF
24801194648,63786167311416,99_Bahnsteig_PF,99_Bahnsteig_PF
24801211311,63786167311427,99_Bahnsteig_PF,99_Bahnsteig_PF
24801219643,63786167311438,99_Bahnsteig_PF,99_Bahnsteig_PF
24801227974,63786167311449,99_Bahnsteig_PF,99_Bahnsteig_PF
24801244637,63786167311461,99_Bahnsteig_PF,99_Bahnsteig_PF
24801252969,63786167311472,99_Bahnsteig_PF,99_Bahnsteig_PF
24801261300,63786167311483,99_Bahnsteig_PF,99_Bahnsteig_PF
24801277963,63786167311494,99_Bahnsteig_PF,99_Bahnsteig_PF
24801286295,63786167311505,99_Bahnsteig_PF,99_Bahnsteig_PF
24801294626,63786167311517,99_Bahnsteig_PF,99_Bahnsteig_PF
24801311289,63786167311528,99_Bahnsteig_PF,99_Bahnsteig_PF
24801319621,63786167311539,99_Bahnsteig_PF,99_Bahnsteig_PF
24801336284,63786167311551,99_Bahnsteig_PF,99_Bahnsteig_PF
24801344616,63786167311562,99_Bahnsteig_PF,99_Bahnsteig_PF
24801352947,63786167311573,99_Bahnsteig_PF,99_Bahnsteig_PF
24801369610,63786167311585,99_Bahnsteig_PF,99_Bahnsteig_PF
24801377942,63786167311596,99_Bahnsteig_PF,99_Bahnsteig_PF
24801386273,63786167311607,99_Bahnsteig_PF,99_Bahnsteig_PF
24801402936,63786167311619,99_Bahnsteig_PF,99_Bahnsteig_PF
24801411268,63786167311631,99_Bahnsteig_PF,99_Bahnsteig_PF
24801419599,63786167311642,99_Bahnsteig_PF,99_Bahnsteig_PF
24801436262,63786167311654,99_Bahnsteig_PF,99_Bahnsteig_PF
24801444594,63786167311665,99_Bahnsteig_PF,99_Bahnsteig_PF
24801461257,63786167311676,99_Bahnsteig_PF,99_Bahnsteig_PF
24801469588,63786167311688,99_Bahnsteig_PF,99_Bahnsteig_PF
24801477920,63786167311699,99_Bahnsteig_PF,99_Bahnsteig_PF
24801494583,63786167311710,99_Bahnsteig_PF,99_Bahnsteig_PF
24801502915,63786167311721,99_Bahnsteig_PF,99_Bahnsteig_PF
24801511246,63786167311733,99_Bahnsteig_PF,99_Bahnsteig_PF
24801527909,63786167311745,99_Bahnsteig_PF,99_Bahnsteig_PF
24801536241,63786167311756,99_Bahnsteig_PF,99_Bahnsteig_PF
24801552904,63786167311767,99_Bahnsteig_PF,99_Bahnsteig_PF
24801561235,63786167311778,99_Bahnsteig_PF,99_Bahnsteig_PF
24801569567,63786167311790,99_Bahnsteig_PF,99_Bahnsteig_PF
24801586230,63786167311801,99_Bahnsteig_PF,99_Bahnsteig_PF
24801594561,63786167311812,99_Bahnsteig_PF,99_Bahnsteig_PF
24801602893,63786167311823,99_Bahnsteig_PF,99_Bahnsteig_PF
24801619556,63786167311835,99_Bahnsteig_PF,99_Bahnsteig_PF
24801627887,63786167311845,99_Bahnsteig_PF,99_Bahnsteig_PF
24801636219,63786167311856,99_Bahnsteig_PF,99_Bahnsteig_PF
24801652882,63786167311868,99_Bahnsteig_PF,99_Bahnsteig_PF
24801661213,63786167311879,99_Bahnsteig_PF,99_Bahnsteig_PF
24801669545,63786167311890,99_Bahnsteig_PF,99_Bahnsteig_PF
24801686208,63786167311901,99_Bahnsteig_PF,99_Bahnsteig_PF
24801694540,63786167311913,99_Bahnsteig_PF,99_Bahnsteig_PF
24801702871,63786167311924,99_Bahnsteig_PF,99_Bahnsteig_PF
24801719534,63786167311935,99_Bahnsteig_PF,99_Bahnsteig_PF
24801727866,63786167311946,99_Bahnsteig_PF,99_Bahnsteig_PF
24801736197,63786167311957,99_Bahnsteig_PF,99_Bahnsteig_PF
24801752860,63786167311968,99_Bahnsteig_PF,99_Bahnsteig_PF
24801761192,63786167311979,99_Bahnsteig_PF,99_Bahnsteig_PF
24801769523,63786167311990,99_Bahnsteig_PF,99_Bahnsteig_PF
24801786186,63786167312001,99_Bahnsteig_PF,99_Bahnsteig_PF
24801794518,63786167312013,99_Bahnsteig_PF,99_Bahnsteig_PF
24801802849,63786167312025,99_Bahnsteig_PF,99_Bahnsteig_PF
24801819512,63786167312035,99_Bahnsteig_PF,99_Bahnsteig_PF
24801827844,63786167312046,99_Bahnsteig_PF,99_Bahnsteig_PF
24801836175,63786167312057,99_Bahnsteig_PF,99_Bahnsteig_PF
24801852839,63786167312069,99_Bahnsteig_PF,99_Bahnsteig_PF
24801861170,63786167312081,99_Bahnsteig_PF,99_Bahnsteig_PF
24801869502,63786167312090,99_Bahnsteig_PF,99_Bahnsteig_PF
24801886165,63786167312102,99_Bahnsteig_PF,99_Bahnsteig_PF
24801894496,63786167312113,99_Bahnsteig_PF,99_Bahnsteig_PF
24801902828,63786167312124,99_Bahnsteig_PF,99_Bahnsteig_PF
24801919491,63786167312136,99_Bahnsteig_PF,99_Bahnsteig_PF
24801927822,63786167312147,99_Bahnsteig_PF,99_Bahnsteig_PF
24801936154,63786167312158,99_Bahnsteig_PF,99_Bahnsteig_PF
24801952817,63786167312169,99_Bahnsteig_PF,99_Bahnsteig_PF
24801961148,63786167312181,99_Bahnsteig_PF,99_Bahnsteig_PF
24801969480,63786167312191,99_Bahnsteig_PF,99_Bahnsteig_PF
24801986143,63786167312203,99_Bahnsteig_PF,99_Bahnsteig_PF
24801994474,63786167312215,99_Bahnsteig_PF,99_Bahnsteig_PF
24802002806,63786167312225,99_Bahnsteig_PF,99_Bahnsteig_PF
24802019469,63786167312236,99_Bahnsteig_PF,99_Bahnsteig_PF
24802027801,63786167312248,99_Bahnsteig_PF,99_Bahnsteig_PF
24802044464,63786167312259,99_Bahnsteig_PF,99_Bahnsteig_PF
24802052795,63786167312270,99_Bahnsteig_PF,99_Bahnsteig_PF
24802061127,63786167312281,99_Bahnsteig_PF,99_Bahnsteig_PF
24802077790,63786167312292,99_Bahnsteig_PF,99_Bahnsteig_PF
24802086121,63786167312304,99_Bahnsteig_PF,99_Bahnsteig_PF
24802094453,63786167312315,99_Bahnsteig_PF,99_Bahnsteig_PF
24802111116,63786167312326,99_Bahnsteig_PF,99_Bahnsteig_PF
24802119447,63786167312337,99_Bahnsteig_PF,99_Bahnsteig_PF
24802127779,63786167312348,99_Bahnsteig_PF,99_Bahnsteig_PF
24802144442,63786167312359,99_Bahnsteig_PF,99_Bahnsteig_PF
24802152773,63786167312370,99_Bahnsteig_PF,99_Bahnsteig_PF
24802161105,63786167312382,99_Bahnsteig_PF,99_Bahnsteig_PF
24802177768,63786167312393,99_Bahnsteig_PF,99_Bahnsteig_PF
24802186100,63786167312404,99_Bahnsteig_PF,99_Bahnsteig_PF
24802194431,63786167312417,99_Bahnsteig_PF,99_Bahnsteig_PF
24802211094,63786167312426,99_Bahnsteig_PF,99_Bahnsteig_PF
24802219426,63786167312437,99_Bahnsteig_PF,99_Bahnsteig_PF
24802227757,63786167312448,99_Bahnsteig_PF,99_Bahnsteig_PF
24802244420,63786167312459,99_Bahnsteig_PF,99_Bahnsteig_PF
24802252752,63786167312471,99_Bahnsteig_PF,99_Bahnsteig_PF
24802261083,63786167312482,99_Bahnsteig_PF,99_Bahnsteig_PF
24802277746,63786167312493,99_Bahnsteig_PF,99_Bahnsteig_PF
24802286078,63786167312504,99_Bahnsteig_PF,99_Bahnsteig_PF
24802294409,63786167312515,99_Bahnsteig_PF,99_Bahnsteig_PF
24802311072,63786167312527,99_Bahnsteig_PF,99_Bahnsteig_PF
24802319404,63786167312538,99_Bahnsteig_PF,99_Bahnsteig_PF
24802327735,63786167312550,99_Bahnsteig_PF,99_Bahnsteig_PF
24802344399,63786167312560,99_Bahnsteig_PF,99_Bahnsteig_PF
24802352730,63786167312572,99_Bahnsteig_PF,99_Bahnsteig_PF
24802361062,63786167312583,99_Bahnsteig_PF,99_Bahnsteig_PF
24802377725,63786167312594,99_Bahnsteig_PF,99_Bahnsteig_PF
24802386056,63786167312605,99_Bahnsteig_PF,99_Bahnsteig_PF
24802394388,63786167312616,99_Bahnsteig_PF,99_Bahnsteig_PF
24802411051,63786167312628,99_Bahnsteig_PF,99_Bahnsteig_PF
24802419382,63786167312639,99_Bahnsteig_PF,99_Bahnsteig_PF
24802436045,63786167312650,99_Bahnsteig_PF,99_Bahnsteig_PF
24802444377,63786167312661,99_Bahnsteig_PF,99_Bahnsteig_PF
24802452708,63786167312672,99_Bahnsteig_PF,99_Bahnsteig_PF
24802469371,63786167312684,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312695,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312706,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312717,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312728,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312739,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312751,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312762,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312773,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312785,99_Bahnsteig_PF,99_Bahnsteig_PF
24802477703,63786167312794,99_Bahnsteig_PF,99_Bahnsteig_PF
24802594344,63786167312806,None,None
24802602676,63786167312817,None,None
24802611007,63786167312828,None,None
24802619339,63786167312839,None,99_Bahnsteig_PF
24802636002,63786167312851,None,99_Bahnsteig_PF
24802644333,63786167312862,99_Bahnsteig_PF,99_Bahnsteig_PF
24802652665,63786167312873,99_Bahnsteig_PF,None
24802669328,63786167312884,99_Bahnsteig_PF,99_Bahnsteig_PF
24802677660,63786167312895,99_Bahnsteig_PF,99_Bahnsteig_PF
24802685991,63786167312906,99_Bahnsteig_PF,99_Bahnsteig_PF
24802702654,63786167312918,99_Bahnsteig_PF,99_Bahnsteig_PF
24802710986,63786167312929,99_Bahnsteig_PF,99_Bahnsteig_PF
24802719317,63786167312940,99_Bahnsteig_PF,99_Bahnsteig_PF
24802735980,63786167312952,99_Bahnsteig_PF,99_Bahnsteig_PF
24802744312,63786167312963,99_Bahnsteig_PF,99_Bahnsteig_PF
24802752643,63786167312975,99_Bahnsteig_PF,99_Bahnsteig_PF
24802769306,63786167312985,99_Bahnsteig_PF,99_Bahnsteig_PF
24802777638,63786167312997,99_Bahnsteig_PF,99_Bahnsteig_PF
24802785969,63786167313007,99_Bahnsteig_PF,99_Bahnsteig_PF
24802802632,63786167313018,99_Bahnsteig_PF,99_Bahnsteig_PF
24802810964,63786167313030,99_Bahnsteig_PF,99_Bahnsteig_PF
24802819295,63786167313040,99_Bahnsteig_PF,99_Bahnsteig_PF
24802835959,63786167313052,99_Bahnsteig_PF,99_Bahnsteig_PF
24802844290,63786167313063,99_Bahnsteig_PF,99_Bahnsteig_PF
24802852622,63786167313074,99_Bahnsteig_PF,99_Bahnsteig_PF
24802869285,63786167313085,99_Bahnsteig_PF,99_Bahnsteig_PF
24802877616,63786167313097,99_Bahnsteig_PF,99_Bahnsteig_PF
24802885948,63786167313108,99_Bahnsteig_PF,99_Bahnsteig_PF
24802902611,63786167313119,99_Bahnsteig_PF,99_Bahnsteig_PF
24802910942,63786167313130,99_Bahnsteig_PF,99_Bahnsteig_PF
24802919274,63786167313141,99_Bahnsteig_PF,99_Bahnsteig_PF
24802935937,63786167313152,99_Bahnsteig_PF,99_Bahnsteig_PF
24802944268,63786167313163,99_Bahnsteig_PF,99_Bahnsteig_PF
24802952600,63786167313174,99_Bahnsteig_PF,99_Bahnsteig_PF
24802969263,63786167313185,99_Bahnsteig_PF,99_Bahnsteig_PF
24802977594,63786167313196,99_Bahnsteig_PF,99_Bahnsteig_PF
24802985926,63786167313208,99_Bahnsteig_PF,99_Bahnsteig_PF
24803002589,63786167313220,99_Bahnsteig_PF,99_Bahnsteig_PF
24803010921,63786167313231,99_Bahnsteig_PF,99_Bahnsteig_PF
24803019252,63786167313242,99_Bahnsteig_PF,99_Bahnsteig_PF
24803035915,63786167313253,99_Bahnsteig_PF,99_Bahnsteig_PF
24803044247,63786167313264,99_Bahnsteig_PF,99_Bahnsteig_PF
24803060910,63786167313276,99_Bahnsteig_PF,99_Bahnsteig_PF
24803069241,63786167313286,99_Bahnsteig_PF,99_Bahnsteig_PF
24803077573,63786167313298,99_Bahnsteig_PF,99_Bahnsteig_PF
24803085904,63786167313309,99_Bahnsteig_PF,99_Bahnsteig_PF
24803102567,63786167313321,99_Bahnsteig_PF,99_Bahnsteig_PF
24803110899,63786167313331,99_Bahnsteig_PF,99_Bahnsteig_PF
24803127562,63786167313343,99_Bahnsteig_PF,99_Bahnsteig_PF
24803135893,63786167313354,99_Bahnsteig_PF,99_Bahnsteig_PF
24803144225,63786167313365,99_Bahnsteig_PF,99_Bahnsteig_PF
24803160888,63786167313376,99_Bahnsteig_PF,99_Bahnsteig_PF
24803169219,63786167313387,99_Bahnsteig_PF,99_Bahnsteig_PF
24803177551,63786167313397,99_Bahnsteig_PF,99_Bahnsteig_PF
24803194214,63786167313409,99_Bahnsteig_PF,99_Bahnsteig_PF
24803202546,63786167313420,99_Bahnsteig_PF,99_Bahnsteig_PF
24803219209,63786167313432,None,99_Bahnsteig_PF
24803227540,63786167313442,None,99_Bahnsteig_PF
24803235872,63786167313454,None,None
24803252535,63786167313465,99_Bahnsteig_PF,None
24803260866,63786167313476,99_Bahnsteig_PF,None
24803269198,63786167313487,None,99_Bahnsteig_PF
24803285861,63786167313499,None,None
24803294192,63786167313509,None,None
24803302524,63786167313521,None,None
24803319187,63786167313532,None,None
24803327518,63786167313544,None,None
24803335850,63786167313555,None,None
24803352513,63786167313567,None,None
24803360845,63786167313577,None,None
24803377508,63786167313589,None,None
24803385839,63786167313600,99_Bahnsteig_PF,None
24803394171,63786167313610,None,None
24803402502,63786167313621,None,None
24803419165,63786167313633,99_Bahnsteig_PF,None
24803427497,63786167313643,None,None
24803435828,63786167313654,None,None
24803452491,63786167313666,None,99_Bahnsteig_PF
24803460823,63786167313677,None,None
24803469154,63786167313688,None,None
24803485817,63786167313700,None,None
24803494149,63786167313710,None,None
24803502481,63786167313722,None,None
24803519144,63786167313733,None,None
24803527475,63786167313745,None,None
24803535807,63786167313756,None,None
24803552470,63786167313768,None,None
24803560801,63786167313779,None,None
24803569133,63786167313789,None,None
24803585796,63786167313800,None,None
24803594127,63786167313811,None,None
24803602459,63786167313822,None,None
24803619122,63786167313833,None,None
24803627453,63786167313844,None,None
24803635785,63786167313856,None,None
24803652448,63786167313867,None,None
24803660779,63786167313878,None,None
24803669111,63786167313889,None,None
24803685774,63786167313900,None,None
24803694106,63786167313911,None,None
24803702437,63786167313923,None,None
24803719100,63786167313934,None,None
24803727432,63786167313945,None,None
24803735763,63786167313956,None,None
24803752426,63786167313968,None,None
24803760758,63786167313978,None,None
24803769089,63786167313989,None,None
24803785752,63786167314001,None,None
24803794084,63786167314012,None,None
24803802415,63786167314023,None,None
24803819078,63786167314035,None,None
24803827410,63786167314045,None,None
24803835741,63786167314057,None,None
24803852405,63786167314068,None,None
24803860736,63786167314079,None,None
24803869068,63786167314090,None,None
24803885731,63786167314102,None,None
24803894062,63786167314113,None,None
24803902394,63786167314124,None,None
24803919057,63786167314135,None,None
24803927388,63786167314146,None,None
24803935720,63786167314158,None,None
24803952383,63786167314169,None,None
24803960714,63786167314180,None,None
24803969046,63786167314191,None,None
24803985709,63786167314202,None,None
24803994040,63786167314214,None,None
24804002372,63786167314224,None,None
24804019035,63786167314236,None,None
24804027367,63786167314247,None,None
24804035698,63786167314258,None,None
24804052361,63786167314269,None,None
24804060693,63786167314280,None,None
24804069024,63786167314291,None,None
24804085687,63786167314302,None,None
24804094019,63786167314314,None,None
24804102350,63786167314325,None,None
24804119013,63786167314336,None,None
24804127345,63786167314347,None,None
24804144008,63786167314359,None,None
24804152339,63786167314371,None,None
24804160671,63786167314381,None,None
24804177334,63786167314392,None,None
24804185666,63786167314403,None,None
24804193997,63786167314414,None,None
24804218992,63786167314437,None,None
24804227323,63786167314443,None,None
24804227323,63786167314449,None,None
24804235655,63786167314455,None,None
24804243986,63786167314465,None,None
24804260649,63786167314476,None,None
24804268981,63786167314488,None,None
24804277312,63786167314499,None,None
24804293975,63786167314510,None,None
24804302307,63786167314522,None,None
24804310638,63786167314533,None,None
24804327301,63786167314544,None,None
24804335633,63786167314555,None,None
24804343965,63786167314566,None,None
24804360628,63786167314578,None,None
24804368959,63786167314589,None,None
24804377291,63786167314599,None,None
24804393954,63786167314611,Wayfinding_S,None
24804402285,63786167314621,None,None
24804410617,63786167314632,None,None
24804427280,63786167314644,Wayfinding_S,Wayfinding_S
24804435611,63786167314655,Wayfinding_S,Wayfinding_S
24804443943,63786167314666,Wayfinding_S,None
24804460606,63786167314677,Wayfinding_S,Wayfinding_S
24804468937,63786167314689,Wayfinding_S,Wayfinding_S
24804477269,63786167314700,Wayfinding_S,Wayfinding_S
24804477269,63786167314711,Wayfinding_S,Wayfinding_S
24804477269,63786167314723,Wayfinding_S,Wayfinding_S
24804477269,63786167314734,Wayfinding_S,Wayfinding_S
24804477269,63786167314745,Wayfinding_S,Wayfinding_S
24804477269,63786167314756,Wayfinding_S,Wayfinding_S
24804477269,63786167314767,Wayfinding_S,Wayfinding_S
24804477269,63786167314779,Wayfinding_S,Wayfinding_S
24804477269,63786167314789,Wayfinding_S,Wayfinding_S
24804585579,63786167314801,None,Wayfinding_S
24804593910,63786167314812,Wayfinding_S,Wayfinding_S
24804602242,63786167314824,None,Wayfinding_S
24804618905,63786167314835,Wayfinding_S,Wayfinding_S
24804627236,63786167314846,Wayfinding_S,Wayfinding_S
