UnityTS,Heart,Breath,GSR
63786164608167,28584,36424,858
63786164608183,28550,36498,857
63786164608187,28732,36720,861
63786164608201,29298,36368,810
63786164608207,30308,36396,828
63786164608221,31652,36444,804
63786164608230,33116,36024,854
63786164608244,34498,36212,851
63786164608255,35688,36027,805
63786164608259,36626,35855,782
63786164608272,37239,36010,858
63786164608279,37568,35924,780
63786164608293,37618,35749,815
63786164608299,37432,35632,860
63786164608313,37061,35236,858
63786164608319,36562,35329,752
63786164608333,35968,35260,823
63786164608336,35358,35148,851
63786164608352,34746,35040,758
63786164608356,34170,34750,861
63786164608370,33648,34642,861
63786164608381,33128,34576,849
63786164608390,32662,34444,792
63786164608402,32278,34572,787
63786164608406,31978,34321,825
63786164608433,31804,34436,800
63786164608435,31758,34450,840
63786164608444,31777,34268,789
63786164608452,31852,34110,837
63786164608463,31928,34065,821
63786164608481,31994,33961,835
63786164608487,32014,33944,863
63786164608487,32018,34024,776
63786164608502,31996,34042,888
63786164608506,31912,34075,857
63786164608520,31820,33924,824
63786164608526,31660,34172,861
63786164608540,31464,33944,861
63786164608549,31288,34093,881
63786164608567,31110,34072,851
63786164608570,30944,34450,799
63786164608586,30807,34240,746
63786164608590,30704,34714,821
63786164608599,30599,34774,859
63786164608613,30504,34676,854
63786164608619,30408,34929,818
63786164608634,30312,35214,858
63786164608638,30180,35424,791
63786164608651,30032,35386,815
63786164608672,29856,35592,855
63786164608672,29664,35816,794
63786164608678,29472,35864,860
63786164608707,29274,35744,853
63786164608709,29048,35818,795
63786164608714,28828,35578,772
63786164608718,28604,35576,857
63786164608737,28396,35185,798
63786164608739,28296,35521,782
63786164608753,28452,35180,777
63786164608762,29028,35356,855
63786164608776,30064,35132,846
63786164608782,31416,35274,761
63786164608802,32875,35045,756
63786164608802,34257,35108,859
63786164608806,35420,35389,857
63786164608822,36304,35332,857
63786164608831,36884,35202,738
63786164608842,37174,35352,766
63786164608846,37205,35208,792
63786164608862,37016,35040,823
63786164608876,36640,34994,859
63786164608880,36160,35209,865
63786164608894,35606,35132,788
63786164608905,34988,35026,889
63786164608909,34382,34884,836
63786164608923,33764,34708,855
63786164608929,33166,34300,864
63786164608949,32560,34156,800
63786164608951,31984,34176,856
63786164608960,31456,34060,792
63786164608977,31048,34128,750
63786164608978,30796,33795,800
63786164609001,30696,33849,811
63786164609006,30744,33988,860
63786164609011,30872,34052,795
63786164609022,31044,34176,861
63786164609031,31268,34400,754
63786164609037,31448,34500,866
63786164609048,31628,34608,764
63786164609059,31768,34765,843
63786164609073,31844,34732,830
63786164609077,31852,34810,814
63786164609091,31784,35280,844
63786164609102,31656,35416,806
63786164609125,31496,35420,787
63786164609125,31296,35402,836
63786164609127,31096,35544,785
63786164609143,30892,35168,858
63786164609150,30704,35096,801
63786164609164,30550,35296,833
63786164609167,30448,35074,760
63786164609184,30389,34978,839
63786164609197,30344,34800,768
63786164609200,30316,34480,847
63786164609214,30305,34538,861
63786164609217,30274,34648,778
63786164609231,30248,34303,823
63786164609237,30160,34540,766
63786164609250,30056,34024,847
63786164609266,29920,34128,795
63786164609269,29746,33696,825
63786164609288,29578,33581,827
63786164609290,29501,33538,757
63786164609296,29685,33052,744
63786164609310,30320,32868,748
63786164609319,31377,32612,757
63786164609344,32712,32456,848
63786164609353,34072,32516,832
63786164609356,35332,32422,765
63786164609358,36384,32239,847
63786164609372,37224,31964,804
63786164609376,37820,31770,776
63786164609389,38160,31504,792
63786164609398,38250,31284,782
63786164609412,38124,31082,808
63786164609418,37816,30922,842
63786164609441,37364,30776,791
63786164609441,36813,30696,766
63786164609450,36204,30742,841
63786164609463,35605,30798,791
63786164609469,35012,30896,825
63786164609483,34406,30978,752
63786164609486,33760,31164,861
63786164609503,33094,31233,810
63786164609506,32416,31388,844
63786164609520,31762,31256,744
63786164609529,31196,31282,762
63786164609544,30698,31200,766
63786164609548,30324,31176,780
63786164609567,30062,31304,831
63786164609569,29900,31112,772
63786164609581,29824,30784,838
63786164609589,29796,30648,789
63786164609603,29808,30668,837
63786164609609,29848,30440,819
63786164609616,29896,30266,812
63786164609630,29953,30436,822
63786164609638,29998,30322,778
63786164609652,30032,30096,839
63786164609659,30066,30272,807
63786164609672,30076,30029,758
63786164609676,30064,30089,803
63786164609690,30028,30064,735
63786164609701,29974,30200,749
63786164609710,29875,30346,797
63786164609724,29754,30300,754
63786164609727,29604,30330,792
63786164609744,29420,30360,742
63786164609759,29244,30448,777
63786164609759,29085,30265,833
63786164609773,28944,30548,809
63786164609779,28821,30666,773
63786164609793,28718,30529,795
63786164609796,28640,30864,753
63786164609810,28596,30794,738
63786164609821,28654,31058,803
63786164609833,28938,30921,835
63786164609841,29608,31112,839
63786164609854,30760,31229,803
63786164609858,32262,31500,810
63786164609876,33890,31608,838
63786164609878,35440,31676,809
63786164609892,36768,31621,834
63786164609896,37830,31845,817
63786164609915,38632,32025,814
63786164609918,39188,32180,742
63786164609932,39504,32356,728
63786164609950,39564,32536,842
63786164609950,39392,32720,751
63786164609984,39064,32904,754
63786164609986,38562,33064,801
63786164609991,37989,33198,839
63786164609996,37372,33196,837
63786164610001,36700,33372,774
63786164610005,35996,33264,766
63786164610021,35256,33520,771
63786164610027,34476,33524,770
63786164610046,33669,33617,836
63786164610049,32910,33652,768
63786164610065,32228,33638,753
63786164610085,31682,33440,744
63786164610085,31236,33432,806
63786164610088,30914,33649,777
63786164610106,30692,33620,781
63786164610109,30572,33628,806
63786164610125,30544,33496,760
63786164610128,30576,33470,751
63786164610138,30642,33384,833
63786164610152,30709,33296,812
63786164610156,30771,33284,821
63786164610170,30812,33196,819
63786164610181,30810,33341,837
63786164610189,30784,33312,759
63786164610203,30714,33322,760
63786164610206,30648,33188,833
63786164610223,30569,33448,757
63786164610226,30496,33440,762
63786164610240,30404,33524,783
63786164610258,30328,33482,839
63786164610261,30264,33600,773
63786164610265,30216,33468,777
63786164610279,30196,33376,772
63786164610294,30168,33685,754
63786164610297,30152,33686,843
63786164610311,30108,33709,823
63786164610315,30042,33812,753
63786164610329,29960,33908,803
63786164610340,29840,34004,789
63786164610349,29778,34154,780
63786164610363,29928,34136,788
63786164610369,30496,34254,755
63786164610385,31521,34008,840
63786164610400,32896,34004,742
63786164610400,34405,34088,798
63786164610414,35840,34254,773
63786164610418,37092,34238,725
63786164610436,38084,34116,741
63786164610439,38786,34182,781
63786164610448,39200,34156,723
63786164610459,39332,34112,765
63786164610468,39193,33984,792
63786164610482,38848,33981,825
63786164610488,38344,34101,769
63786164610508,37720,34096,786
63786164610511,37050,34144,793
63786164610525,36356,33909,834
63786164610527,35688,33844,775
63786164610543,35012,33968,842
63786164610547,34356,34064,754
63786164610561,33708,33772,743
63786164610570,33100,33884,748
63786164610590,32568,33704,806
63786164610590,32162,33672,724
63786164610599,31866,33898,725
63786164610626,31720,33840,775
63786164610629,31692,33796,807
63786164610631,31760,33496,843
63786164610640,31860,33440,749
63786164610651,32020,33550,744
63786164610662,32188,33442,809
63786164610671,32352,33314,846
63786164610684,32480,33000,744
63786164610691,32544,33048,842
63786164610709,32576,33052,824
63786164610717,32528,32684,841
63786164610721,32440,32744,788
63786164610735,32288,32700,808
63786164610751,32084,32335,779
63786164610757,31845,32480,784
63786164610763,31612,32404,823
63786164610770,31392,32036,773
63786164610781,31176,32188,797
63786164610790,30986,32122,765
63786164610806,30828,32040,775
63786164610808,30691,31749,835
63786164610821,30604,31772,745
63786164610825,30560,31968,725
63786164610839,30535,31704,805
63786164610847,30520,31909,787
63786164610864,30508,31923,750
63786164610867,30492,31740,844
63786164610881,30492,31962,780
63786164610891,30592,32000,774
63786164610908,30939,31944,748
63786164610908,31697,32036,744
63786164610929,32872,31960,837
63786164610931,34300,31936,842
63786164610943,35764,31823,818
63786164610949,37100,31841,805
63786164610965,38216,31856,846
63786164610968,39068,31860,744
63786164610984,39618,31870,819
63786164610993,39896,31780,849
63786164611007,39888,31748,749
63786164611009,39640,31736,755
63786164611031,39232,31729,845
63786164611033,38706,31694,773
63786164611036,38080,31650,793
63786164611049,37420,31568,838
63786164611061,36744,31546,816
63786164611069,36058,31416,745
63786164611083,35352,31464,753
63786164611101,34669,31460,804
63786164611101,34016,31374,811
63786164611110,33400,31404,777
63786164611123,32864,31348,785
63786164611133,32424,31058,769
63786164611140,32060,31226,841
63786164611148,31804,31132,783
63786164611162,31632,31020,807
63786164611169,31544,31001,845
63786164611185,31515,30810,747
63786164611189,31528,30802,805
63786164611202,31572,30773,759
63786164611211,31608,30542,832
63786164611227,31638,30704,788
63786164611227,31668,30720,776
63786164611241,31634,30704,770
63786164611266,31572,30704,770
63786164611269,31474,30786,756
63786164611271,31348,30632,747
63786164611280,31208,30946,805
63786164611289,31056,31042,791
63786164611305,30888,31068,729
63786164611309,30724,31008,839
63786164611322,30568,31328,824
63786164611329,30402,31537,839
63786164611353,30238,31570,753
63786164611356,30100,31514,803
63786164611356,29980,31797,837
63786164611370,29892,31846,779
63786164611381,29816,31992,741
63786164611390,29730,32177,816
63786164611404,29650,32224,790
63786164611422,29552,32224,816
63786164611422,29468,32424,758
63786164611430,29374,32528,838
63786164611439,29318,32470,807
63786164611452,29424,32573,849
63786164611458,29841,32828,787
63786164611473,30692,32997,748
63786164611481,31946,32910,843
63786164611487,33408,32978,834
63786164611503,34844,33055,807
63786164611507,36138,33304,793
63786164611521,37216,33348,837
63786164611530,38016,33504,806
63786164611541,38544,33600,787
63786164611547,38768,33726,792
63786164611565,38696,33880,749
63786164611567,38412,33996,778
63786164611583,37936,34040,771
63786164611587,37316,34417,836
63786164611601,36668,34560,838
63786164611610,35989,34760,831
63786164611621,35360,34896,835
63786164611630,34748,34939,742
63786164611644,34153,35328,790
63786164611652,33544,35492,738
63786164611666,32960,35650,837
63786164611684,32430,35556,762
63786164611684,31976,35980,821
63786164611689,31642,36189,832
63786164611700,31441,36176,724
63786164611714,31360,36328,819
63786164611718,31365,36272,745
63786164611731,31448,36264,813
63786164611738,31564,36372,745
63786164611751,31688,36254,744
63786164611760,31816,36162,841
63786164611771,31944,36188,748
63786164611783,32028,36188,790
63786164611796,32074,36229,837
63786164611799,32048,35933,788
63786164611813,31947,36026,803
63786164611816,31776,36008,833
63786164611837,31602,35972,799
63786164611839,31408,35768,841
63786164611853,31242,35370,825
63786164611858,31104,35412,763
63786164611871,30996,35300,759
63786164611877,30888,35450,763
63786164611905,30792,35290,823
63786164611907,30702,35148,782
63786164611912,30608,35008,839
63786164611918,30528,35001,834
63786164611932,30440,34856,743
63786164611938,30353,34514,808
63786164611952,30264,34794,830
63786164611966,30184,34548,728
63786164611974,30134,34622,741
63786164611980,30064,34160,769
63786164611989,29981,34004,831
63786164611999,29888,34264,771
63786164612013,29789,34040,835
63786164612019,29752,33915,826
63786164612033,29876,33698,836
63786164612041,30328,33556,744
63786164612045,31220,33434,762
63786164612071,32458,33016,772
63786164612080,33868,33097,728
63786164612083,35252,32889,726
63786164612092,36473,32669,821
63786164612103,37448,32586,769
63786164612109,38144,32521,839
63786164612123,38520,32484,782
63786164612126,38644,32506,763
63786164612142,38472,32490,830
63786164612146,38129,32464,836
63786164612159,37625,32608,834
63786164612173,37038,32552,753
63786164612176,36396,32772,814
63786164606146,34436,35106,872
63786164606148,33828,35117,877
63786164606151,33261,34956,803
63786164606164,32796,34832,831
63786164606167,32442,34408,822
63786164606183,32236,34402,879
63786164606189,32156,34236,858
63786164606203,32144,33993,817
63786164606207,32224,33688,877
63786164606223,32340,33812,871
63786164606227,32476,33552,803
63786164606242,32568,33380,831
63786164606249,32617,33026,854
63786164606265,32589,32489,851
63786164606269,32512,32308,852
63786164606282,32388,32040,888
63786164606286,32230,31696,858
63786164606303,32084,31300,852
63786164606311,31952,30912,820
63786164606325,31816,30458,804
63786164606331,31704,29995,834
63786164606342,31604,29721,814
63786164606349,31512,29382,876
63786164606362,31408,29252,885
63786164606369,31320,29140,884
63786164606385,31224,29152,867
63786164606389,31112,29126,865
63786164606403,31008,29405,809
63786164606411,30882,29528,817
63786164606418,30736,29808,871
63786164606431,30528,30130,879
63786164606448,30272,30336,827
63786164606451,29960,30428,795
63786164606468,29623,30964,792
63786164606474,29258,31140,816
63786164606478,28920,31320,854
63786164606491,28674,31512,873
63786164606502,28671,31489,874
63786164606516,29033,31896,766
63786164606519,29836,31932,810
63786164606533,31018,32174,809
63786164606548,32368,32136,874
63786164606551,33756,32385,805
63786164606559,35056,32316,851
63786164606573,36176,32458,788
63786164606577,37004,32685,868
63786164606591,37513,32830,835
63786164606600,37761,32906,869
63786164606608,37728,33010,770
63786164606620,37448,33096,791
63786164606628,36942,33038,766
63786164606643,36316,33208,841
63786164606649,35592,33282,768
63786164606659,34756,33096,867
63786164606673,33842,33312,824
63786164606676,32950,33040,855
63786164606690,32042,33296,812
63786164606700,31164,33180,787
63786164606709,30380,33240,798
63786164606723,29712,33052,853
63786164606727,29170,33112,850
63786164606743,28762,33136,862
63786164606747,28493,33196,859
63786164606758,28344,32868,796
63786164606783,28322,33192,823
63786164606786,28392,33224,861
63786164606790,28508,33332,836
63786164606799,28678,33368,791
63786164606812,28857,33480,857
63786164606816,29030,33655,858
63786164606835,29180,33645,755
63786164606839,29288,33676,804
63786164606852,29334,33872,768
63786164606862,29346,33960,798
63786164606866,29314,34214,847
63786164606880,29262,34128,775
63786164606889,29192,34104,845
63786164606905,29157,33834,787
63786164606908,29124,33742,849
63786164606921,29104,34056,803
63786164606928,29104,33808,773
63786164606944,29116,33768,774
63786164606948,29123,33464,849
63786164606963,29124,33628,850
63786164606969,29125,33278,849
63786164606984,29140,33384,773
63786164606987,29148,33172,843
63786164607000,29124,33028,758
63786164607009,29054,33224,798
63786164607021,28944,33032,844
63786164607029,28814,32969,788
63786164607044,28730,32515,771
63786164607050,28746,32704,777
63786164607066,28980,32466,844
63786164607069,29620,32398,797
63786164607078,30657,32208,740
63786164607091,31996,32264,822
63786164607103,33416,32032,760
63786164607116,34764,32108,794
63786164607123,35912,32176,765
63786164607136,36804,32100,781
63786164607169,37410,32088,800
63786164607177,37760,32040,850
63786164607180,37836,32100,848
63786164607182,37696,32096,847
63786164607185,37344,32016,813
63786164607187,36856,32040,745
63786164607201,36278,32216,778
63786164607210,35672,32228,745
63786164607221,35102,32324,770
63786164607235,34536,32365,853
63786164607239,33990,32402,775
63786164607253,33456,32200,748
63786164607259,32932,32452,848
63786164607269,32458,32464,730
63786164607283,32088,32422,811
63786164607289,31824,32392,871
63786164607305,31707,32354,790
63786164607308,31709,32160,848
63786164607320,31804,32065,794
63786164607329,31948,32072,791
63786164607341,32146,32136,841
63786164607354,32356,32166,843
63786164607358,32566,32146,798
63786164607373,32720,32050,844
63786164607377,32800,32044,847
63786164607393,32798,32002,842
63786164607397,32711,32048,819
63786164607426,32556,32038,812
63786164607428,32346,31978,847
63786164607431,32096,32012,734
63786164607445,31832,31910,840
63786164607449,31576,32160,847
63786164607465,31348,32241,772
63786164607476,31116,32382,816
63786164607480,30896,32528,845
63786164607494,30672,32529,792
63786164607500,30468,32776,828
63786164607513,30297,32816,832
63786164607517,30160,32937,884
63786164607531,30057,32938,856
63786164607542,29976,32866,779
63786164607551,29904,33082,830
63786164607565,29840,33148,857
63786164607567,29744,33058,761
63786164607585,29640,33196,783
63786164607587,29488,33278,855
63786164607601,29332,33282,853
63786164607615,29204,33286,804
63786164607619,29194,33286,828
63786164607633,29424,33244,853
63786164607636,30036,33177,770
63786164607650,31024,33056,786
63786164607661,32228,32928,857
63786164607670,33448,32862,866
63786164607684,34572,32514,783
63786164607688,35454,32433,775
63786164607694,36096,32472,814
63786164607708,36464,32250,852
63786164607722,36592,32274,861
63786164607726,36522,32149,764
63786164607742,36265,31856,769
63786164607751,35908,31755,848
63786164607757,35492,31712,762
63786164607771,35056,31624,818
63786164607783,34600,31466,851
63786164607796,34136,31144,855
63786164607800,33610,31122,860
63786164607814,32996,31032,794
63786164607825,32321,30688,836
63786164607829,31615,30768,840
63786164607843,30936,30384,855
63786164607846,30392,30492,759
63786164607862,30002,30392,855
63786164607868,29771,30374,873
63786164607882,29698,30384,854
63786164607886,29752,30224,819
63786164607903,29904,30368,806
63786164607907,30108,30490,863
63786164607921,30336,30732,850
63786164607929,30548,30817,779
63786164607941,30700,31332,830
63786164607947,30792,31480,846
63786164607961,30828,32064,763
63786164607970,30825,32458,746
63786164607981,30812,32748,760
63786164607995,30801,32912,824
63786164607998,30792,33002,813
63786164608011,30768,33493,853
63786164608027,30752,33704,754
63786164608027,30744,33850,807
63786164608061,30722,34004,824
63786164608068,30686,34237,804
63786164608070,30610,34476,833
63786164608073,30508,34604,862
63786164608076,30364,34696,736
63786164608089,30204,35320,772
63786164608105,29996,35348,775
63786164608112,29786,35418,816
63786164608118,29560,35776,852
63786164608132,29336,35712,789
63786164608138,29128,36352,841
63786164608161,28912,36242,737
63786164608161,28728,36576,824
63786164608167,28584,36424,858
63786164608183,28550,36498,857
63786164608187,28732,36720,861
63786164608201,29298,36368,810
63786164608207,30308,36396,828
63786164608221,31652,36444,804
63786164608230,33116,36024,854
63786164608244,34498,36212,851
63786164608255,35688,36027,805
63786164608259,36626,35855,782
63786164608272,37239,36010,858
63786164608279,37568,35924,780
63786164608293,37618,35749,815
63786164608299,37432,35632,860
63786164608313,37061,35236,858
63786164608319,36562,35329,752
63786164608333,35968,35260,823
63786164608336,35358,35148,851
63786164608352,34746,35040,758
63786164608356,34170,34750,861
63786164608370,33648,34642,861
63786164608381,33128,34576,849
63786164608390,32662,34444,792
63786164608402,32278,34572,787
63786164608406,31978,34321,825
63786164608433,31804,34436,800
63786164608435,31758,34450,840
63786164608444,31777,34268,789
63786164608452,31852,34110,837
63786164608463,31928,34065,821
63786164608481,31994,33961,835
63786164608487,32014,33944,863
63786164608487,32018,34024,776
63786164608502,31996,34042,888
63786164608506,31912,34075,857
63786164608520,31820,33924,824
63786164608526,31660,34172,861
63786164608540,31464,33944,861
63786164608549,31288,34093,881
63786164608567,31110,34072,851
63786164608570,30944,34450,799
63786164608586,30807,34240,746
63786164608590,30704,34714,821
63786164608599,30599,34774,859
63786164608613,30504,34676,854
63786164608619,30408,34929,818
63786164608634,30312,35214,858
63786164608638,30180,35424,791
63786164608651,30032,35386,815
63786164608672,29856,35592,855
63786164608672,29664,35816,794
63786164608678,29472,35864,860
63786164608707,29274,35744,853
63786164608709,29048,35818,795
63786164608714,28828,35578,772
63786164608718,28604,35576,857
63786164608737,28396,35185,798
63786164608739,28296,35521,782
63786164608753,28452,35180,777
63786164608762,29028,35356,855
63786164608776,30064,35132,846
63786164608782,31416,35274,761
63786164608802,32875,35045,756
63786164608802,34257,35108,859
63786164608806,35420,35389,857
63786164608822,36304,35332,857
63786164608831,36884,35202,738
63786164608842,37174,35352,766
63786164608846,37205,35208,792
63786164608862,37016,35040,823
63786164608876,36640,34994,859
63786164608880,36160,35209,865
63786164608894,35606,35132,788
63786164608905,34988,35026,889
63786164608909,34382,34884,836
63786164608923,33764,34708,855
63786164608929,33166,34300,864
63786164608949,32560,34156,800
63786164608951,31984,34176,856
63786164608960,31456,34060,792
63786164608977,31048,34128,750
63786164608978,30796,33795,800
63786164609001,30696,33849,811
63786164609006,30744,33988,860
63786164609011,30872,34052,795
63786164609022,31044,34176,861
63786164609031,31268,34400,754
63786164609037,31448,34500,866
63786164609048,31628,34608,764
63786164609059,31768,34765,843
63786164609073,31844,34732,830
63786164609077,31852,34810,814
63786164609091,31784,35280,844
63786164609102,31656,35416,806
63786164609125,31496,35420,787
63786164609125,31296,35402,836
63786164609127,31096,35544,785
63786164609143,30892,35168,858
63786164609150,30704,35096,801
63786164609164,30550,35296,833
63786164609167,30448,35074,760
63786164609184,30389,34978,839
63786164609197,30344,34800,768
63786164609200,30316,34480,847
63786164609214,30305,34538,861
63786164609217,30274,34648,778
63786164609231,30248,34303,823
63786164609237,30160,34540,766
63786164609250,30056,34024,847
63786164609266,29920,34128,795
63786164609269,29746,33696,825
63786164609288,29578,33581,827
63786164609290,29501,33538,757
63786164609296,29685,33052,744
63786164609310,30320,32868,748
63786164609319,31377,32612,757
63786164609344,32712,32456,848
63786164609353,34072,32516,832
63786164609356,35332,32422,765
63786164609358,36384,32239,847
63786164609372,37224,31964,804
63786164609376,37820,31770,776
63786164609389,38160,31504,792
63786164609398,38250,31284,782
63786164609412,38124,31082,808
63786164609418,37816,30922,842
63786164609441,37364,30776,791
63786164609441,36813,30696,766
63786164609450,36204,30742,841
63786164609463,35605,30798,791
63786164609469,35012,30896,825
63786164609483,34406,30978,752
63786164609486,33760,31164,861
63786164609503,33094,31233,810
63786164609506,32416,31388,844
63786164609520,31762,31256,744
63786164609529,31196,31282,762
63786164609544,30698,31200,766
63786164609548,30324,31176,780
63786164609567,30062,31304,831
63786164609569,29900,31112,772
63786164609581,29824,30784,838
63786164609589,29796,30648,789
63786164609603,29808,30668,837
63786164609609,29848,30440,819
63786164609616,29896,30266,812
63786164609630,29953,30436,822
63786164609638,29998,30322,778
63786164609652,30032,30096,839
63786164609659,30066,30272,807
63786164609672,30076,30029,758
63786164609676,30064,30089,803
63786164609690,30028,30064,735
63786164609701,29974,30200,749
63786164609710,29875,30346,797
63786164609724,29754,30300,754
63786164609727,29604,30330,792
63786164609744,29420,30360,742
63786164609759,29244,30448,777
63786164609759,29085,30265,833
63786164609773,28944,30548,809
63786164609779,28821,30666,773
63786164609793,28718,30529,795
63786164609796,28640,30864,753
63786164609810,28596,30794,738
63786164609821,28654,31058,803
63786164609833,28938,30921,835
63786164609841,29608,31112,839
63786164609854,30760,31229,803
63786164609858,32262,31500,810
63786164609876,33890,31608,838
63786164609878,35440,31676,809
63786164609892,36768,31621,834
63786164609896,37830,31845,817
63786164609915,38632,32025,814
63786164609918,39188,32180,742
63786164609932,39504,32356,728
63786164609950,39564,32536,842
63786164609950,39392,32720,751
63786164609984,39064,32904,754
63786164609986,38562,33064,801
63786164609991,37989,33198,839
63786164609996,37372,33196,837
63786164610001,36700,33372,774
63786164610005,35996,33264,766
63786164610021,35256,33520,771
63786164610027,34476,33524,770
63786164610046,33669,33617,836
63786164610049,32910,33652,768
63786164610065,32228,33638,753
63786164610085,31682,33440,744
63786164610085,31236,33432,806
63786164610088,30914,33649,777
63786164610106,30692,33620,781
63786164610109,30572,33628,806
63786164610125,30544,33496,760
63786164610128,30576,33470,751
63786164610138,30642,33384,833
63786164610152,30709,33296,812
63786164610156,30771,33284,821
63786164610170,30812,33196,819
63786164610181,30810,33341,837
63786164610189,30784,33312,759
63786164610203,30714,33322,760
63786164610206,30648,33188,833
63786164610223,30569,33448,757
63786164610226,30496,33440,762
63786164610240,30404,33524,783
63786164610258,30328,33482,839
63786164610261,30264,33600,773
63786164610265,30216,33468,777
63786164610279,30196,33376,772
63786164610294,30168,33685,754
63786164610297,30152,33686,843
63786164610311,30108,33709,823
63786164610315,30042,33812,753
63786164610329,29960,33908,803
63786164610340,29840,34004,789
63786164610349,29778,34154,780
63786164610363,29928,34136,788
63786164610369,30496,34254,755
63786164610385,31521,34008,840
63786164610400,32896,34004,742
63786164610400,34405,34088,798
63786164610414,35840,34254,773
63786164610418,37092,34238,725
63786164610436,38084,34116,741
63786164610439,38786,34182,781
63786164610448,39200,34156,723
63786164610459,39332,34112,765
63786164610468,39193,33984,792
63786164610482,38848,33981,825
63786164610488,38344,34101,769
63786164610508,37720,34096,786
63786164610511,37050,34144,793
63786164610525,36356,33909,834
63786164610527,35688,33844,775
63786164610543,35012,33968,842
63786164610547,34356,34064,754
63786164610561,33708,33772,743
63786164610570,33100,33884,748
63786164610590,32568,33704,806
63786164610590,32162,33672,724
63786164610599,31866,33898,725
63786164610626,31720,33840,775
63786164610629,31692,33796,807
63786164610631,31760,33496,843
63786164610640,31860,33440,749
63786164610651,32020,33550,744
63786164610662,32188,33442,809
63786164610671,32352,33314,846
63786164610684,32480,33000,744
63786164610691,32544,33048,842
63786164610709,32576,33052,824
63786164610717,32528,32684,841
63786164610721,32440,32744,788
63786164610735,32288,32700,808
63786164610751,32084,32335,779
63786164610757,31845,32480,784
63786164610763,31612,32404,823
63786164610770,31392,32036,773
63786164610781,31176,32188,797
63786164610790,30986,32122,765
63786164610806,30828,32040,775
63786164610808,30691,31749,835
63786164610821,30604,31772,745
63786164610825,30560,31968,725
63786164610839,30535,31704,805
63786164610847,30520,31909,787
63786164610864,30508,31923,750
63786164610867,30492,31740,844
63786164610881,30492,31962,780
63786164610891,30592,32000,774
63786164610908,30939,31944,748
63786164610908,31697,32036,744
63786164610929,32872,31960,837
63786164610931,34300,31936,842
63786164610943,35764,31823,818
63786164610949,37100,31841,805
63786164610965,38216,31856,846
63786164610968,39068,31860,744
63786164610984,39618,31870,819
63786164610993,39896,31780,849
63786164611007,39888,31748,749
63786164611009,39640,31736,755
63786164611031,39232,31729,845
63786164611033,38706,31694,773
63786164611036,38080,31650,793
63786164611049,37420,31568,838
63786164611061,36744,31546,816
63786164611069,36058,31416,745
63786164611083,35352,31464,753
63786164611101,34669,31460,804
63786164611101,34016,31374,811
63786164611110,33400,31404,777
63786164611123,32864,31348,785
63786164611133,32424,31058,769
63786164611140,32060,31226,841
63786164611148,31804,31132,783
63786164611162,31632,31020,807
63786164611169,31544,31001,845
63786164611185,31515,30810,747
63786164611189,31528,30802,805
63786164611202,31572,30773,759
63786164611211,31608,30542,832
63786164611227,31638,30704,788
63786164611227,31668,30720,776
63786164611241,31634,30704,770
63786164611266,31572,30704,770
63786164611269,31474,30786,756
63786164611271,31348,30632,747
63786164611280,31208,30946,805
63786164611289,31056,31042,791
63786164611305,30888,31068,729
63786164611309,30724,31008,839
63786164611322,30568,31328,824
63786164611329,30402,31537,839
63786164611353,30238,31570,753
63786164611356,30100,31514,803
63786164611356,29980,31797,837
63786164611370,29892,31846,779
63786164611381,29816,31992,741
63786164611390,29730,32177,816
63786164611404,29650,32224,790
63786164611422,29552,32224,816
63786164611422,29468,32424,758
63786164611430,29374,32528,838
63786164611439,29318,32470,807
63786164611452,29424,32573,849
63786164611458,29841,32828,787
63786164611473,30692,32997,748
63786164611481,31946,32910,843
63786164611487,33408,32978,834
63786164611503,34844,33055,807
63786164611507,36138,33304,793
63786164611521,37216,33348,837
63786164611530,38016,33504,806
63786164611541,38544,33600,787
63786164611547,38768,33726,792
63786164611565,38696,33880,749
63786164611567,38412,33996,778
63786164611583,37936,34040,771
63786164611587,37316,34417,836
63786164611601,36668,34560,838
63786164611610,35989,34760,831
63786164611621,35360,34896,835
63786164611630,34748,34939,742
63786164611644,34153,35328,790
63786164611652,33544,35492,738
63786164611666,32960,35650,837
63786164611684,32430,35556,762
63786164611684,31976,35980,821
63786164611689,31642,36189,832
63786164611700,31441,36176,724
63786164611714,31360,36328,819
63786164611718,31365,36272,745
63786164611731,31448,36264,813
63786164611738,31564,36372,745
63786164611751,31688,36254,744
63786164611760,31816,36162,841
63786164611771,31944,36188,748
63786164611783,32028,36188,790
63786164611796,32074,36229,837
63786164611799,32048,35933,788
63786164611813,31947,36026,803
63786164611816,31776,36008,833
63786164611837,31602,35972,799
63786164611839,31408,35768,841
63786164611853,31242,35370,825
63786164611858,31104,35412,763
63786164611871,30996,35300,759
63786164611877,30888,35450,763
63786164611905,30792,35290,823
63786164611907,30702,35148,782
63786164611912,30608,35008,839
63786164611918,30528,35001,834
63786164611932,30440,34856,743
63786164611938,30353,34514,808
63786164611952,30264,34794,830
63786164611966,30184,34548,728
63786164611974,30134,34622,741
63786164611980,30064,34160,769
63786164611989,29981,34004,831
63786164611999,29888,34264,771
63786164612013,29789,34040,835
63786164612019,29752,33915,826
63786164612033,29876,33698,836
63786164612041,30328,33556,744
63786164612045,31220,33434,762
63786164612071,32458,33016,772
63786164612080,33868,33097,728
63786164612083,35252,32889,726
