OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22757680905,63786165267910,None,None
22757697568,63786165267922,None,None
22757705900,63786165267933,None,None
22757714232,63786165267943,None,None
22757722563,63786165267954,None,None
22757739226,63786165267965,None,None
22757747558,63786165267976,None,None
22757755889,63786165267988,None,None
22757772552,63786165267999,None,None
22757780884,63786165268010,None,None
22757797547,63786165268021,None,None
22757805878,63786165268032,None,None
22757814210,63786165268043,None,None
22757830873,63786165268055,None,None
22757839204,63786165268067,None,None
22757847536,63786165268078,None,None
22757864199,63786165268089,None,None
22757872531,63786165268100,None,None
22757880862,63786165268112,None,None
22757897525,63786165268123,None,None
22757905857,63786165268134,None,None
22757914188,63786165268145,None,None
22757930851,63786165268157,None,None
22757939183,63786165268166,None,None
22757947514,63786165268178,None,None
22757964177,63786165268189,None,None
22757972509,63786165268203,None,None
22757980840,63786165268211,None,None
22757997503,63786165268223,None,None
22758005835,63786165268234,None,None
22758014166,63786165268245,None,None
22758030829,63786165268256,None,None
22758039161,63786165268268,None,None
22758047493,63786165268279,None,None
22758072487,63786165268300,None,None
22758080819,63786165268305,None,None
22758080819,63786165268312,None,None
22758089150,63786165268319,None,None
22758105813,63786165268332,None,None
22758114145,63786165268342,None,None
22758122476,63786165268354,None,None
22758139139,63786165268364,None,None
22758147471,63786165268377,None,None
22758155802,63786165268388,None,None
22758172465,63786165268398,None,None
22758180797,63786165268408,None,None
22758189128,63786165268420,None,None
22758205792,63786165268431,None,None
22758214123,63786165268442,None,None
22758222455,63786165268453,None,None
22758239118,63786165268464,None,None
22758247449,63786165268475,None,None
22758255781,63786165268487,None,None
22758272444,63786165268498,None,None
22758280775,63786165268509,None,None
22758289107,63786165268521,None,None
22758305770,63786165268532,None,None
22758314101,63786165268543,None,None
22758322433,63786165268554,None,None
22758339096,63786165268565,None,None
22758347427,63786165268577,None,None
22758355759,63786165268587,None,None
22758372422,63786165268599,None,None
22758380754,63786165268610,None,None
22758389085,63786165268621,None,None
22758405748,63786165268632,None,None
22758414080,63786165268643,None,None
22758430743,63786165268655,None,None
22758430743,63786165268666,None,None
22758430743,63786165268677,None,None
22758430743,63786165268689,None,None
22758430743,63786165268700,None,None
22758430743,63786165268712,None,None
22758430743,63786165268723,None,None
22758430743,63786165268735,None,None
22758430743,63786165268746,None,None
22758430743,63786165268757,None,None
22758539053,63786165268769,None,None
22758547384,63786165268780,None,None
22758564047,63786165268791,None,None
22758572379,63786165268801,None,None
22758589042,63786165268813,None,None
22758597373,63786165268825,None,None
22758605705,63786165268836,None,None
22758622368,63786165268848,None,None
22758630699,63786165268859,None,None
22758639031,63786165268870,None,None
22758655694,63786165268881,None,None
22758664025,63786165268892,None,None
22758672357,63786165268904,None,None
22758689020,63786165268915,None,None
22758697351,63786165268927,None,None
22758705683,63786165268938,None,None
22758722346,63786165268949,None,None
22758730678,63786165268960,None,None
22758739009,63786165268972,None,None
22758755672,63786165268982,None,None
22758764004,63786165268994,None,None
22758772335,63786165269005,None,None
22758788998,63786165269016,None,None
22758797330,63786165269027,None,None
22758805661,63786165269038,None,None
22758822324,63786165269050,None,None
22758830656,63786165269061,None,None
22758847319,63786165269072,None,None
22758855650,63786165269082,None,None
22758863982,63786165269093,None,None
22758880645,63786165269105,None,None
22758888977,63786165269116,None,None
22758897308,63786165269128,None,None
22758913971,63786165269139,None,None
22758922303,63786165269150,None,None
22758930634,63786165269162,None,None
22758947297,63786165269173,None,None
22758955629,63786165269183,None,None
22758963960,63786165269195,None,None
22758980623,63786165269209,None,None
22758988955,63786165269217,None,None
22758997286,63786165269228,None,None
22759013949,63786165269240,None,None
22759022281,63786165269251,None,None
22759030612,63786165269262,None,None
22759047276,63786165269272,None,None
22759055607,63786165269283,None,None
22759063939,63786165269294,None,None
22759080602,63786165269306,None,None
22759088933,63786165269317,None,None
22759097265,63786165269329,None,None
22759113928,63786165269340,None,None
22759122259,63786165269351,None,None
22759130591,63786165269362,None,None
22759147254,63786165269373,None,None
22759155585,63786165269384,None,None
22759163917,63786165269396,None,None
22759180580,63786165269407,None,None
22759188911,63786165269418,None,None
22759197243,63786165269429,None,None
22759213906,63786165269440,None,None
22759222238,63786165269451,None,None
22759230569,63786165269463,None,None
22759247232,63786165269474,None,None
22759255564,63786165269485,None,None
22759263895,63786165269496,None,None
22759280558,63786165269508,None,None
22759288890,63786165269519,None,None
22759297221,63786165269529,None,None
22759313884,63786165269541,None,None
22759322216,63786165269552,None,None
22759338879,63786165269563,None,None
22759347210,63786165269574,None,None
22759355542,63786165269586,None,None
22759372205,63786165269597,None,None
22759380537,63786165269608,None,None
22759388868,63786165269619,None,None
22759405531,63786165269630,None,None
22759413863,63786165269642,None,None
22759422194,63786165269653,None,None
22759438857,63786165269664,None,None
22759447189,63786165269675,None,None
22759455520,63786165269686,None,None
22759472183,63786165269697,None,None
22759480515,63786165269708,None,None
22759488846,63786165269719,None,None
22759505509,63786165269730,None,None
22759513841,63786165269741,None,None
22759522172,63786165269753,None,None
22759538836,63786165269763,None,None
22759547167,63786165269775,None,None
22759555499,63786165269786,None,None
22759572162,63786165269797,None,None
22759580493,63786165269808,None,None
22759588825,63786165269820,None,None
22759605488,63786165269832,None,None
22759613819,63786165269843,None,None
22759622151,63786165269853,None,None
22759638814,63786165269865,None,None
22759647145,63786165269876,None,None
22759655477,63786165269887,None,None
22759672140,63786165269898,None,None
22759680471,63786165269909,None,None
22759688803,63786165269920,None,None
22759705466,63786165269932,None,None
22759713798,63786165269943,None,None
22759722129,63786165269954,None,None
22759738792,63786165269965,None,None
22759747124,63786165269976,None,None
22759755455,63786165269988,None,None
22759772118,63786165269999,None,None
22759780450,63786165270010,None,None
22759788781,63786165270021,None,None
22759805444,63786165270032,None,None
22759813776,63786165270044,None,None
22759822107,63786165270054,None,None
22759838770,63786165270066,None,None
22759847102,63786165270077,None,None
22759863765,63786165270089,None,None
22759872097,63786165270099,None,None
22759880428,63786165270110,None,None
22759897091,63786165270122,None,None
22759905423,63786165270133,None,None
22759913754,63786165270144,None,None
22759930417,63786165270155,None,None
22759938749,63786165270166,None,None
22759947080,63786165270178,None,None
22759963743,63786165270188,None,None
22759972075,63786165270199,None,None
22759988738,63786165270213,None,None
22759997069,63786165270222,None,None
22760005401,63786165270233,None,None
22760013732,63786165270245,None,None
22760030395,63786165270256,None,None
22760038727,63786165270267,None,None
22760047059,63786165270278,None,None
22760063722,63786165270289,None,None
22760072053,63786165270300,None,None
22760080385,63786165270312,None,None
22760097048,63786165270323,None,None
22760105379,63786165270335,None,None
22760113711,63786165270346,None,None
22760130374,63786165270357,None,None
22760138705,63786165270368,None,None
22760147037,63786165270379,None,None
22760163700,63786165270389,None,None
22760172031,63786165270400,None,None
22760180363,63786165270412,None,None
22760197026,63786165270423,None,None
22760205358,63786165270434,None,None
22760213689,63786165270446,None,None
22760230352,63786165270456,None,None
22760238684,63786165270467,None,None
22760247015,63786165270479,None,None
22760263678,63786165270490,None,None
22760272010,63786165270501,None,None
22760288673,63786165270514,None,None
22760297004,63786165270523,None,None
22760305336,63786165270534,None,None
22760313667,63786165270545,None,None
22760330330,63786165270556,None,None
22760338662,63786165270568,None,None
22760346993,63786165270579,None,None
22760363656,63786165270591,None,None
22760371988,63786165270601,None,None
22760380320,63786165270613,None,None
22760396983,63786165270624,None,None
22760405314,63786165270635,None,None
22760421977,63786165270647,None,None
22760430309,63786165270658,None,None
22760430309,63786165270668,None,None
22760430309,63786165270680,None,None
22760430309,63786165270693,None,None
22760430309,63786165270703,None,None
22760430309,63786165270713,None,None
22760430309,63786165270725,None,None
22760430309,63786165270736,None,None
22760430309,63786165270747,None,None
22760430309,63786165270760,None,None
22760538619,63786165270768,None,None
22760555282,63786165270779,None,None
22760563613,63786165270791,None,None
22760571945,63786165270802,None,None
22760588608,63786165270814,None,None
22760596939,63786165270824,None,None
22760605271,63786165270837,None,None
22760621934,63786165270847,None,None
22760630265,63786165270858,None,None
22760638597,63786165270869,None,None
22760655260,63786165270881,None,None
22760663591,63786165270893,None,None
22760671923,63786165270904,None,None
22760688586,63786165270915,None,None
22760696917,63786165270926,None,None
22760705249,63786165270938,None,None
22760730244,63786165270960,None,None
22760738575,63786165270965,None,None
22760738575,63786165270971,None,None
22760746907,63786165270977,None,None
22760755238,63786165270988,None,None
22760771901,63786165270998,None,None
22760780233,63786165271010,None,None
22760796896,63786165271021,None,None
22760805227,63786165271034,None,None
22760813559,63786165271044,None,None
22760830222,63786165271055,None,None
22760838553,63786165271066,None,None
22760846885,63786165271077,None,None
22760863548,63786165271089,None,None
22760871880,63786165271100,None,None
22760880211,63786165271111,None,None
22760896874,63786165271122,None,None
22760905206,63786165271133,None,None
22760913537,63786165271145,None,None
22760930200,63786165271156,None,None
22760938532,63786165271167,None,None
22760946863,63786165271177,None,None
22760963526,63786165271189,None,None
22760971858,63786165271199,None,None
22760988521,63786165271214,None,None
22760996852,63786165271222,None,None
22761005184,63786165271233,None,None
22761013515,63786165271245,None,None
22761030178,63786165271256,None,None
22761038510,63786165271267,None,None
22761046842,63786165271278,None,None
22761063505,63786165271289,None,None
22761071836,63786165271301,None,None
22761080168,63786165271311,None,None
22761096831,63786165271323,None,None
22761105162,63786165271334,None,None
22761113494,63786165271345,None,None
22761130157,63786165271356,None,None
22761138488,63786165271368,None,None
22761146820,63786165271379,None,None
22761163483,63786165271390,None,None
22761171814,63786165271401,None,None
22761180146,63786165271413,None,None
22761196809,63786165271424,None,None
22761205141,63786165271435,None,None
22761221804,63786165271447,None,None
22761230135,63786165271458,None,None
22761238467,63786165271469,None,None
22761255130,63786165271481,None,None
22761263461,63786165271492,None,None
22761280124,63786165271504,None,None
22761288456,63786165271516,None,None
22761296787,63786165271527,None,None
22761313450,63786165271539,None,None
22761321782,63786165271550,None,None
22761330113,63786165271562,None,None
22761346776,63786165271574,None,None
22761355108,63786165271585,None,None
22761363439,63786165271596,None,None
22761380103,63786165271607,None,None
22761388434,63786165271619,None,None
22761405097,63786165271630,None,None
22761413429,63786165271641,None,None
22761421760,63786165271652,None,None
22761438423,63786165271664,None,None
22761446755,63786165271674,None,None
22761455086,63786165271685,None,None
22761471749,63786165271696,None,None
22761480081,63786165271707,None,None
22761488412,63786165271719,None,None
22761505075,63786165271730,None,None
22761513407,63786165271741,None,None
22761521738,63786165271752,None,None
22761538402,63786165271763,None,None
22761546733,63786165271774,None,None
22761555065,63786165271786,None,None
22761571728,63786165271797,None,None
22761580059,63786165271808,None,None
22761588391,63786165271820,None,None
22761605054,63786165271830,None,None
22761613385,63786165271842,None,None
22761621717,63786165271853,None,None
22761638380,63786165271864,None,None
22761646711,63786165271875,None,None
22761655043,63786165271886,None,None
22761671706,63786165271897,None,None
22761680037,63786165271909,None,None
22761688369,63786165271920,None,None
22761705032,63786165271931,None,None
22761713364,63786165271942,None,None
22761721695,63786165271954,None,None
22761738358,63786165271965,None,None
22761746690,63786165271976,None,None
22761755021,63786165271987,None,None
22761771684,63786165271999,None,None
22761780016,63786165272009,None,None
22761788347,63786165272020,None,None
22761805010,63786165272031,None,None
22761813342,63786165272043,None,None
22761830005,63786165272055,None,None
22761838336,63786165272065,None,None
22761846668,63786165272077,None,None
22761854999,63786165272087,None,None
22761871663,63786165272099,None,None
22761879994,63786165272110,None,None
22761896657,63786165272122,None,None
22761904989,63786165272133,None,None
22761913320,63786165272144,None,None
22761929983,63786165272155,None,None
22761938315,63786165272166,None,None
22761946646,63786165272177,None,None
22761963309,63786165272188,None,None
22761971641,63786165272200,None,None
22761979972,63786165272210,None,None
22761996635,63786165272225,None,None
22762004967,63786165272232,None,None
22762013298,63786165272245,None,None
22762029961,63786165272255,None,None
22762038293,63786165272267,None,None
22762046625,63786165272277,None,None
22762063288,63786165272289,None,None
22762071619,63786165272300,None,None
22762079951,63786165272312,None,None
22762096614,63786165272324,None,None
22762104945,63786165272333,None,None
22762113277,63786165272345,None,None
22762129940,63786165272356,None,None
22762138271,63786165272367,None,None
22762146603,63786165272378,None,None
22762163266,63786165272389,None,None
22762171597,63786165272401,None,None
22762179929,63786165272411,None,None
22762196592,63786165272423,None,None
22762204924,63786165272433,None,None
22762213255,63786165272445,None,None
22762229918,63786165272457,None,None
22762238250,63786165272467,None,None
22762246581,63786165272478,None,None
22762263244,63786165272490,None,None
22762271576,63786165272501,None,None
22762288239,63786165272513,None,None
22762296570,63786165272523,None,None
22762304902,63786165272535,None,None
22762321565,63786165272546,None,None
22762329896,63786165272557,None,None
22762338228,63786165272568,None,None
22762354891,63786165272580,None,None
22762363222,63786165272590,None,None
22762371554,63786165272601,None,None
22762388217,63786165272613,None,None
22762396549,63786165272624,None,None
22762404880,63786165272634,None,None
22762421543,63786165272645,None,None
22762429875,63786165272656,None,None
22762429875,63786165272668,None,None
22762429875,63786165272679,None,None
22762429875,63786165272690,None,None
22762429875,63786165272702,None,None
22762429875,63786165272713,None,None
22762429875,63786165272724,None,None
22762429875,63786165272735,None,None
22762429875,63786165272747,None,None
