UnityTS,Heart,Breath,GSR
63786165057781,31720,31482,1365
63786165057797,31656,31592,1467
63786165057813,31672,31668,1471
63786165057813,31744,31532,1457
63786165057826,31850,31580,1337
63786165057830,31966,31774,1303
63786165057849,32065,31788,1391
63786165057853,32143,31877,1312
63786165057865,32154,31664,1400
63786165057868,32138,31852,1340
63786165057887,32072,31852,1364
63786165057891,31992,31681,1456
63786165057905,31896,31922,1373
63786165057911,31784,31952,1329
63786165057925,31640,31916,1419
63786165057943,31500,31908,1443
63786165057943,31343,31680,1467
63786165057954,31185,31826,1387
63786165057965,31058,31595,1335
63786165057984,30924,31544,1357
63786165057998,30784,31409,1450
63786165058000,30666,31642,1347
63786165058003,30564,31530,1355
63786165058016,30472,31536,1410
63786165058020,30380,31476,1394
63786165058036,30308,31572,1378
63786165058040,30250,31259,1380
63786165058054,30192,31228,1449
63786165058063,30146,31414,1440
63786165058073,30129,31436,1452
63786165058086,30148,31424,1374
63786165058093,30328,31216,1471
63786165058106,30736,31464,1398
63786165058113,31408,31408,1435
63786165058135,32276,31240,1323
63786165058135,33200,31276,1351
63786165058139,34084,31036,1432
63786165058155,34832,31068,1440
63786165058162,35408,31128,1414
63786165058177,35800,31153,1453
63786165058180,36006,31052,1395
63786165058197,36056,31112,1400
63786165058200,35972,30972,1322
63786165058214,35759,31061,1437
63786165058228,35464,31000,1293
63786165058231,35108,30944,1396
63786165058250,34700,30902,1400
63786165058254,34274,30992,1390
63786165058267,33800,30858,1294
63786165058281,33301,30816,1421
63786165058285,32814,31016,1345
63786165058299,32380,30832,1329
63786165058303,32026,30852,1284
63786165058328,31776,31069,1411
63786165058328,31646,31088,1467
63786165058330,31592,30932,1302
63786165058344,31624,31232,1314
63786165058355,31720,31008,1369
63786165058364,31817,31076,1438
63786165058370,31922,31064,1412
63786165058384,32012,31328,1466
63786165058395,32072,31240,1434
63786165058404,32125,31268,1433
63786165058418,32116,31337,1346
63786165058424,32076,31384,1452
63786165058440,32020,31400,1314
63786165058455,31915,31394,1401
63786165058455,31808,31420,1418
63786165058461,31702,31492,1394
63786165058478,31572,31304,1455
63786165058481,31438,31574,1401
63786165058493,31298,31488,1433
63786165058501,31189,31564,1368
63786165058513,31080,31520,1403
63786165058521,30996,31328,1424
63786165058535,30917,31430,1403
63786165058541,30846,31472,1480
63786165058558,30786,31516,1479
63786165058561,30744,31708,1425
63786165058575,30696,31766,1311
63786165058581,30656,31808,1391
63786165058596,30646,31872,1296
63786165058603,30720,31704,1408
63786165058633,30977,31926,1395
63786165058635,31524,31828,1410
63786165058638,32342,32042,1376
63786165058641,33345,32104,1337
63786165058655,34360,32080,1453
63786165058661,35280,31924,1388
63786165058678,36028,31976,1407
63786165058681,36576,31984,1432
63786165058696,36936,31992,1375
63786165058705,37120,31994,1408
63786165058711,37091,31954,1435
63786165058725,36904,32032,1436
63786165058731,36594,32024,1473
63786165058745,36220,31916,1324
63786165058756,35780,31916,1474
63786165058774,35309,32112,1301
63786165058774,34816,32073,1399
63786165058788,34290,32068,1405
63786165058792,33780,31934,1399
63786165058803,33296,32024,1398
63786165058818,32862,32036,1339
63786165058823,32504,31952,1361
63786165058833,32256,32036,1399
63786165058843,32120,31824,1476
63786165058856,32077,31906,1356
63786165058863,32090,31920,1399
63786165058879,32128,31905,1412
63786165058882,32177,32072,1399
63786165058906,32248,32000,1455
63786165058906,32344,32241,1417
63786165058911,32412,32000,1453
63786165058925,32442,32018,1352
63786165058931,32436,32268,1417
63786165058945,32394,32020,1416
63786165058949,32336,32224,1364
63786165058968,32262,32056,1447
63786165058971,32168,32300,1443
63786165056966,30272,32760,1386
63786165056982,30236,32874,1373
63786165056982,30249,32797,1291
63786165056996,30400,33144,1351
63786165057000,30810,33218,1445
63786165057014,31516,33176,1439
63786165057025,32450,33234,1382
63786165057031,33464,33020,1316
63786165057045,34432,33104,1383
63786165057051,35248,33232,1415
63786165057068,35874,33324,1373
63786165057071,36288,33310,1464
63786165057085,36500,33290,1315
63786165057091,36506,33104,1413
63786165057107,36352,33082,1391
63786165057111,36076,33061,1374
63786165057125,35688,33254,1444
63786165057138,35240,33016,1396
63786165057141,34776,33253,1396
63786165057160,34298,32980,1416
63786165057163,33828,33212,1400
63786165057176,33371,33084,1393
63786165057180,32904,33204,1481
63786165057194,32475,32976,1431
63786165057202,32108,33266,1312
63786165057217,31836,32992,1385
63786165057220,31688,33298,1380
63786165057234,31608,33178,1305
63786165057241,31608,33008,1428
63786165057255,31684,33136,1411
63786165057272,31792,32968,1386
63786165057274,31889,33144,1422
63786165057287,31980,32928,1371
63786165057305,32036,32918,1378
63786165057305,32060,33042,1426
63786165057314,32042,32968,1285
63786165057323,31984,32984,1380
63786165057349,31894,32904,1381
63786165057354,31764,32556,1410
63786165057369,31656,32736,1372
63786165057369,31523,32644,1398
63786165057371,31396,32458,1427
63786165057388,31268,32536,1330
63786165057391,31149,32377,1423
63786165057410,31064,32316,1357
63786165057412,30968,32250,1484
63786165057424,30868,32162,1339
63786165057438,30758,31916,1393
63786165057441,30666,31960,1389
63786165057456,30565,31728,1479
63786165057462,30462,31616,1442
63786165057476,30366,31778,1371
63786165057494,30266,31796,1378
63786165057494,30184,31801,1388
63786165057505,30120,31632,1427
63786165057514,30070,31848,1353
63786165057528,30010,31797,1318
63786165057534,29969,31644,1299
63786165057560,30005,31648,1433
63786165057560,30140,32011,1414
63786165057562,30508,31956,1441
63786165057577,31146,32085,1369
63786165057580,32028,32014,1479
63786165057596,33016,31800,1300
63786165057605,34001,31756,1455
63786165057623,34848,31956,1313
63786165057623,35488,31720,1444
63786165057634,35951,31800,1449
63786165057643,36216,31802,1386
63786165057659,36296,31724,1452
63786165057661,36200,31712,1439
63786165057677,35961,31624,1404
63786165057680,35628,31552,1339
63786165057694,35236,31532,1416
63786165057703,34805,31452,1399
63786165057714,34346,31640,1395
63786165057727,33884,31424,1441
63786165057730,33400,31392,1394
63786165057749,32934,31378,1440
63786165057751,32498,31652,1369
63786165057764,32117,31632,1343
63786165057777,31863,31668,1455
63786165057781,31720,31482,1365
63786165057797,31656,31592,1467
63786165057813,31672,31668,1471
63786165057813,31744,31532,1457
63786165057826,31850,31580,1337
63786165057830,31966,31774,1303
63786165057849,32065,31788,1391
63786165057853,32143,31877,1312
63786165057865,32154,31664,1400
63786165057868,32138,31852,1340
63786165057887,32072,31852,1364
63786165057891,31992,31681,1456
63786165057905,31896,31922,1373
63786165057911,31784,31952,1329
63786165057925,31640,31916,1419
63786165057943,31500,31908,1443
63786165057943,31343,31680,1467
63786165057954,31185,31826,1387
63786165057965,31058,31595,1335
63786165057984,30924,31544,1357
63786165057998,30784,31409,1450
63786165058000,30666,31642,1347
63786165058003,30564,31530,1355
63786165058016,30472,31536,1410
63786165058020,30380,31476,1394
63786165058036,30308,31572,1378
63786165058040,30250,31259,1380
63786165058054,30192,31228,1449
63786165058063,30146,31414,1440
63786165058073,30129,31436,1452
63786165058086,30148,31424,1374
63786165058093,30328,31216,1471
63786165058106,30736,31464,1398
63786165058113,31408,31408,1435
63786165058135,32276,31240,1323
63786165058135,33200,31276,1351
63786165058139,34084,31036,1432
63786165058155,34832,31068,1440
63786165058162,35408,31128,1414
63786165058177,35800,31153,1453
63786165058180,36006,31052,1395
63786165058197,36056,31112,1400
63786165058200,35972,30972,1322
63786165058214,35759,31061,1437
63786165058228,35464,31000,1293
63786165058231,35108,30944,1396
63786165058250,34700,30902,1400
63786165058254,34274,30992,1390
63786165058267,33800,30858,1294
63786165058281,33301,30816,1421
63786165058285,32814,31016,1345
63786165058299,32380,30832,1329
63786165058303,32026,30852,1284
63786165058328,31776,31069,1411
63786165058328,31646,31088,1467
63786165058330,31592,30932,1302
63786165058344,31624,31232,1314
63786165058355,31720,31008,1369
63786165058364,31817,31076,1438
63786165058370,31922,31064,1412
63786165058384,32012,31328,1466
63786165058395,32072,31240,1434
63786165058404,32125,31268,1433
63786165058418,32116,31337,1346
63786165058424,32076,31384,1452
63786165058440,32020,31400,1314
63786165058455,31915,31394,1401
63786165058455,31808,31420,1418
63786165058461,31702,31492,1394
63786165058478,31572,31304,1455
63786165058481,31438,31574,1401
63786165058493,31298,31488,1433
63786165058501,31189,31564,1368
63786165058513,31080,31520,1403
63786165058521,30996,31328,1424
63786165058535,30917,31430,1403
63786165058541,30846,31472,1480
63786165058558,30786,31516,1479
63786165058561,30744,31708,1425
63786165058575,30696,31766,1311
63786165058581,30656,31808,1391
63786165058596,30646,31872,1296
63786165058603,30720,31704,1408
63786165058633,30977,31926,1395
63786165058635,31524,31828,1410
63786165058638,32342,32042,1376
63786165058641,33345,32104,1337
63786165058655,34360,32080,1453
63786165058661,35280,31924,1388
63786165058678,36028,31976,1407
63786165058681,36576,31984,1432
63786165058696,36936,31992,1375
63786165058705,37120,31994,1408
63786165058711,37091,31954,1435
63786165058725,36904,32032,1436
63786165058731,36594,32024,1473
63786165058745,36220,31916,1324
63786165058756,35780,31916,1474
63786165058774,35309,32112,1301
63786165058774,34816,32073,1399
63786165058788,34290,32068,1405
63786165058792,33780,31934,1399
63786165058803,33296,32024,1398
63786165058818,32862,32036,1339
63786165058823,32504,31952,1361
63786165058833,32256,32036,1399
63786165058843,32120,31824,1476
63786165058856,32077,31906,1356
63786165058863,32090,31920,1399
63786165058879,32128,31905,1412
63786165058882,32177,32072,1399
63786165058906,32248,32000,1455
63786165058906,32344,32241,1417
63786165058911,32412,32000,1453
63786165058925,32442,32018,1352
63786165058931,32436,32268,1417
63786165058945,32394,32020,1416
63786165058949,32336,32224,1364
63786165058968,32262,32056,1447
63786165058971,32168,32300,1443
63786165058985,32048,32260,1339
63786165058991,31908,32337,1333
63786165059005,31771,32065,1406
63786165059012,31636,32222,1415
63786165059026,31509,31968,1344
63786165059030,31388,32193,1476
63786165059044,31286,31944,1420
63786165059053,31200,32196,1480
63786165059067,31124,32064,1377
63786165059073,31048,32192,1437
63786165059095,30976,32328,1354
63786165059095,30930,32266,1514
63786165059099,30897,32352,1514
63786165059119,30957,32108,1336
63786165059122,31194,32341,1463
63786165059135,31716,32376,1425
63786165059139,32522,32196,1487
63786165059155,33512,32185,1388
63786165059161,34494,32389,1484
63786165059175,35388,32236,1433
63786165059189,36120,32236,1474
63786165059192,36656,32262,1378
63786165059206,36980,32378,1512
63786165059210,37144,32275,1420
63786165059225,37116,32320,1435
63786165059229,36936,32308,1360
63786165059243,36652,32432,1431
63786165059273,36290,32298,1466
63786165059275,35872,32308,1507
63786165059278,35412,32356,1525
63786165059280,34936,32410,1466
63786165059294,34469,32364,1494
63786165059303,34004,32226,1327
63786165059314,33536,32096,1470
63786165059332,33104,32122,1453
63786165059334,32760,32146,1327
63786165059342,32516,32026,1368
63786165059354,32384,32216,1431
63786165059363,32329,32224,1352
63786165059377,32318,32000,1449
63786165059383,32345,32220,1447
63786165059399,32381,32241,1425
63786165059403,32448,32104,1445
63786165059417,32518,32308,1432
63786165059421,32576,32296,1489
63786165059439,32602,32196,1483
63786165059442,32600,32440,1413
63786165059457,32569,32523,1390
63786165059461,32496,32618,1492
63786165059477,32412,32666,1523
63786165059481,32282,32580,1435
63786165059494,32148,32860,1480
63786165059503,32016,32888,1526
63786165059514,31852,32744,1433
63786165059528,31692,32814,1431
63786165059530,31536,33050,1432
63786165059542,31376,33128,1453
63786165059552,31236,33248,1433
63786165059566,31116,33296,1505
63786165059571,31010,33411,1445
63786165059584,30924,33402,1483
63786165059593,30840,33472,1459
63786165059602,30812,33392,1474
63786165059615,30836,33657,1459
63786165059621,30984,33816,1481
63786165059647,31388,33756,1446
63786165059650,32116,33649,1433
63786165059652,33074,33688,1528
63786165059666,34120,33796,1473
63786165059670,35105,33588,1372
63786165059684,35952,33864,1487
63786165059693,36610,33628,1537
63786165059706,37064,33674,1462
63786165059712,37297,33800,1493
63786165059735,37348,33768,1458
63786165059735,37212,33648,1514
63786165059739,36956,33464,1448
63786165059756,36620,33578,1426
63786165059765,36224,33460,1535
63786165059774,35794,33496,1506
63786165059780,35368,33450,1482
63786165059796,34928,33344,1493
63786165059800,34476,33352,1514
63786165059814,34024,33392,1379
63786165059827,33584,33418,1353
63786165059831,33204,33144,1466
63786165059850,32916,33428,1493
63786165059856,32721,33196,1464
63786165059860,32576,33386,1452
63786165059876,32520,33244,1479
63786165059885,32500,33060,1540
63786165059913,32536,33120,1478
63786165059915,32608,33040,1408
63786165059929,32688,33176,1476
63786165059929,32754,33157,1389
63786165059931,32801,33004,1506
63786165059945,32801,32970,1422
63786165059952,32761,32960,1563
63786165059962,32698,32952,1473
63786165059975,32624,33116,1387
63786165059979,32508,33080,1545
63786165056966,30272,32760,1386
63786165056982,30236,32874,1373
63786165056982,30249,32797,1291
63786165056996,30400,33144,1351
63786165057000,30810,33218,1445
63786165057014,31516,33176,1439
63786165057025,32450,33234,1382
63786165057031,33464,33020,1316
63786165057045,34432,33104,1383
63786165057051,35248,33232,1415
63786165057068,35874,33324,1373
63786165057071,36288,33310,1464
63786165057085,36500,33290,1315
63786165057091,36506,33104,1413
63786165057107,36352,33082,1391
63786165057111,36076,33061,1374
63786165057125,35688,33254,1444
63786165057138,35240,33016,1396
63786165057141,34776,33253,1396
63786165057160,34298,32980,1416
63786165057163,33828,33212,1400
63786165057176,33371,33084,1393
63786165057180,32904,33204,1481
63786165057194,32475,32976,1431
63786165057202,32108,33266,1312
63786165057217,31836,32992,1385
63786165057220,31688,33298,1380
63786165057234,31608,33178,1305
63786165057241,31608,33008,1428
63786165057255,31684,33136,1411
63786165057272,31792,32968,1386
63786165057274,31889,33144,1422
63786165057287,31980,32928,1371
63786165057305,32036,32918,1378
63786165057305,32060,33042,1426
63786165057314,32042,32968,1285
63786165057323,31984,32984,1380
63786165057349,31894,32904,1381
63786165057354,31764,32556,1410
63786165057369,31656,32736,1372
63786165057369,31523,32644,1398
63786165057371,31396,32458,1427
63786165057388,31268,32536,1330
63786165057391,31149,32377,1423
63786165057410,31064,32316,1357
63786165057412,30968,32250,1484
63786165057424,30868,32162,1339
63786165057438,30758,31916,1393
63786165057441,30666,31960,1389
63786165057456,30565,31728,1479
63786165057462,30462,31616,1442
63786165057476,30366,31778,1371
63786165057494,30266,31796,1378
