UnityTS,Heart,Breath,GSR
63786165568179,25648,42794,2420
63786165568195,25700,43056,2415
63786165568199,26090,43068,2571
63786165568225,27004,42916,2486
63786165568226,28564,43080,2485
63786165568232,30734,42920,2328
63786165568239,33321,42892,2377
63786165568248,36072,42920,2503
63786165568271,38767,42865,2298
63786165568277,41204,42904,2475
63786165568283,43288,42952,2460
63786165568299,44868,42996,2438
63786165568303,46004,42880,2252
63786165568313,46640,43148,2381
63786165568315,46872,43180,2497
63786165568324,46728,43228,2351
63786165568339,46232,43057,2574
63786165568356,45488,43080,2405
63786165568373,44564,43041,2495
63786165568382,43536,43248,2304
63786165568384,42432,43170,2494
63786165568388,41252,43280,2416
63786165568394,40008,43368,2525
63786165568411,38658,43520,2444
63786165568414,37216,43592,2566
63786165568438,35804,43616,2410
63786165568443,34436,43579,2440
63786165568446,33288,43564,2426
63786165566447,49552,39136,2420
63786165566458,49772,39250,2424
63786165566473,49634,39264,2563
63786165566493,49184,39170,2538
63786165566493,48520,39210,2543
63786165566499,47680,39097,2441
63786165566509,46724,39060,2395
63786165566518,45656,39028,2407
63786165566537,44532,38872,2393
63786165566539,43352,38828,2536
63786165566549,42100,38996,2537
63786165566556,40816,38772,2481
63786165566580,39488,38994,2472
63786165566584,38212,39006,2536
63786165566586,37040,38870,2297
63786165566608,36056,39044,2518
63786165566612,35256,38972,2508
63786165566614,34624,38920,2524
63786165566630,34175,38652,2457
63786165566640,33864,38556,2316
63786165566657,33657,38793,2488
63786165566661,33568,38864,2518
63786165566673,33542,38920,2553
63786165566678,33568,38693,2421
63786165566693,33594,38404,2538
63786165566707,33616,38798,2434
63786165566719,33596,38672,2578
63786165566724,33512,38688,2514
63786165566729,33368,38521,2525
63786165566740,33124,38384,2459
63786165566760,32808,38360,2339
63786165566766,32432,38294,2510
63786165566769,31996,38396,2450
63786165566805,31538,38188,2483
63786165566807,31092,37828,2525
63786165566811,30654,38004,2536
63786165566811,30248,38285,2567
63786165566825,29880,38278,2528
63786165566832,29548,37984,2473
63786165566839,29240,38120,2543
63786165566858,28948,37936,2519
63786165566862,28676,38024,2536
63786165566864,28404,38236,2538
63786165566883,28164,38186,2438
63786165566888,27904,38288,2587
63786165566908,27648,38650,2414
63786165566913,27385,38488,2526
63786165566920,27152,38664,2337
63786165566936,26968,38577,2477
63786165566937,26824,38532,2529
63786165566954,26776,38964,2322
63786165566956,26923,39118,2519
63786165566970,27513,39068,2428
63786165566982,28764,38856,2603
63786165566985,30721,38944,2358
63786165566998,33252,39104,2539
63786165567009,36110,38904,2410
63786165567025,38988,39066,2434
63786165567029,41660,39124,2557
63786165567055,43948,39294,2467
63786165567060,45776,39432,2535
63786165567064,47104,39576,2522
63786165567073,47994,39764,2520
63786165567085,48465,39921,2380
63786165567093,48603,40037,2597
63786165567104,48512,40160,2545
63786165567113,48148,40252,2517
63786165567115,47520,40274,2466
63786165567130,46696,40401,2377
63786165567138,45696,40508,2532
63786165567150,44604,40452,2485
63786165567160,43456,40630,2529
63786165567171,42256,40476,2510
63786165567182,41002,40744,2365
63786165567190,39680,40524,2555
63786165567199,38364,40770,2405
63786165567210,37143,40564,2514
63786165567224,36056,40776,2569
63786165567234,35120,40628,2466
63786165567237,34354,40896,2410
63786165567253,33760,40960,2316
63786165567256,33344,40752,2404
63786165567271,33072,40492,2528
63786165567278,32913,40456,2474
63786165567294,32844,40732,2404
63786165567302,32826,40471,2558
63786165567307,32832,40352,2428
63786165567319,32850,40696,2378
63786165567329,32825,40392,2411
63786165567339,32730,40336,2461
63786165567352,32553,40300,2413
63786165567364,32306,40120,2494
63786165567372,31960,40140,2512
63786165567381,31554,40232,2279
63786165567395,31112,40153,2454
63786165567398,30624,39896,2434
63786165567413,30144,39937,2380
63786165567444,29656,39680,2520
63786165567452,29176,39716,2456
63786165567454,28708,39658,2520
63786165567456,28254,39899,2428
63786165567459,27843,39714,2484
63786165567482,27478,39908,2402
63786165567484,27148,39948,2444
63786165567495,26834,39708,2542
63786165567504,26541,40052,2295
63786165567508,26262,40212,2437
63786165567529,26004,40004,2530
63786165567534,25784,40376,2401
63786165567543,25552,40340,2531
63786165567550,25368,40282,2459
63786165567562,25232,40388,2337
63786165567580,25140,40176,2513
63786165567580,25125,40256,2487
63786165567591,25243,39990,2457
63786165567600,25680,40032,2374
63786165567615,26693,39940,2564
63786165567619,28392,40101,2451
63786165567631,30776,40041,2424
63786165567636,33588,39762,2512
63786165567651,36578,39736,2513
63786165567656,39416,39650,2450
63786165567672,41944,39708,2492
63786165567678,44034,39738,2494
63786165567693,45576,39656,2517
63786165567703,46596,39802,2510
63786165567713,47124,39832,2516
63786165567715,47216,39858,2508
63786165567734,46920,39889,2450
63786165567739,46282,39940,2331
63786165567750,45396,39974,2500
63786165567757,44352,39950,2504
63786165567772,43200,40116,2517
63786165567780,42016,40162,2492
63786165567796,40794,40130,2514
63786165567799,39552,40048,2506
63786165567819,38282,40488,2514
63786165567819,36948,40560,2455
63786165567837,35600,40729,2512
63786165567842,34296,40736,2452
63786165567857,33162,40836,2425
63786165567865,32272,40824,2510
63786165567870,31608,40832,2501
63786165567885,31168,40992,2490
63786165567890,30920,41184,2511
63786165567910,30820,41117,2370
63786165567915,30840,41336,2512
63786165567918,30950,41405,2498
63786165567930,31118,41416,2514
63786165567940,31296,41240,2500
63786165567946,31460,41520,2502
63786165567967,31568,41560,2470
63786165567968,31584,41536,2488
63786165567988,31522,41600,2438
63786165567993,31350,41710,2525
63786165568004,31118,41824,2402
63786165568007,30832,41561,2460
63786165568023,30513,41659,2500
63786165568027,30164,41864,2501
63786165568042,29776,41900,2505
63786165568058,29380,41754,2265
63786165568084,28973,42015,2440
63786165568087,28590,42038,2303
63786165568094,28228,41992,2438
63786165568097,27882,42192,2485
63786165568102,27550,42168,2413
63786165568124,27251,42392,2504
63786165568128,26968,42340,2546
63786165568131,26682,42404,2372
63786165568141,26400,42395,2539
63786165568146,26168,42744,2393
63786165568161,25944,42840,2290
63786165568174,25744,42696,2490
63786165568179,25648,42794,2420
63786165568195,25700,43056,2415
63786165568199,26090,43068,2571
63786165568225,27004,42916,2486
63786165568226,28564,43080,2485
63786165568232,30734,42920,2328
63786165568239,33321,42892,2377
63786165568248,36072,42920,2503
63786165568271,38767,42865,2298
63786165568277,41204,42904,2475
63786165568283,43288,42952,2460
63786165568299,44868,42996,2438
63786165568303,46004,42880,2252
63786165568313,46640,43148,2381
63786165568315,46872,43180,2497
63786165568324,46728,43228,2351
63786165568339,46232,43057,2574
63786165568356,45488,43080,2405
63786165568373,44564,43041,2495
63786165568382,43536,43248,2304
63786165568384,42432,43170,2494
63786165568388,41252,43280,2416
63786165568394,40008,43368,2525
63786165568411,38658,43520,2444
63786165568414,37216,43592,2566
63786165568438,35804,43616,2410
63786165568443,34436,43579,2440
63786165568446,33288,43564,2426
63786165568468,32394,43696,2458
63786165568473,31772,43492,2374
63786165568478,31364,43680,2426
63786165568484,31112,43576,2430
63786165568498,31024,43766,2252
63786165568513,31056,43792,2450
63786165568516,31170,43656,2574
63786165568538,31349,43672,2424
63786165568538,31530,43652,2397
63786165568544,31664,43716,2420
63786165568558,31728,43596,2303
63786165568564,31704,43668,2433
63786165568578,31589,43594,2382
63786165568582,31406,43396,2418
63786165568596,31156,43436,2424
63786165568607,30872,43538,2488
63786165568623,30536,43480,2474
63786165568626,30180,43216,2502
63786165568649,29796,43194,2372
63786165568652,29404,43036,2387
63786165568657,29009,43264,2261
63786165568671,28648,43244,2464
63786165568680,28320,43224,2491
63786165568683,27992,42901,2422
63786165568696,27712,43213,2269
63786165568722,27468,43100,2433
63786165568729,27232,43272,2393
63786165568732,26987,42888,2379
63786165568734,26760,43156,2566
63786165568748,26576,42900,2486
63786165568756,26456,43250,2502
63786165568774,26416,43216,2492
63786165568782,26580,43032,2411
63786165568787,27152,43036,2386
63786165568793,28362,43092,2302
63786165568810,30261,42784,2515
63786165568818,32718,42908,2431
63786165568832,35473,42808,2490
63786165568838,38278,42885,2401
63786165568847,40904,42780,2482
63786165568853,43224,42788,2432
63786165568867,45109,42752,2552
63786165568878,46548,42808,2477
63786165568889,47500,42789,2555
63786165568903,48034,42684,2443
63786165568921,48160,42712,2461
63786165568921,47972,42656,2442
63786165568923,47488,42643,2487
63786165568937,46776,42648,2435
63786165568946,45900,42506,2340
63786165568964,44928,42636,2547
63786165568974,43868,42592,2490
63786165568983,42752,42580,2493
63786165568986,41522,42476,2379
63786165568999,40188,42570,2498
63786165569006,38744,42560,2473
63786165569019,37304,42664,2411
63786165569028,35940,42756,2480
63786165569049,34752,42648,2494
63786165569049,33788,42820,2499
63786165569053,33052,42643,2411
63786165569079,32512,42688,2512
63786165569082,32160,42336,2521
63786165569085,31952,42440,2401
63786165569098,31872,42388,2454
63786165569104,31896,42200,2504
63786165569126,31976,42286,2338
63786165569128,32088,42016,2394
63786165569141,32168,41816,2320
63786165569146,32212,41792,2498
63786165569169,32172,41824,2501
63786165569174,32052,41808,2479
63786165569174,31850,41752,2402
63786165569190,31560,41808,2551
63786165569193,31220,41752,2421
63786165569212,30868,41620,2505
63786165569217,30492,41634,2486
63786165569225,30128,41264,2346
63786165569239,29762,41416,2488
63786165569243,29412,41372,2423
63786165569257,29093,40936,2432
63786165569281,28816,40992,2335
63786165569283,28544,40456,2496
63786165569286,28310,40572,2506
63786165569299,28128,40608,2397
63786165569311,27992,40100,2552
63786165569316,27880,40032,2321
63786165569332,27780,39854,2463
63786165569336,27682,39656,2482
63786165569363,27584,39830,2506
63786165569367,27537,39796,2493
63786165569367,27641,39720,2251
63786165569385,28118,39396,2402
63786165569392,29176,39564,2491
63786165569395,30904,39634,2363
63786165569424,33220,39386,2511
63786165569426,35888,39256,2396
63786165569429,38630,39168,2497
63786165569440,41226,39230,2487
63786165569444,43520,39204,2431
63786165569458,45400,39224,2356
63786165566447,49552,39136,2420
63786165566458,49772,39250,2424
63786165566473,49634,39264,2563
63786165566493,49184,39170,2538
63786165566493,48520,39210,2543
63786165566499,47680,39097,2441
63786165566509,46724,39060,2395
63786165566518,45656,39028,2407
63786165566537,44532,38872,2393
63786165566539,43352,38828,2536
63786165566549,42100,38996,2537
63786165566556,40816,38772,2481
63786165566580,39488,38994,2472
63786165566584,38212,39006,2536
63786165566586,37040,38870,2297
63786165566608,36056,39044,2518
63786165566612,35256,38972,2508
63786165566614,34624,38920,2524
63786165566630,34175,38652,2457
63786165566640,33864,38556,2316
63786165566657,33657,38793,2488
63786165566661,33568,38864,2518
63786165566673,33542,38920,2553
63786165566678,33568,38693,2421
63786165566693,33594,38404,2538
63786165566707,33616,38798,2434
63786165566719,33596,38672,2578
63786165566724,33512,38688,2514
63786165566729,33368,38521,2525
63786165566740,33124,38384,2459
63786165566760,32808,38360,2339
63786165566766,32432,38294,2510
63786165566769,31996,38396,2450
63786165566805,31538,38188,2483
63786165566807,31092,37828,2525
63786165566811,30654,38004,2536
63786165566811,30248,38285,2567
63786165566825,29880,38278,2528
63786165566832,29548,37984,2473
63786165566839,29240,38120,2543
63786165566858,28948,37936,2519
63786165566862,28676,38024,2536
63786165566864,28404,38236,2538
63786165566883,28164,38186,2438
63786165566888,27904,38288,2587
63786165566908,27648,38650,2414
63786165566913,27385,38488,2526
63786165566920,27152,38664,2337
63786165566936,26968,38577,2477
63786165566937,26824,38532,2529
63786165566954,26776,38964,2322
63786165566956,26923,39118,2519
63786165566970,27513,39068,2428
63786165566982,28764,38856,2603
63786165566985,30721,38944,2358
63786165566998,33252,39104,2539
63786165567009,36110,38904,2410
63786165567025,38988,39066,2434
63786165567029,41660,39124,2557
63786165567055,43948,39294,2467
63786165567060,45776,39432,2535
63786165567064,47104,39576,2522
63786165567073,47994,39764,2520
63786165567085,48465,39921,2380
63786165567093,48603,40037,2597
63786165567104,48512,40160,2545
63786165567113,48148,40252,2517
63786165567115,47520,40274,2466
63786165567130,46696,40401,2377
63786165567138,45696,40508,2532
63786165567150,44604,40452,2485
63786165567160,43456,40630,2529
63786165567171,42256,40476,2510
63786165567182,41002,40744,2365
63786165567190,39680,40524,2555
63786165567199,38364,40770,2405
63786165567210,37143,40564,2514
63786165567224,36056,40776,2569
63786165567234,35120,40628,2466
63786165567237,34354,40896,2410
63786165567253,33760,40960,2316
63786165567256,33344,40752,2404
63786165567271,33072,40492,2528
63786165567278,32913,40456,2474
63786165567294,32844,40732,2404
63786165567302,32826,40471,2558
63786165567307,32832,40352,2428
63786165567319,32850,40696,2378
63786165567329,32825,40392,2411
63786165567339,32730,40336,2461
63786165567352,32553,40300,2413
63786165567364,32306,40120,2494
63786165567372,31960,40140,2512
63786165567381,31554,40232,2279
63786165567395,31112,40153,2454
63786165567398,30624,39896,2434
63786165567413,30144,39937,2380
63786165567444,29656,39680,2520
63786165567452,29176,39716,2456
63786165567454,28708,39658,2520
63786165567456,28254,39899,2428
63786165567459,27843,39714,2484
63786165567482,27478,39908,2402
63786165567484,27148,39948,2444
63786165567495,26834,39708,2542
63786165567504,26541,40052,2295
63786165567508,26262,40212,2437
63786165567529,26004,40004,2530
63786165567534,25784,40376,2401
63786165567543,25552,40340,2531
63786165567550,25368,40282,2459
63786165567562,25232,40388,2337
63786165567580,25140,40176,2513
63786165567580,25125,40256,2487
63786165567591,25243,39990,2457
63786165567600,25680,40032,2374
63786165567615,26693,39940,2564
63786165567619,28392,40101,2451
63786165567631,30776,40041,2424
63786165567636,33588,39762,2512
63786165567651,36578,39736,2513
63786165567656,39416,39650,2450
63786165567672,41944,39708,2492
63786165567678,44034,39738,2494
63786165567693,45576,39656,2517
63786165567703,46596,39802,2510
63786165567713,47124,39832,2516
63786165567715,47216,39858,2508
63786165567734,46920,39889,2450
63786165567739,46282,39940,2331
63786165567750,45396,39974,2500
63786165567757,44352,39950,2504
63786165567772,43200,40116,2517
63786165567780,42016,40162,2492
63786165567796,40794,40130,2514
63786165567799,39552,40048,2506
63786165567819,38282,40488,2514
63786165567819,36948,40560,2455
63786165567837,35600,40729,2512
63786165567842,34296,40736,2452
63786165567857,33162,40836,2425
63786165567865,32272,40824,2510
63786165567870,31608,40832,2501
63786165567885,31168,40992,2490
63786165567890,30920,41184,2511
63786165567910,30820,41117,2370
