OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21594766646,63786164104983,99_Bahnsteig_PF,99_Bahnsteig_PF
21594774977,63786164104994,99_Bahnsteig_PF,99_Bahnsteig_PF
21594791641,63786164105005,99_Bahnsteig_PF,99_Bahnsteig_PF
21594799972,63786164105017,99_Bahnsteig_PF,99_Bahnsteig_PF
21594808304,63786164105027,99_Bahnsteig_PF,99_Bahnsteig_PF
21594824967,63786164105039,99_Bahnsteig_PF,99_Bahnsteig_PF
21594833298,63786164105053,99_Bahnsteig_PF,99_Bahnsteig_PF
21594841630,63786164105061,99_Bahnsteig_PF,99_Bahnsteig_PF
21594858293,63786164105073,99_Bahnsteig_PF,99_Bahnsteig_PF
21594866624,63786164105083,99_Bahnsteig_PF,99_Bahnsteig_PF
21594874956,63786164105095,99_Bahnsteig_PF,99_Bahnsteig_PF
21594891619,63786164105106,99_Bahnsteig_PF,99_Bahnsteig_PF
21594899950,63786164105117,99_Bahnsteig_PF,99_Bahnsteig_PF
21594908282,63786164105128,99_Bahnsteig_PF,99_Bahnsteig_PF
21594924945,63786164105140,99_Bahnsteig_PF,99_Bahnsteig_PF
21594933276,63786164105151,99_Bahnsteig_PF,99_Bahnsteig_PF
21594941608,63786164105161,99_Bahnsteig_PF,99_Bahnsteig_PF
21594958271,63786164105172,99_Bahnsteig_PF,99_Bahnsteig_PF
21594966603,63786164105183,99_Bahnsteig_PF,99_Bahnsteig_PF
21594983266,63786164105195,None,None
21594991597,63786164105206,99_Bahnsteig_PF,99_Bahnsteig_PF
21594999929,63786164105217,99_Bahnsteig_PF,99_Bahnsteig_PF
21595016592,63786164105228,99_Bahnsteig_PF,99_Bahnsteig_PF
21595024923,63786164105240,99_Bahnsteig_PF,99_Bahnsteig_PF
21595033255,63786164105251,99_Bahnsteig_PF,99_Bahnsteig_PF
21595049918,63786164105262,99_Bahnsteig_PF,99_Bahnsteig_PF
21595058249,63786164105274,99_Bahnsteig_PF,99_Bahnsteig_PF
21595066581,63786164105284,99_Bahnsteig_PF,99_Bahnsteig_PF
21595083244,63786164105296,99_Bahnsteig_PF,99_Bahnsteig_PF
21595091575,63786164105307,99_Bahnsteig_PF,99_Bahnsteig_PF
21595099907,63786164105318,99_Bahnsteig_PF,99_Bahnsteig_PF
21595116570,63786164105329,99_Bahnsteig_PF,99_Bahnsteig_PF
21595124902,63786164105341,99_Bahnsteig_PF,99_Bahnsteig_PF
21595133233,63786164105352,99_Bahnsteig_PF,99_Bahnsteig_PF
21595149896,63786164105363,99_Bahnsteig_PF,99_Bahnsteig_PF
21595158228,63786164105374,99_Bahnsteig_PF,99_Bahnsteig_PF
21595166559,63786164105385,99_Bahnsteig_PF,99_Bahnsteig_PF
21595183222,63786164105396,99_Bahnsteig_PF,99_Bahnsteig_PF
21595191554,63786164105408,99_Bahnsteig_PF,99_Bahnsteig_PF
21595199885,63786164105418,99_Bahnsteig_PF,99_Bahnsteig_PF
21595216548,63786164105429,None,None
21595224880,63786164105442,None,99_Bahnsteig_PF
21595233211,63786164105451,99_Bahnsteig_PF,None
21595249874,63786164105463,99_Bahnsteig_PF,99_Bahnsteig_PF
21595258206,63786164105475,99_Bahnsteig_PF,None
21595266537,63786164105485,None,99_Bahnsteig_PF
21595283200,63786164105497,99_Bahnsteig_PF,99_Bahnsteig_PF
21595291532,63786164105508,99_Bahnsteig_PF,99_Bahnsteig_PF
21595299864,63786164105519,99_Bahnsteig_PF,99_Bahnsteig_PF
21595316527,63786164105530,99_Bahnsteig_PF,99_Bahnsteig_PF
21595324858,63786164105541,99_Bahnsteig_PF,99_Bahnsteig_PF
21595341521,63786164105557,99_Bahnsteig_PF,99_Bahnsteig_PF
21595349853,63786164105564,99_Bahnsteig_PF,99_Bahnsteig_PF
21595358184,63786164105571,99_Bahnsteig_PF,99_Bahnsteig_PF
21595366516,63786164105583,99_Bahnsteig_PF,99_Bahnsteig_PF
21595374847,63786164105593,99_Bahnsteig_PF,99_Bahnsteig_PF
21595391510,63786164105605,99_Bahnsteig_PF,99_Bahnsteig_PF
21595399842,63786164105616,99_Bahnsteig_PF,99_Bahnsteig_PF
21595408173,63786164105628,99_Bahnsteig_PF,99_Bahnsteig_PF
21595424836,63786164105639,99_Bahnsteig_PF,99_Bahnsteig_PF
21595433168,63786164105649,99_Bahnsteig_PF,99_Bahnsteig_PF
21595441499,63786164105661,99_Bahnsteig_PF,99_Bahnsteig_PF
21595458163,63786164105672,99_Bahnsteig_PF,99_Bahnsteig_PF
21595466494,63786164105683,99_Bahnsteig_PF,99_Bahnsteig_PF
21595474826,63786164105694,99_Bahnsteig_PF,99_Bahnsteig_PF
21595491489,63786164105705,99_Bahnsteig_PF,99_Bahnsteig_PF
21595499820,63786164105716,99_Bahnsteig_PF,99_Bahnsteig_PF
21595508152,63786164105727,99_Bahnsteig_PF,99_Bahnsteig_PF
21595524815,63786164105739,99_Bahnsteig_PF,99_Bahnsteig_PF
21595533146,63786164105750,99_Bahnsteig_PF,99_Bahnsteig_PF
21595541478,63786164105761,99_Bahnsteig_PF,99_Bahnsteig_PF
21595558141,63786164105772,99_Bahnsteig_PF,99_Bahnsteig_PF
21595566472,63786164105783,99_Bahnsteig_PF,99_Bahnsteig_PF
21595574804,63786164105795,99_Bahnsteig_PF,99_Bahnsteig_PF
21595591467,63786164105807,99_Bahnsteig_PF,99_Bahnsteig_PF
21595599798,63786164105817,99_Bahnsteig_PF,99_Bahnsteig_PF
21595616461,63786164105829,99_Bahnsteig_PF,99_Bahnsteig_PF
21595624793,63786164105840,99_Bahnsteig_PF,99_Bahnsteig_PF
21595633125,63786164105851,99_Bahnsteig_PF,99_Bahnsteig_PF
21595649788,63786164105862,99_Bahnsteig_PF,99_Bahnsteig_PF
21595658119,63786164105873,99_Bahnsteig_PF,99_Bahnsteig_PF
21595666451,63786164105884,99_Bahnsteig_PF,99_Bahnsteig_PF
21595683114,63786164105895,99_Bahnsteig_PF,99_Bahnsteig_PF
21595691445,63786164105907,99_Bahnsteig_PF,99_Bahnsteig_PF
21595699777,63786164105917,99_Bahnsteig_PF,99_Bahnsteig_PF
21595716440,63786164105929,99_Bahnsteig_PF,99_Bahnsteig_PF
21595724771,63786164105940,99_Bahnsteig_PF,99_Bahnsteig_PF
21595733103,63786164105951,99_Bahnsteig_PF,99_Bahnsteig_PF
21595749766,63786164105962,99_Bahnsteig_PF,99_Bahnsteig_PF
21595758097,63786164105974,99_Bahnsteig_PF,99_Bahnsteig_PF
21595766429,63786164105986,99_Bahnsteig_PF,99_Bahnsteig_PF
21595783092,63786164105997,99_Bahnsteig_PF,99_Bahnsteig_PF
21595791424,63786164106009,99_Bahnsteig_PF,99_Bahnsteig_PF
21595799755,63786164106019,99_Bahnsteig_PF,99_Bahnsteig_PF
21595816418,63786164106031,99_Bahnsteig_PF,99_Bahnsteig_PF
21595824750,63786164106042,99_Bahnsteig_PF,99_Bahnsteig_PF
21595841413,63786164106057,99_Bahnsteig_PF,99_Bahnsteig_PF
21595849744,63786164106065,99_Bahnsteig_PF,99_Bahnsteig_PF
21595858076,63786164106077,99_Bahnsteig_PF,99_Bahnsteig_PF
21595874739,63786164106089,99_Bahnsteig_PF,99_Bahnsteig_PF
21595883070,63786164106099,99_Bahnsteig_PF,99_Bahnsteig_PF
21595891402,63786164106111,99_Bahnsteig_PF,99_Bahnsteig_PF
21595908065,63786164106123,99_Bahnsteig_PF,99_Bahnsteig_PF
21595916396,63786164106134,99_Bahnsteig_PF,99_Bahnsteig_PF
21595924728,63786164106144,99_Bahnsteig_PF,99_Bahnsteig_PF
21595941391,63786164106156,99_Bahnsteig_PF,99_Bahnsteig_PF
21595949722,63786164106167,99_Bahnsteig_PF,99_Bahnsteig_PF
21595966386,63786164106178,None,99_Bahnsteig_PF
21595974717,63786164106190,99_Bahnsteig_PF,99_Bahnsteig_PF
21595983049,63786164106201,99_Bahnsteig_PF,99_Bahnsteig_PF
21595999712,63786164106212,99_Bahnsteig_PF,99_Bahnsteig_PF
21596008043,63786164106223,99_Bahnsteig_PF,99_Bahnsteig_PF
21596016375,63786164106234,99_Bahnsteig_PF,99_Bahnsteig_PF
21596033038,63786164106245,99_Bahnsteig_PF,99_Bahnsteig_PF
21596041369,63786164106257,99_Bahnsteig_PF,99_Bahnsteig_PF
21596049701,63786164106268,99_Bahnsteig_PF,99_Bahnsteig_PF
21596066364,63786164106279,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106289,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106301,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106312,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106323,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106335,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106346,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106358,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106368,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106379,99_Bahnsteig_PF,99_Bahnsteig_PF
21596074695,63786164106391,99_Bahnsteig_PF,99_Bahnsteig_PF
21596183005,63786164106402,99_Bahnsteig_PF,99_Bahnsteig_PF
21596199668,63786164106413,99_Bahnsteig_PF,99_Bahnsteig_PF
21596208000,63786164106424,99_Bahnsteig_PF,99_Bahnsteig_PF
21596216331,63786164106436,99_Bahnsteig_PF,99_Bahnsteig_PF
21596232994,63786164106446,99_Bahnsteig_PF,99_Bahnsteig_PF
21596241326,63786164106459,99_Bahnsteig_PF,99_Bahnsteig_PF
21596249657,63786164106469,99_Bahnsteig_PF,99_Bahnsteig_PF
21596266320,63786164106479,99_Bahnsteig_PF,99_Bahnsteig_PF
21596274652,63786164106490,99_Bahnsteig_PF,99_Bahnsteig_PF
21596282983,63786164106502,99_Bahnsteig_PF,99_Bahnsteig_PF
21596299647,63786164106513,99_Bahnsteig_PF,99_Bahnsteig_PF
21596307978,63786164106524,99_Bahnsteig_PF,99_Bahnsteig_PF
21596316310,63786164106535,99_Bahnsteig_PF,99_Bahnsteig_PF
21596332973,63786164106547,99_Bahnsteig_PF,99_Bahnsteig_PF
21596341304,63786164106558,99_Bahnsteig_PF,99_Bahnsteig_PF
21596349636,63786164106569,99_Bahnsteig_PF,99_Bahnsteig_PF
21596366299,63786164106580,99_Bahnsteig_PF,99_Bahnsteig_PF
21596374630,63786164106591,99_Bahnsteig_PF,99_Bahnsteig_PF
21596382962,63786164106603,99_Bahnsteig_PF,99_Bahnsteig_PF
21596399625,63786164106614,99_Bahnsteig_PF,99_Bahnsteig_PF
21596407956,63786164106626,99_Bahnsteig_PF,99_Bahnsteig_PF
21596416288,63786164106636,99_Bahnsteig_PF,99_Bahnsteig_PF
21596432951,63786164106647,99_Bahnsteig_PF,99_Bahnsteig_PF
21596441282,63786164106659,99_Bahnsteig_PF,99_Bahnsteig_PF
21596449614,63786164106670,99_Bahnsteig_PF,99_Bahnsteig_PF
21596466277,63786164106681,99_Bahnsteig_PF,99_Bahnsteig_PF
21596474609,63786164106692,99_Bahnsteig_PF,99_Bahnsteig_PF
21596491272,63786164106704,99_Bahnsteig_PF,99_Bahnsteig_PF
21596499603,63786164106715,99_Bahnsteig_PF,99_Bahnsteig_PF
21596507935,63786164106725,99_Bahnsteig_PF,99_Bahnsteig_PF
21596524598,63786164106736,99_Bahnsteig_PF,99_Bahnsteig_PF
21596532929,63786164106747,99_Bahnsteig_PF,99_Bahnsteig_PF
21596541261,63786164106759,99_Bahnsteig_PF,99_Bahnsteig_PF
21596557924,63786164106770,99_Bahnsteig_PF,99_Bahnsteig_PF
21596566255,63786164106781,99_Bahnsteig_PF,99_Bahnsteig_PF
21596574587,63786164106792,99_Bahnsteig_PF,99_Bahnsteig_PF
21596591250,63786164106803,99_Bahnsteig_PF,99_Bahnsteig_PF
21596599581,63786164106815,99_Bahnsteig_PF,99_Bahnsteig_PF
21596607913,63786164106826,99_Bahnsteig_PF,99_Bahnsteig_PF
21596624576,63786164106837,99_Bahnsteig_PF,99_Bahnsteig_PF
21596632908,63786164106849,99_Bahnsteig_PF,99_Bahnsteig_PF
21596641239,63786164106859,99_Bahnsteig_PF,99_Bahnsteig_PF
21596657902,63786164106872,99_Bahnsteig_PF,99_Bahnsteig_PF
21596666234,63786164106882,99_Bahnsteig_PF,99_Bahnsteig_PF
21596674565,63786164106894,99_Bahnsteig_PF,99_Bahnsteig_PF
21596691228,63786164106904,99_Bahnsteig_PF,99_Bahnsteig_PF
21596699560,63786164106916,99_Bahnsteig_PF,99_Bahnsteig_PF
21596707891,63786164106927,99_Bahnsteig_PF,99_Bahnsteig_PF
21596724554,63786164106938,99_Bahnsteig_PF,99_Bahnsteig_PF
21596732886,63786164106949,99_Bahnsteig_PF,99_Bahnsteig_PF
21596741217,63786164106960,99_Bahnsteig_PF,99_Bahnsteig_PF
21596757880,63786164106972,99_Bahnsteig_PF,99_Bahnsteig_PF
21596766212,63786164106983,99_Bahnsteig_PF,99_Bahnsteig_PF
21596774543,63786164106994,99_Bahnsteig_PF,99_Bahnsteig_PF
21596791207,63786164107005,99_Bahnsteig_PF,99_Bahnsteig_PF
21596799538,63786164107015,99_Bahnsteig_PF,99_Bahnsteig_PF
21596807870,63786164107027,99_Bahnsteig_PF,99_Bahnsteig_PF
21596824533,63786164107038,99_Bahnsteig_PF,99_Bahnsteig_PF
21596832864,63786164107050,99_Bahnsteig_PF,99_Bahnsteig_PF
21596849527,63786164107065,99_Bahnsteig_PF,99_Bahnsteig_PF
21596857859,63786164107072,99_Bahnsteig_PF,99_Bahnsteig_PF
21596866190,63786164107083,99_Bahnsteig_PF,99_Bahnsteig_PF
21596874522,63786164107094,99_Bahnsteig_PF,99_Bahnsteig_PF
21596891185,63786164107106,99_Bahnsteig_PF,99_Bahnsteig_PF
21596899516,63786164107117,99_Bahnsteig_PF,99_Bahnsteig_PF
21596907848,63786164107128,99_Bahnsteig_PF,99_Bahnsteig_PF
21596924511,63786164107139,99_Bahnsteig_PF,99_Bahnsteig_PF
21596932842,63786164107150,99_Bahnsteig_PF,99_Bahnsteig_PF
21596941174,63786164107161,99_Bahnsteig_PF,99_Bahnsteig_PF
21596957837,63786164107172,99_Bahnsteig_PF,99_Bahnsteig_PF
21596966169,63786164107184,99_Bahnsteig_PF,99_Bahnsteig_PF
21596974500,63786164107195,99_Bahnsteig_PF,99_Bahnsteig_PF
21596991163,63786164107206,99_Bahnsteig_PF,99_Bahnsteig_PF
21596999495,63786164107216,99_Bahnsteig_PF,99_Bahnsteig_PF
21597016158,63786164107227,99_Bahnsteig_PF,99_Bahnsteig_PF
21597024489,63786164107238,99_Bahnsteig_PF,99_Bahnsteig_PF
21597032821,63786164107250,99_Bahnsteig_PF,99_Bahnsteig_PF
21597049484,63786164107261,99_Bahnsteig_PF,99_Bahnsteig_PF
21597057815,63786164107272,99_Bahnsteig_PF,99_Bahnsteig_PF
21597066147,63786164107284,99_Bahnsteig_PF,None
21597082810,63786164107295,99_Bahnsteig_PF,None
21597091141,63786164107307,None,None
21597099473,63786164107317,99_Bahnsteig_PF,None
21597116136,63786164107329,99_Bahnsteig_PF,99_Bahnsteig_PF
21597124468,63786164107339,99_Bahnsteig_PF,99_Bahnsteig_PF
21597132799,63786164107351,99_Bahnsteig_PF,99_Bahnsteig_PF
21597149462,63786164107362,99_Bahnsteig_PF,99_Bahnsteig_PF
21597157794,63786164107373,None,99_Bahnsteig_PF
21597166125,63786164107385,None,99_Bahnsteig_PF
21597182788,63786164107396,99_Bahnsteig_PF,None
21597191120,63786164107407,99_Bahnsteig_PF,None
21597199451,63786164107418,99_Bahnsteig_PF,None
21597216114,63786164107430,99_Bahnsteig_PF,None
21597224446,63786164107441,99_Bahnsteig_PF,None
21597232777,63786164107451,99_Bahnsteig_PF,None
21597249440,63786164107463,99_Bahnsteig_PF,None
21597257772,63786164107476,99_Bahnsteig_PF,99_Bahnsteig_PF
21597266103,63786164107485,99_Bahnsteig_PF,None
21597282766,63786164107497,99_Bahnsteig_PF,None
21597291098,63786164107508,99_Bahnsteig_PF,99_Bahnsteig_PF
21597299430,63786164107519,99_Bahnsteig_PF,None
21597316093,63786164107531,99_Bahnsteig_PF,99_Bahnsteig_PF
21597324424,63786164107542,99_Bahnsteig_PF,None
21597332756,63786164107551,99_Bahnsteig_PF,99_Bahnsteig_PF
21597349419,63786164107563,99_Bahnsteig_PF,None
21597357750,63786164107574,99_Bahnsteig_PF,99_Bahnsteig_PF
21597366082,63786164107586,99_Bahnsteig_PF,99_Bahnsteig_PF
21597382745,63786164107596,99_Bahnsteig_PF,99_Bahnsteig_PF
21597391076,63786164107608,99_Bahnsteig_PF,99_Bahnsteig_PF
21597399408,63786164107618,99_Bahnsteig_PF,99_Bahnsteig_PF
21597416071,63786164107630,99_Bahnsteig_PF,99_Bahnsteig_PF
21597424402,63786164107641,99_Bahnsteig_PF,99_Bahnsteig_PF
21597432734,63786164107652,99_Bahnsteig_PF,99_Bahnsteig_PF
21597449397,63786164107663,99_Bahnsteig_PF,99_Bahnsteig_PF
21597457729,63786164107675,99_Bahnsteig_PF,99_Bahnsteig_PF
21597466060,63786164107686,99_Bahnsteig_PF,99_Bahnsteig_PF
21597482723,63786164107697,99_Bahnsteig_PF,99_Bahnsteig_PF
21597491055,63786164107708,99_Bahnsteig_PF,99_Bahnsteig_PF
21597499386,63786164107719,99_Bahnsteig_PF,99_Bahnsteig_PF
21597516049,63786164107731,99_Bahnsteig_PF,99_Bahnsteig_PF
