OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24458743976,63786166968962,99_Bahnsteig_PF,99_Bahnsteig_PF
24458760639,63786166968973,99_Bahnsteig_PF,99_Bahnsteig_PF
24458768971,63786166968984,99_Bahnsteig_PF,99_Bahnsteig_PF
24458777302,63786166968995,99_Bahnsteig_PF,99_Bahnsteig_PF
24458793965,63786166969007,None,None
24458802297,63786166969018,None,None
24458810628,63786166969028,None,None
24458827291,63786166969039,None,None
24458835623,63786166969050,None,None
24458843954,63786166969061,None,None
24458860617,63786166969073,None,None
24458868949,63786166969084,None,None
24458877280,63786166969095,None,None
24458893943,63786166969107,None,None
24458902275,63786166969118,None,None
24458910607,63786166969129,None,None
24458927270,63786166969140,None,None
24458935601,63786166969151,None,None
24458943933,63786166969162,None,None
24458960596,63786166969174,None,None
24458968927,63786166969185,None,None
24458977259,63786166969196,None,None
24458993922,63786166969207,None,None
24459002253,63786166969218,None,None
24459010585,63786166969230,None,None
24459027248,63786166969241,None,None
24459035579,63786166969252,None,None
24459043911,63786166969263,None,None
24459060574,63786166969274,None,None
24459068905,63786166969286,None,None
24459077237,63786166969297,None,None
24459093900,63786166969309,None,None
24459102232,63786166969318,None,None
24459118895,63786166969330,None,None
24459127226,63786166969341,None,None
24459135558,63786166969352,None,None
24459152221,63786166969364,None,None
24459160552,63786166969375,None,None
24459168884,63786166969386,None,None
24459185547,63786166969397,None,None
24459193878,63786166969408,None,None
24459202210,63786166969419,None,None
24459218873,63786166969431,None,None
24459235536,63786166969453,None,None
24459243867,63786166969459,None,None
24459252199,63786166969465,None,None
24459252199,63786166969470,None,None
24459268862,63786166969482,None,None
24459277194,63786166969492,None,None
24459285525,63786166969503,None,None
24459302188,63786166969514,None,None
24459310520,63786166969526,None,None
24459318851,63786166969537,None,None
24459335514,63786166969548,None,None
24459343846,63786166969560,None,None
24459352177,63786166969570,None,None
24459368840,63786166969581,None,None
24459377172,63786166969593,None,None
24459385503,63786166969604,None,None
24459402166,63786166969615,None,None
24459410498,63786166969627,None,None
24459418830,63786166969638,None,None
24459435493,63786166969649,None,None
24459443824,63786166969661,None,None
24459452156,63786166969671,None,None
24459468819,63786166969682,None,None
24459477150,63786166969693,None,None
24459493813,63786166969704,None,None
24459502145,63786166969715,None,None
24459510476,63786166969727,None,None
24459527139,63786166969738,None,None
24459535471,63786166969748,None,None
24459543802,63786166969760,None,None
24459560465,63786166969771,None,None
24459568797,63786166969783,None,None
24459577129,63786166969794,None,None
24459593792,63786166969805,None,None
24459602123,63786166969816,None,None
24459610455,63786166969828,None,None
24459627118,63786166969839,None,None
24459635449,63786166969851,None,None
24459652112,63786166969863,None,None
24459660444,63786166969873,None,None
24459668775,63786166969885,None,None
24459685438,63786166969896,None,None
24459693770,63786166969908,None,None
24459702101,63786166969919,None,None
24459718764,63786166969931,None,None
24459727096,63786166969943,None,None
24459735427,63786166969954,None,None
24459752091,63786166969965,None,None
24459760422,63786166969976,None,None
24459768754,63786166969988,None,None
24459785417,63786166969999,None,None
24459793748,63786166970011,None,None
24459810411,63786166970022,None,None
24459818743,63786166970033,None,None
24459835406,63786166970045,None,None
24459843737,63786166970055,None,None
24459852069,63786166970067,None,None
24459868732,63786166970078,None,99_Bahnsteig_PF
24459877063,63786166970089,None,None
24459885395,63786166970100,None,None
24459902058,63786166970112,99_Bahnsteig_PF,None
24459910389,63786166970122,99_Bahnsteig_PF,99_Bahnsteig_PF
24459918721,63786166970134,None,99_Bahnsteig_PF
24459927053,63786166970145,None,99_Bahnsteig_PF
24459943716,63786166970156,None,None
24459952047,63786166970167,None,None
24459960379,63786166970179,None,None
24459977042,63786166970190,None,None
24459985373,63786166970201,None,None
24459993705,63786166970213,None,None
24460010368,63786166970224,None,None
24460018699,63786166970235,None,None
24460027031,63786166970245,None,None
24460043694,63786166970256,None,None
24460052025,63786166970268,None,None
24460060357,63786166970279,None,None
24460077020,63786166970290,None,None
24460085352,63786166970301,None,None
24460102015,63786166970313,None,None
24460110346,63786166970324,None,None
24460118678,63786166970335,None,None
24460135341,63786166970346,None,None
24460143672,63786166970357,None,None
24460152004,63786166970368,None,None
24460168667,63786166970380,None,None
24460176998,63786166970391,None,None
24460185330,63786166970402,None,None
24460201993,63786166970413,None,None
24460210324,63786166970425,None,None
24460218656,63786166970436,None,None
24460235319,63786166970447,None,None
24460243651,63786166970458,None,None
24460251982,63786166970469,None,None
24460268645,63786166970481,None,None
24460276977,63786166970492,None,None
24460285308,63786166970503,None,None
24460301971,63786166970514,None,None
24460310303,63786166970525,None,None
24460318634,63786166970537,None,None
24460335297,63786166970548,None,None
24460343629,63786166970559,None,None
24460351960,63786166970570,None,None
24460368623,63786166970581,None,None
24460376955,63786166970592,None,None
24460385286,63786166970602,None,None
24460401949,63786166970614,None,None
24460410281,63786166970625,None,None
24460418613,63786166970637,None,None
24460435276,63786166970648,None,None
24460443607,63786166970659,None,None
24460451939,63786166970670,None,None
24460468602,63786166970682,None,None
24460476933,63786166970693,None,None
24460485265,63786166970704,None,None
24460501928,63786166970715,None,None
24460510259,63786166970727,None,None
24460518591,63786166970738,None,None
24460535254,63786166970749,None,None
24460543585,63786166970760,99_Bahnsteig_PF,None
24460551917,63786166970771,99_Bahnsteig_PF,None
24460568580,63786166970782,None,None
24460576911,63786166970794,None,None
24460585243,63786166970805,None,None
24460601906,63786166970816,99_Bahnsteig_PF,None
24460610238,63786166970826,99_Bahnsteig_PF,None
24460626901,63786166970838,None,None
24460635232,63786166970848,None,None
24460643564,63786166970860,None,None
24460660227,63786166970871,None,None
24460668558,63786166970882,None,None
24460676890,63786166970893,None,None
24460693553,63786166970904,None,None
24460701884,63786166970916,99_Bahnsteig_PF,None
24460710216,63786166970927,99_Bahnsteig_PF,None
24460726879,63786166970938,None,None
24460735210,63786166970949,None,None
24460743542,63786166970960,None,None
24460760205,63786166970971,None,None
24460768537,63786166970983,99_Bahnsteig_PF,None
24460776868,63786166970994,99_Bahnsteig_PF,None
24460793531,63786166971005,None,None
24460801863,63786166971016,99_Bahnsteig_PF,99_Bahnsteig_PF
24460810194,63786166971028,99_Bahnsteig_PF,99_Bahnsteig_PF
24460826857,63786166971039,99_Bahnsteig_PF,99_Bahnsteig_PF
24460835189,63786166971050,99_Bahnsteig_PF,99_Bahnsteig_PF
24460843520,63786166971061,99_Bahnsteig_PF,99_Bahnsteig_PF
24460860183,63786166971072,99_Bahnsteig_PF,99_Bahnsteig_PF
24460868515,63786166971084,99_Bahnsteig_PF,99_Bahnsteig_PF
24460876846,63786166971095,99_Bahnsteig_PF,99_Bahnsteig_PF
24460893509,63786166971106,99_Bahnsteig_PF,99_Bahnsteig_PF
24460901841,63786166971116,99_Bahnsteig_PF,99_Bahnsteig_PF
24460910173,63786166971128,99_Bahnsteig_PF,99_Bahnsteig_PF
24460926836,63786166971139,99_Bahnsteig_PF,99_Bahnsteig_PF
24460935167,63786166971151,99_Bahnsteig_PF,99_Bahnsteig_PF
24460943499,63786166971161,99_Bahnsteig_PF,99_Bahnsteig_PF
24460960162,63786166971173,99_Bahnsteig_PF,99_Bahnsteig_PF
24460968493,63786166971184,99_Bahnsteig_PF,99_Bahnsteig_PF
24460976825,63786166971196,99_Bahnsteig_PF,99_Bahnsteig_PF
24460993488,63786166971207,99_Bahnsteig_PF,99_Bahnsteig_PF
24461001819,63786166971218,99_Bahnsteig_PF,99_Bahnsteig_PF
24461010151,63786166971228,99_Bahnsteig_PF,99_Bahnsteig_PF
24461026814,63786166971240,99_Bahnsteig_PF,99_Bahnsteig_PF
24461035145,63786166971251,99_Bahnsteig_PF,99_Bahnsteig_PF
24461051808,63786166971263,99_Bahnsteig_PF,99_Bahnsteig_PF
24461060140,63786166971273,99_Bahnsteig_PF,99_Bahnsteig_PF
24461068471,63786166971284,99_Bahnsteig_PF,99_Bahnsteig_PF
24461076803,63786166971296,99_Bahnsteig_PF,99_Bahnsteig_PF
24461093466,63786166971308,99_Bahnsteig_PF,99_Bahnsteig_PF
24461101798,63786166971318,99_Bahnsteig_PF,99_Bahnsteig_PF
24461110129,63786166971330,99_Bahnsteig_PF,99_Bahnsteig_PF
24461126792,63786166971340,99_Bahnsteig_PF,99_Bahnsteig_PF
24461135124,63786166971352,99_Bahnsteig_PF,99_Bahnsteig_PF
24461151787,63786166971364,99_Bahnsteig_PF,99_Bahnsteig_PF
24461160118,63786166971374,99_Bahnsteig_PF,99_Bahnsteig_PF
24461168450,63786166971386,99_Bahnsteig_PF,99_Bahnsteig_PF
24461185113,63786166971397,99_Bahnsteig_PF,99_Bahnsteig_PF
24461193444,63786166971408,99_Bahnsteig_PF,99_Bahnsteig_PF
24461201776,63786166971419,99_Bahnsteig_PF,99_Bahnsteig_PF
24461218439,63786166971431,99_Bahnsteig_PF,99_Bahnsteig_PF
24461226770,63786166971441,99_Bahnsteig_PF,99_Bahnsteig_PF
24461235102,63786166971453,99_Bahnsteig_PF,99_Bahnsteig_PF
24461251765,63786166971464,99_Bahnsteig_PF,99_Bahnsteig_PF
24461260097,63786166971474,99_Bahnsteig_PF,99_Bahnsteig_PF
24461268428,63786166971485,99_Bahnsteig_PF,99_Bahnsteig_PF
24461285091,63786166971496,99_Bahnsteig_PF,99_Bahnsteig_PF
24461293423,63786166971507,99_Bahnsteig_PF,99_Bahnsteig_PF
24461301754,63786166971519,99_Bahnsteig_PF,99_Bahnsteig_PF
24461318417,63786166971530,99_Bahnsteig_PF,99_Bahnsteig_PF
24461326749,63786166971541,99_Bahnsteig_PF,99_Bahnsteig_PF
24461335080,63786166971552,99_Bahnsteig_PF,99_Bahnsteig_PF
24461351743,63786166971564,99_Bahnsteig_PF,99_Bahnsteig_PF
24461360075,63786166971575,99_Bahnsteig_PF,99_Bahnsteig_PF
24461368406,63786166971586,99_Bahnsteig_PF,99_Bahnsteig_PF
24461385069,63786166971597,99_Bahnsteig_PF,99_Bahnsteig_PF
24461393401,63786166971608,99_Bahnsteig_PF,99_Bahnsteig_PF
24461401732,63786166971619,99_Bahnsteig_PF,99_Bahnsteig_PF
24461418396,63786166971631,99_Bahnsteig_PF,99_Bahnsteig_PF
24461426727,63786166971642,99_Bahnsteig_PF,99_Bahnsteig_PF
24461435059,63786166971653,99_Bahnsteig_PF,99_Bahnsteig_PF
24461451722,63786166971664,99_Bahnsteig_PF,99_Bahnsteig_PF
24461460053,63786166971676,99_Bahnsteig_PF,99_Bahnsteig_PF
24461468385,63786166971687,99_Bahnsteig_PF,99_Bahnsteig_PF
24461485048,63786166971698,99_Bahnsteig_PF,99_Bahnsteig_PF
24461493379,63786166971709,99_Bahnsteig_PF,99_Bahnsteig_PF
24461501711,63786166971720,99_Bahnsteig_PF,99_Bahnsteig_PF
24461518374,63786166971732,99_Bahnsteig_PF,99_Bahnsteig_PF
24461526705,63786166971742,99_Bahnsteig_PF,99_Bahnsteig_PF
24461535037,63786166971754,99_Bahnsteig_PF,99_Bahnsteig_PF
24461551700,63786166971765,99_Bahnsteig_PF,99_Bahnsteig_PF
24461560031,63786166971776,99_Bahnsteig_PF,99_Bahnsteig_PF
24461568363,63786166971787,99_Bahnsteig_PF,99_Bahnsteig_PF
24461585026,63786166971799,None,None
24461593358,63786166971810,None,None
24461601689,63786166971821,99_Bahnsteig_PF,None
24461618352,63786166971833,99_Bahnsteig_PF,None
24461626684,63786166971842,None,None
24461635015,63786166971854,99_Bahnsteig_PF,None
24461651678,63786166971865,None,None
24461660010,63786166971876,None,None
24461668341,63786166971887,None,None
24461685004,63786166971898,None,None
24461693336,63786166971909,None,None
24461701667,63786166971921,None,None
24461718330,63786166971932,None,None
24461726662,63786166971944,None,None
24461743325,63786166971955,None,None
24461751657,63786166971966,None,None
24461759988,63786166971977,None,None
24461776651,63786166971988,None,None
24461784983,63786166971999,None,None
24461793314,63786166972010,None,None
24461809977,63786166972021,None,None
24461818309,63786166972033,None,None
24461826640,63786166972044,None,None
24461843303,63786166972055,None,None
24461851635,63786166972066,None,None
24461859966,63786166972078,None,None
24461876629,63786166972089,None,None
24461884961,63786166972100,None,None
24461893292,63786166972111,None,99_Bahnsteig_PF
24461909955,63786166972122,None,None
24461918287,63786166972134,None,None
24461926619,63786166972145,None,None
24461943282,63786166972156,None,None
24461951613,63786166972167,None,None
24461959945,63786166972178,None,None
24461976608,63786166972189,None,None
24461984939,63786166972200,None,None
24461993271,63786166972211,None,None
24462009934,63786166972222,None,None
24462018265,63786166972233,None,None
24462026597,63786166972244,None,None
24462043260,63786166972256,None,None
24462051591,63786166972267,None,None
24462059923,63786166972278,None,None
24462076586,63786166972289,None,None
24462084918,63786166972301,None,None
24462093249,63786166972312,None,None
24462109912,63786166972323,None,None
24462118244,63786166972334,None,None
24462126575,63786166972345,None,None
24462143238,63786166972356,None,None
24462151570,63786166972368,None,None
24462159901,63786166972379,None,None
24462176564,63786166972390,None,None
24462184896,63786166972401,None,None
24462201559,63786166972413,None,None
24462209890,63786166972425,None,None
24462218222,63786166972435,None,None
24462226553,63786166972446,None,None
24462243217,63786166972459,None,None
24462251548,63786166972469,None,None
24462268211,63786166972480,None,None
24462276543,63786166972491,None,None
24462284874,63786166972502,None,None
24462301537,63786166972514,None,None
24462309869,63786166972524,None,None
24462318200,63786166972535,None,None
24462334863,63786166972546,None,None
24462343195,63786166972558,None,None
24462351526,63786166972569,None,None
24462368189,63786166972581,None,None
24462376521,63786166972591,None,None
24462384852,63786166972603,None,None
24462401515,63786166972614,None,None
24462409847,63786166972625,None,None
24462418179,63786166972636,None,None
24462426510,63786166972647,None,None
24462426510,63786166972659,None,None
24462426510,63786166972669,None,None
24462426510,63786166972681,None,None
24462426510,63786166972692,None,None
24462426510,63786166972703,None,None
24462426510,63786166972715,None,None
24462426510,63786166972726,None,None
24462426510,63786166972737,None,None
24462534820,63786166972748,None,None
24462543151,63786166972759,None,None
24462559814,63786166972771,None,None
24462576477,63786166972792,None,None
24462584809,63786166972798,None,None
24462593141,63786166972805,None,None
24462593141,63786166972810,None,None
24462601472,63786166972821,None,None
24462618135,63786166972832,None,None
24462626467,63786166972842,None,None
24462643130,63786166972854,None,None
24462651461,63786166972865,None,None
24462659793,63786166972876,None,None
24462676456,63786166972887,None,None
24462684787,63786166972899,None,None
24462693119,63786166972910,None,None
24462709782,63786166972922,None,None
24462718113,63786166972933,None,None
24462726445,63786166972944,None,None
24462743108,63786166972956,None,None
24462751440,63786166972967,None,None
24462759771,63786166972978,None,None
24462776434,63786166972989,None,None
24462784766,63786166973000,None,None
24462793097,63786166973011,None,None
24462809760,63786166973022,None,None
24462818092,63786166973033,None,None
24462826423,63786166973044,None,None
24462843086,63786166973055,None,None
24462851418,63786166973067,None,None
24462859749,63786166973078,None,None
24462876412,63786166973089,None,None
24462884744,63786166973100,None,None
24462893075,63786166973112,None,None
24462909739,63786166973123,None,None
24462918070,63786166973134,None,None
24462926402,63786166973145,None,None
24462943065,63786166973156,None,None
24462951396,63786166973167,None,None
24462959728,63786166973179,None,None
24462976391,63786166973190,None,None
24462984722,63786166973201,None,None
24462993054,63786166973212,None,None
24463009717,63786166973223,None,None
24463018048,63786166973235,None,None
24463026380,63786166973246,None,None
24463043043,63786166973257,None,None
24463051374,63786166973268,None,None
24463068037,63786166973280,None,None
24463076369,63786166973291,None,None
24463084701,63786166973303,None,None
24463101364,63786166973314,None,None
24463109695,63786166973326,None,None
24463118027,63786166973338,None,None
24463134690,63786166973349,None,None
24463143021,63786166973360,None,None
24463159684,63786166973372,None,None
24463168016,63786166973383,None,None
24463176347,63786166973395,None,None
24463193010,63786166973406,None,None
24463201342,63786166973418,None,None
24463209673,63786166973429,None,None
24463226336,63786166973440,None,None
24463234668,63786166973452,None,None
24463251331,63786166973464,None,None
24463259663,63786166973475,None,None
24463267994,63786166973486,None,None
24463276326,63786166973496,None,None
24463292989,63786166973508,None,None
24463301320,63786166973519,None,None
24463317983,63786166973530,None,None
24463326315,63786166973540,None,None
24463334646,63786166973552,None,None
24463351309,63786166973563,None,None
24463359641,63786166973574,None,None
24463367972,63786166973585,None,None
24463384635,63786166973596,None,None
24463392967,63786166973607,None,None
24463401298,63786166973619,None,None
24463417962,63786166973630,None,None
24463426293,63786166973641,None,None
24463434625,63786166973652,None,None
24463451288,63786166973663,None,None
24463459619,63786166973674,None,None
24463467951,63786166973686,None,None
24463484614,63786166973697,None,None
24463492945,63786166973708,None,None
24463501277,63786166973719,None,None
24463517940,63786166973731,None,None
24463526271,63786166973742,None,None
24463534603,63786166973753,None,None
24463551266,63786166973764,None,None
24463559597,63786166973775,None,None
24463567929,63786166973786,None,None
24463584592,63786166973798,None,None
24463592924,63786166973810,None,None
24463601255,63786166973820,None,None
24463617918,63786166973832,None,None
24463626250,63786166973843,None,None
24463634581,63786166973854,None,None
24463651244,63786166973865,None,None
24463659576,63786166973876,None,None
