OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25507774620,63786168017999,Orientation Highlighting Plane,Orientation Highlighting Plane
25507782952,63786168018010,Orientation Highlighting Plane,Orientation Highlighting Plane
25507791283,63786168018022,Orientation Highlighting Plane,Orientation Highlighting Plane
25507807946,63786168018033,None,None
25507816278,63786168018045,None,None
25507824609,63786168018055,None,None
25507841272,63786168018066,None,None
25507849604,63786168018078,None,None
25507857936,63786168018088,None,None
25507874599,63786168018100,99_Bahnsteig_PF,None
25507882930,63786168018111,99_Bahnsteig_PF,99_Bahnsteig_PF
25507899593,63786168018122,99_Bahnsteig_PF,99_Bahnsteig_PF
25507907925,63786168018134,99_Bahnsteig_PF,99_Bahnsteig_PF
25507916256,63786168018145,99_Bahnsteig_PF,99_Bahnsteig_PF
25507932919,63786168018156,99_Bahnsteig_PF,99_Bahnsteig_PF
25507941251,63786168018167,99_Bahnsteig_PF,99_Bahnsteig_PF
25507949582,63786168018178,99_Bahnsteig_PF,99_Bahnsteig_PF
25507966245,63786168018189,99_Bahnsteig_PF,99_Bahnsteig_PF
25507974577,63786168018201,99_Bahnsteig_PF,99_Bahnsteig_PF
25507982908,63786168018213,99_Bahnsteig_PF,99_Bahnsteig_PF
25507999571,63786168018223,99_Bahnsteig_PF,99_Bahnsteig_PF
25508007903,63786168018233,99_Bahnsteig_PF,99_Bahnsteig_PF
25508016235,63786168018245,99_Bahnsteig_PF,99_Bahnsteig_PF
25508032898,63786168018257,99_Bahnsteig_PF,99_Bahnsteig_PF
25508041229,63786168018268,99_Bahnsteig_PF,99_Bahnsteig_PF
25508049561,63786168018279,99_Bahnsteig_PF,99_Bahnsteig_PF
25508066224,63786168018290,99_Bahnsteig_PF,99_Bahnsteig_PF
25508074555,63786168018302,99_Bahnsteig_PF,99_Bahnsteig_PF
25508082887,63786168018313,99_Bahnsteig_PF,99_Bahnsteig_PF
25508099550,63786168018324,99_Bahnsteig_PF,99_Bahnsteig_PF
25508107881,63786168018335,99_Bahnsteig_PF,99_Bahnsteig_PF
25508116213,63786168018346,99_Bahnsteig_PF,99_Bahnsteig_PF
25508132876,63786168018357,99_Bahnsteig_PF,99_Bahnsteig_PF
25508141207,63786168018369,99_Bahnsteig_PF,99_Bahnsteig_PF
25508149539,63786168018379,99_Bahnsteig_PF,99_Bahnsteig_PF
25508166202,63786168018391,99_Bahnsteig_PF,99_Bahnsteig_PF
25508174533,63786168018403,99_Bahnsteig_PF,99_Bahnsteig_PF
25508182865,63786168018413,99_Bahnsteig_PF,99_Bahnsteig_PF
25508199528,63786168018425,99_Bahnsteig_PF,99_Bahnsteig_PF
25508207860,63786168018436,99_Bahnsteig_PF,99_Bahnsteig_PF
25508216191,63786168018446,99_Bahnsteig_PF,99_Bahnsteig_PF
25508232854,63786168018457,99_Bahnsteig_PF,99_Bahnsteig_PF
25508241186,63786168018469,99_Bahnsteig_PF,99_Bahnsteig_PF
25508257849,63786168018480,99_Bahnsteig_PF,99_Bahnsteig_PF
25508266180,63786168018491,99_Bahnsteig_PF,99_Bahnsteig_PF
25508274512,63786168018503,99_Bahnsteig_PF,99_Bahnsteig_PF
25508291175,63786168018514,None,99_Bahnsteig_PF
25508299506,63786168018525,99_Bahnsteig_PF,99_Bahnsteig_PF
25508307838,63786168018536,99_Bahnsteig_PF,99_Bahnsteig_PF
25508316169,63786168018547,99_Bahnsteig_PF,99_Bahnsteig_PF
25508332832,63786168018558,99_Bahnsteig_PF,99_Bahnsteig_PF
25508341164,63786168018570,99_Bahnsteig_PF,99_Bahnsteig_PF
25508357827,63786168018580,99_Bahnsteig_PF,99_Bahnsteig_PF
25508366159,63786168018592,99_Bahnsteig_PF,99_Bahnsteig_PF
25508374490,63786168018603,99_Bahnsteig_PF,99_Bahnsteig_PF
25508391153,63786168018614,99_Bahnsteig_PF,99_Bahnsteig_PF
25508399485,63786168018625,99_Bahnsteig_PF,99_Bahnsteig_PF
25508407816,63786168018637,99_Bahnsteig_PF,99_Bahnsteig_PF
25508424479,63786168018647,99_Bahnsteig_PF,99_Bahnsteig_PF
25508432811,63786168018660,99_Bahnsteig_PF,99_Bahnsteig_PF
25508441142,63786168018669,99_Bahnsteig_PF,99_Bahnsteig_PF
25508457805,63786168018681,99_Bahnsteig_PF,99_Bahnsteig_PF
25508466137,63786168018692,99_Bahnsteig_PF,99_Bahnsteig_PF
25508474468,63786168018704,99_Bahnsteig_PF,99_Bahnsteig_PF
25508491131,63786168018715,99_Bahnsteig_PF,99_Bahnsteig_PF
25508499463,63786168018725,99_Bahnsteig_PF,99_Bahnsteig_PF
25508507794,63786168018738,99_Bahnsteig_PF,99_Bahnsteig_PF
25508524458,63786168018748,99_Bahnsteig_PF,99_Bahnsteig_PF
25508532789,63786168018759,99_Bahnsteig_PF,99_Bahnsteig_PF
25508541121,63786168018770,99_Bahnsteig_PF,99_Bahnsteig_PF
25508557784,63786168018781,99_Bahnsteig_PF,99_Bahnsteig_PF
25508566115,63786168018793,99_Bahnsteig_PF,99_Bahnsteig_PF
25508574447,63786168018804,99_Bahnsteig_PF,99_Bahnsteig_PF
25508591110,63786168018814,99_Bahnsteig_PF,99_Bahnsteig_PF
25508599441,63786168018826,99_Bahnsteig_PF,99_Bahnsteig_PF
25508607773,63786168018837,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018849,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018860,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018870,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018881,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018893,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018905,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018915,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018926,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018938,99_Bahnsteig_PF,99_Bahnsteig_PF
25508624436,63786168018949,99_Bahnsteig_PF,99_Bahnsteig_PF
25508732746,63786168018961,99_Bahnsteig_PF,99_Bahnsteig_PF
25508749409,63786168018971,99_Bahnsteig_PF,99_Bahnsteig_PF
25508757740,63786168018982,None,99_Bahnsteig_PF
25508766072,63786168018993,None,99_Bahnsteig_PF
25508782735,63786168019005,None,99_Bahnsteig_PF
25508791066,63786168019016,None,99_Bahnsteig_PF
25508799398,63786168019026,99_Bahnsteig_PF,99_Bahnsteig_PF
25508816061,63786168019038,None,None
25508824392,63786168019049,99_Bahnsteig_PF,None
25508832724,63786168019060,99_Bahnsteig_PF,None
25508849387,63786168019071,99_Bahnsteig_PF,None
25508857719,63786168019082,None,None
25508866050,63786168019093,None,None
25508882713,63786168019104,None,None
25508891045,63786168019115,None,None
25508899376,63786168019128,None,None
25508907708,63786168019138,None,None
25508924371,63786168019150,None,None
25508932702,63786168019160,None,None
25508949365,63786168019171,None,None
25508957697,63786168019183,None,None
25508966028,63786168019195,None,None
25508982691,63786168019205,None,None
25508991023,63786168019218,None,None
25508999354,63786168019227,None,None
25509016017,63786168019238,None,None
25509024349,63786168019250,None,None
25509032681,63786168019262,None,None
25509049344,63786168019273,None,None
25509057675,63786168019284,None,None
25509066007,63786168019295,None,None
25509082670,63786168019306,None,None
25509091001,63786168019316,None,None
25509099333,63786168019328,None,None
25509115996,63786168019340,None,None
25509124327,63786168019351,None,None
25509132659,63786168019362,None,None
25509149322,63786168019374,None,None
25509157653,63786168019385,None,None
25509174316,63786168019396,None,None
25509182648,63786168019406,None,None
25509190980,63786168019417,None,None
25509207643,63786168019429,None,None
25509215974,63786168019440,None,None
25509232637,63786168019451,None,None
25509240969,63786168019462,None,None
25509249300,63786168019474,None,None
25509265963,63786168019485,None,None
25509274295,63786168019496,None,None
25509282626,63786168019507,None,None
25509299289,63786168019519,None,None
25509307621,63786168019529,None,None
25509315952,63786168019541,None,None
25509332615,63786168019552,None,None
25509340947,63786168019563,None,None
25509349279,63786168019575,None,None
25509365942,63786168019586,None,None
25509374273,63786168019597,None,None
25509382605,63786168019608,None,None
25509399268,63786168019620,None,None
25509407599,63786168019631,None,None
25509415931,63786168019642,None,None
25509432594,63786168019654,None,None
25509440925,63786168019664,None,None
25509449257,63786168019676,None,None
25509457588,63786168019686,None,None
25509474251,63786168019697,None,99_Bahnsteig_PF
25509482583,63786168019709,None,99_Bahnsteig_PF
25509490914,63786168019720,None,None
25509507577,63786168019731,99_Bahnsteig_PF,None
25509515909,63786168019742,None,None
25509524241,63786168019754,None,None
25509540904,63786168019765,None,None
25509549235,63786168019776,None,None
25509557567,63786168019787,None,None
25509574230,63786168019798,None,None
25509582561,63786168019809,None,None
25509590893,63786168019821,None,None
25509607556,63786168019831,None,None
25509615887,63786168019842,None,None
25509624219,63786168019855,None,None
25509640882,63786168019866,None,None
25509649213,63786168019876,None,None
25509665876,63786168019888,None,None
25509674208,63786168019899,None,None
25509682539,63786168019910,None,None
25509699203,63786168019921,None,None
25509707534,63786168019932,None,None
25509715866,63786168019944,None,None
25509732529,63786168019954,None,None
25509740860,63786168019965,None,None
25509749192,63786168019977,None,None
25509757523,63786168019988,None,None
25509774186,63786168020000,None,None
25509782518,63786168020009,None,None
25509799181,63786168020022,None,None
25509807512,63786168020032,None,None
25509815844,63786168020044,None,None
25509832507,63786168020055,None,None
25509840838,63786168020066,None,None
25509849170,63786168020077,None,None
25509865833,63786168020089,None,None
25509874165,63786168020099,None,None
25509882496,63786168020110,None,None
25509899159,63786168020122,None,None
25509907491,63786168020133,None,None
25509915822,63786168020144,None,None
25509932485,63786168020156,None,None
25509940817,63786168020166,None,None
25509949148,63786168020178,None,None
25509965811,63786168020190,None,None
25509974143,63786168020200,None,None
25509982474,63786168020211,99_Bahnsteig_PF,99_Bahnsteig_PF
25509999137,63786168020224,99_Bahnsteig_PF,99_Bahnsteig_PF
25510007469,63786168020234,99_Bahnsteig_PF,99_Bahnsteig_PF
25510015801,63786168020244,99_Bahnsteig_PF,99_Bahnsteig_PF
25510032464,63786168020256,99_Bahnsteig_PF,99_Bahnsteig_PF
25510040795,63786168020267,99_Bahnsteig_PF,99_Bahnsteig_PF
25510049127,63786168020278,99_Bahnsteig_PF,99_Bahnsteig_PF
25510065790,63786168020289,99_Bahnsteig_PF,99_Bahnsteig_PF
25510074121,63786168020300,99_Bahnsteig_PF,99_Bahnsteig_PF
25510082453,63786168020312,99_Bahnsteig_PF,99_Bahnsteig_PF
25510099116,63786168020323,99_Bahnsteig_PF,99_Bahnsteig_PF
25510107447,63786168020334,99_Bahnsteig_PF,99_Bahnsteig_PF
25510115779,63786168020345,99_Bahnsteig_PF,99_Bahnsteig_PF
25510132442,63786168020356,99_Bahnsteig_PF,99_Bahnsteig_PF
25510140773,63786168020367,99_Bahnsteig_PF,99_Bahnsteig_PF
25510157436,63786168020380,None,None
25510165768,63786168020390,99_Bahnsteig_PF,99_Bahnsteig_PF
25510174099,63786168020401,99_Bahnsteig_PF,99_Bahnsteig_PF
25510182431,63786168020412,99_Bahnsteig_PF,99_Bahnsteig_PF
25510199094,63786168020423,99_Bahnsteig_PF,99_Bahnsteig_PF
25510207426,63786168020435,99_Bahnsteig_PF,99_Bahnsteig_PF
25510215757,63786168020446,99_Bahnsteig_PF,99_Bahnsteig_PF
25510232420,63786168020457,99_Bahnsteig_PF,99_Bahnsteig_PF
25510240752,63786168020468,99_Bahnsteig_PF,99_Bahnsteig_PF
25510249083,63786168020479,99_Bahnsteig_PF,99_Bahnsteig_PF
25510265746,63786168020490,99_Bahnsteig_PF,99_Bahnsteig_PF
25510274078,63786168020502,99_Bahnsteig_PF,99_Bahnsteig_PF
25510290741,63786168020513,99_Bahnsteig_PF,99_Bahnsteig_PF
25510299072,63786168020524,99_Bahnsteig_PF,99_Bahnsteig_PF
25510307404,63786168020535,99_Bahnsteig_PF,99_Bahnsteig_PF
25510315735,63786168020546,99_Bahnsteig_PF,99_Bahnsteig_PF
25510340730,63786168020567,99_Bahnsteig_PF,99_Bahnsteig_PF
25510349061,63786168020574,99_Bahnsteig_PF,99_Bahnsteig_PF
25510349061,63786168020579,99_Bahnsteig_PF,99_Bahnsteig_PF
25510357393,63786168020585,99_Bahnsteig_PF,99_Bahnsteig_PF
25510374056,63786168020597,99_Bahnsteig_PF,99_Bahnsteig_PF
25510382388,63786168020608,99_Bahnsteig_PF,99_Bahnsteig_PF
25510390719,63786168020620,None,None
25510407382,63786168020631,None,None
25510415714,63786168020642,None,99_Bahnsteig_PF
25510424045,63786168020653,None,99_Bahnsteig_PF
25510440708,63786168020663,None,None
25510449040,63786168020675,None,None
25510457371,63786168020686,None,None
25510474034,63786168020697,None,None
25510482366,63786168020709,None,None
25510490697,63786168020720,None,None
25510507360,63786168020732,None,None
25510515692,63786168020743,None,99_Bahnsteig_PF
25510524024,63786168020754,None,99_Bahnsteig_PF
25510540687,63786168020765,None,99_Bahnsteig_PF
25510549018,63786168020776,99_Bahnsteig_PF,99_Bahnsteig_PF
25510557350,63786168020787,99_Bahnsteig_PF,99_Bahnsteig_PF
25510574013,63786168020798,99_Bahnsteig_PF,99_Bahnsteig_PF
25510582344,63786168020809,99_Bahnsteig_PF,99_Bahnsteig_PF
25510590676,63786168020821,None,99_Bahnsteig_PF
25510607339,63786168020832,None,None
25510615670,63786168020843,99_Bahnsteig_PF,None
25510624002,63786168020854,99_Bahnsteig_PF,None
25510624002,63786168020865,99_Bahnsteig_PF,None
25510624002,63786168020877,99_Bahnsteig_PF,None
25510624002,63786168020887,99_Bahnsteig_PF,None
25510624002,63786168020899,99_Bahnsteig_PF,None
25510624002,63786168020910,99_Bahnsteig_PF,None
25510624002,63786168020920,99_Bahnsteig_PF,None
25510624002,63786168020933,99_Bahnsteig_PF,None
25510624002,63786168020943,99_Bahnsteig_PF,None
25510732312,63786168020954,99_Bahnsteig_PF,99_Bahnsteig_PF
25510740643,63786168020966,99_Bahnsteig_PF,99_Bahnsteig_PF
25510748975,63786168020977,99_Bahnsteig_PF,99_Bahnsteig_PF
25510765638,63786168020988,99_Bahnsteig_PF,99_Bahnsteig_PF
25510773969,63786168020999,99_Bahnsteig_PF,99_Bahnsteig_PF
25510782301,63786168021010,99_Bahnsteig_PF,99_Bahnsteig_PF
25510798964,63786168021022,99_Bahnsteig_PF,99_Bahnsteig_PF
25510807295,63786168021033,99_Bahnsteig_PF,99_Bahnsteig_PF
25510815627,63786168021044,99_Bahnsteig_PF,99_Bahnsteig_PF
25510832290,63786168021056,99_Bahnsteig_PF,99_Bahnsteig_PF
25510840621,63786168021068,99_Bahnsteig_PF,99_Bahnsteig_PF
25510848953,63786168021080,99_Bahnsteig_PF,99_Bahnsteig_PF
25510865616,63786168021091,99_Bahnsteig_PF,99_Bahnsteig_PF
25510873948,63786168021101,99_Bahnsteig_PF,99_Bahnsteig_PF
25510890611,63786168021113,99_Bahnsteig_PF,99_Bahnsteig_PF
25510898942,63786168021125,99_Bahnsteig_PF,99_Bahnsteig_PF
25510907274,63786168021137,99_Bahnsteig_PF,99_Bahnsteig_PF
25510923937,63786168021148,99_Bahnsteig_PF,99_Bahnsteig_PF
25510932268,63786168021160,99_Bahnsteig_PF,99_Bahnsteig_PF
25510940600,63786168021171,99_Bahnsteig_PF,99_Bahnsteig_PF
25510957263,63786168021182,99_Bahnsteig_PF,99_Bahnsteig_PF
25510965594,63786168021194,99_Bahnsteig_PF,99_Bahnsteig_PF
25510982257,63786168021205,99_Bahnsteig_PF,99_Bahnsteig_PF
25510990589,63786168021216,99_Bahnsteig_PF,99_Bahnsteig_PF
25511007252,63786168021230,99_Bahnsteig_PF,99_Bahnsteig_PF
25511015583,63786168021239,99_Bahnsteig_PF,99_Bahnsteig_PF
25511023915,63786168021250,99_Bahnsteig_PF,99_Bahnsteig_PF
25511032247,63786168021261,99_Bahnsteig_PF,99_Bahnsteig_PF
25511048910,63786168021272,99_Bahnsteig_PF,99_Bahnsteig_PF
25511057241,63786168021283,99_Bahnsteig_PF,99_Bahnsteig_PF
25511065573,63786168021295,99_Bahnsteig_PF,99_Bahnsteig_PF
25511082236,63786168021306,99_Bahnsteig_PF,99_Bahnsteig_PF
25511090567,63786168021317,99_Bahnsteig_PF,99_Bahnsteig_PF
25511098899,63786168021329,99_Bahnsteig_PF,99_Bahnsteig_PF
25511115562,63786168021339,99_Bahnsteig_PF,99_Bahnsteig_PF
25511123893,63786168021350,99_Bahnsteig_PF,99_Bahnsteig_PF
25511132225,63786168021362,99_Bahnsteig_PF,99_Bahnsteig_PF
25511148888,63786168021373,99_Bahnsteig_PF,99_Bahnsteig_PF
25511157219,63786168021384,99_Bahnsteig_PF,99_Bahnsteig_PF
25511165551,63786168021395,99_Bahnsteig_PF,99_Bahnsteig_PF
25511182214,63786168021406,99_Bahnsteig_PF,99_Bahnsteig_PF
25511190546,63786168021417,99_Bahnsteig_PF,99_Bahnsteig_PF
25511198877,63786168021429,99_Bahnsteig_PF,99_Bahnsteig_PF
25511215540,63786168021440,99_Bahnsteig_PF,99_Bahnsteig_PF
25511223872,63786168021451,99_Bahnsteig_PF,99_Bahnsteig_PF
25511232203,63786168021462,99_Bahnsteig_PF,99_Bahnsteig_PF
25511248866,63786168021473,99_Bahnsteig_PF,99_Bahnsteig_PF
25511257198,63786168021484,99_Bahnsteig_PF,99_Bahnsteig_PF
25511265529,63786168021496,99_Bahnsteig_PF,99_Bahnsteig_PF
25511282192,63786168021507,99_Bahnsteig_PF,99_Bahnsteig_PF
25511290524,63786168021518,99_Bahnsteig_PF,99_Bahnsteig_PF
25511298855,63786168021529,99_Bahnsteig_PF,99_Bahnsteig_PF
25511315518,63786168021541,99_Bahnsteig_PF,99_Bahnsteig_PF
25511323850,63786168021552,99_Bahnsteig_PF,99_Bahnsteig_PF
25511332181,63786168021563,99_Bahnsteig_PF,99_Bahnsteig_PF
25511348845,63786168021574,99_Bahnsteig_PF,99_Bahnsteig_PF
25511357176,63786168021585,99_Bahnsteig_PF,99_Bahnsteig_PF
25511365508,63786168021596,99_Bahnsteig_PF,99_Bahnsteig_PF
25511382171,63786168021608,99_Bahnsteig_PF,99_Bahnsteig_PF
25511390502,63786168021619,99_Bahnsteig_PF,99_Bahnsteig_PF
25511407165,63786168021630,99_Bahnsteig_PF,99_Bahnsteig_PF
25511415497,63786168021641,99_Bahnsteig_PF,99_Bahnsteig_PF
25511423828,63786168021651,99_Bahnsteig_PF,99_Bahnsteig_PF
25511440491,63786168021663,99_Bahnsteig_PF,99_Bahnsteig_PF
25511448823,63786168021675,99_Bahnsteig_PF,99_Bahnsteig_PF
