UnityTS,Heart,Breath,GSR
63786164088859,30012,26992,1029
63786164088866,29808,26938,981
63786164088883,29740,27022,1065
63786164088887,29789,26962,1055
63786164088892,29955,26984,1038
63786164088897,30148,26892,1054
63786164088902,30372,26956,1021
63786164088910,30565,27012,1113
63786164088917,30708,27018,1025
63786164088926,30800,27036,1034
63786164088935,30834,27033,1017
63786164088954,30776,27000,1026
63786164088961,30686,27036,1014
63786164088967,30552,27080,1077
63786164088980,30378,27094,1016
63786164088984,30164,27081,976
63786164088988,29912,27162,1004
63786164088993,29657,27208,1052
63786164089033,29384,27177,982
63786164089038,29102,27284,1048
63786164089041,28835,27268,1059
63786164089041,28576,27174,1029
63786164089054,28338,27199,1060
63786164089059,28113,27257,1058
63786164089065,27896,27521,1048
63786164089080,27704,27392,1071
63786164089088,27492,27457,1083
63786164089088,27288,27604,1109
63786164089095,27096,27644,1026
63786164089102,26969,27610,975
63786164089107,27049,27736,1054
63786164089111,27528,27738,1028
63786164089115,28616,27760,1065
63786164089129,30384,27696,1092
63786164089134,32652,27648,1031
63786164089137,35152,27582,1059
63786164089164,37611,27524,1032
63786164089171,39849,27416,962
63786164089179,41712,27452,1097
63786164089183,43160,27418,1019
63786164089190,44160,27326,1113
63786164089215,44728,27485,1109
63786164089224,44888,27477,1107
63786164089234,44684,27432,1101
63786164089249,44168,27360,1003
63786164089253,43392,27588,1088
63786164089261,42451,27502,1082
63786164089268,41364,27528,1052
63786164089275,40212,27652,1049
63786164089290,39048,27704,1025
63786164089293,37912,27708,1093
63786164089307,36788,27828,1100
63786164089307,35668,27832,1026
63786164089322,34588,27869,1053
63786164089334,33552,27904,1040
63786164089344,32604,27960,1077
63786164089373,31796,27978,1107
63786164089392,31130,27936,1026
63786164089406,30621,28052,1005
63786164089416,30272,27962,1030
63786164089420,30068,28112,1045
63786164089425,30016,27996,1104
63786164089428,30048,28135,1030
63786164089436,30160,28160,1048
63786164089445,30328,28012,1091
63786164089452,30488,28166,1040
63786164089456,30636,28133,1028
63786164089462,30740,28042,1063
63786164089466,30790,28146,1080
63786164089503,30778,28144,1103
63786164089516,30716,28204,1004
63786164089516,30582,28214,1029
63786164089521,30378,28162,1025
63786164089534,30168,28052,1082
63786164089536,29948,28168,1033
63786164089545,29704,28168,1065
63786164089549,29432,28164,1108
63786164089558,29173,28041,1082
63786164089567,28912,28184,1064
63786164089594,28660,28238,1042
63786164089598,28400,28292,1108
63786164089603,28162,28128,998
63786164089613,27925,28364,1029
63786164089628,27702,28376,1052
63786164089658,27520,28472,1051
63786164089667,27344,28552,1083
63786164089677,27162,28426,1091
63786164089687,26980,28589,1091
63786164089700,26826,28552,1089
63786164089704,26760,28793,1035
63786164089711,26972,28720,1067
63786164089718,27680,28698,992
63786164089724,29036,28744,1100
63786164089730,31008,28965,1037
63786164089739,33400,28963,981
63786164089747,35960,28956,1059
63786164089754,38405,28892,1103
63786164089758,40552,28880,1093
63786164089783,42304,29096,1072
63786164089788,43598,29002,1034
63786164089793,44400,29104,1033
63786164089801,44788,29100,986
63786164089833,44765,29282,980
63786164089833,44388,29268,1035
63786164089870,43704,29264,1052
63786164089883,42792,29292,1108
63786164089887,41716,29358,1106
63786164089897,40552,29528,1027
63786164089900,39344,29588,1066
63786164089903,38141,29656,1056
63786164089905,36956,29700,1101
63786164089917,35820,29796,1061
63786164089929,34712,29880,1013
63786164089932,33671,29922,1046
63786164089932,32681,29828,1030
63786164089943,31816,29842,1059
63786164089946,31080,29940,1029
63786164089982,30505,29860,1039
63786164089986,30108,30160,1028
63786164089996,29852,30100,1066
63786164090008,29728,29950,1091
63786164090023,29717,29976,1038
63786164090041,29792,30201,1105
63786164090045,29929,30248,1035
63786164090057,30114,30152,1040
63786164090063,30284,30170,1083
63786164090068,30432,30176,1070
63786164090075,30516,30148,1048
63786164090088,30527,30152,1021
63786164090098,30490,30352,1058
63786164090112,30384,30208,1049
63786164090117,30224,30412,1061
63786164090139,30021,30312,1075
63786164090144,29784,30228,987
63786164090156,29539,30426,1083
63786164090156,29296,30442,1025
63786164090160,29048,30462,1000
63786164090168,28781,30500,1067
63786164090177,28536,30465,1029
63786164090188,28296,30373,1039
63786164090227,28081,30376,1030
63786164090244,27898,30693,993
63786164090262,27718,30440,1060
63786164090268,27538,30658,1033
63786164090312,27356,30732,1095
63786164090318,27180,30824,1108
63786164090342,27016,30803,998
63786164090347,26880,30698,1065
63786164090375,26778,30724,1037
63786164090377,26778,30856,1030
63786164090387,27013,30484,1044
63786164090396,27708,30761,1048
63786164090406,29024,30564,1036
63786164090419,30940,30608,1003
63786164090435,33240,30828,1097
63786164090439,35656,30790,1064
63786164090449,37921,30732,1045
63786164090469,39904,30688,1112
63786164090478,41472,30578,1072
63786164090488,42593,30664,1108
63786164090494,43244,30574,1069
63786164090504,43459,30609,1011
63786164090513,43288,30588,1057
63786164090535,42792,30480,1006
63786164090545,42020,30580,1032
63786164090553,41066,30537,1112
63786164090560,40002,30553,1033
63786164090560,38892,30524,1055
63786164090569,37751,30545,1018
63786164090589,36608,30510,957
63786164090598,35466,30482,1039
63786164090643,34320,30376,1025
63786164090656,33196,30296,1074
63786164090663,32146,30484,1099
63786164090681,31216,30396,1024
63786164090699,30449,30382,1052
63786164090711,29874,30328,1061
63786164090719,29506,30304,1073
63786164090723,29346,30248,1034
63786164090723,29368,30124,1057
63786164090737,29528,30216,1030
63786164090747,29744,30168,1060
63786164090758,30024,30000,1087
63786164090768,30284,29808,1095
63786164090770,30520,29968,1104
63786164090790,30708,29848,1039
63786164090803,30832,29680,1058
63786164090822,30891,29540,989
63786164090827,30874,29628,1008
63786164090858,30784,29495,1104
63786164090863,30640,29240,1027
63786164090877,30445,29292,1074
63786164090885,30208,29248,1033
63786164090902,29938,29005,980
63786164090938,29657,29036,1020
63786164090942,29385,28826,1085
63786164090969,29108,28974,1064
63786164090978,28856,28708,954
63786164090990,28596,28835,1019
63786164091000,28360,28684,1034
63786164091011,28147,28736,1110
63786164091016,27944,28696,1056
63786164091020,27724,28505,1032
63786164091024,27536,28588,1009
63786164091029,27361,28516,1043
63786164091029,27232,28496,971
63786164091044,27206,28393,972
63786164091057,27448,28456,1054
63786164091057,28154,28328,1042
63786164091057,29468,28342,1079
63786164091062,31336,28200,1062
63786164091067,33527,28116,965
63786164091070,35800,28010,1111
63786164091077,37938,27862,1010
63786164091109,39782,27774,1034
63786164091109,41240,27746,1099
63786164091109,42256,27692,1096
63786164091109,42856,27552,1023
63786164091117,43040,27550,1072
63786164091126,42876,27416,1091
63786164091147,42404,27496,985
63786164091163,41700,27590,976
63786164091170,40816,27505,1100
63786164091170,39804,27475,1104
63786164091178,38683,27472,1089
63786164091181,37524,27482,962
63786164091191,36345,27541,1021
63786164091198,35156,27514,1027
63786164091206,33968,27489,1078
63786164091206,32816,27458,1089
63786164091212,31780,27476,1066
63786164091215,30872,27505,1047
63786164091241,30176,27548,1067
63786164091247,29692,27528,1032
63786164091252,29422,27476,1085
63786164091257,29324,27386,1048
63786164091289,29376,27336,1060
63786164091300,29548,27296,1027
63786164091320,29796,27360,1085
63786164091323,30068,27251,1061
63786164091331,30362,27221,1099
63786164091339,30619,27264,1079
63786164091341,30801,27188,994
63786164091356,30912,27236,1103
63786164091356,30916,27205,961
63786164091361,30848,27172,1028
63786164091378,30728,27161,1027
63786164091389,30538,27152,1096
63786164091392,30320,27082,991
63786164091395,30072,27164,979
63786164091398,29804,27119,1057
63786164091405,29536,27040,1040
63786164091413,29264,27124,1101
63786164091419,29002,27153,1081
63786164091440,28768,27041,1007
63786164091443,28530,27173,1026
63786164091447,28312,27228,1028
63786164091465,28112,27208,1032
63786164091470,27920,27248,991
63786164091473,27723,27202,1094
63786164091475,27552,27337,1111
63786164091493,27372,27141,960
63786164091509,27217,27322,1070
63786164091509,27110,27306,1037
63786164091524,27153,27342,1103
63786164091537,27508,27344,1075
63786164091541,28416,27218,998
63786164091590,29976,27215,1078
63786164091592,32076,27244,1092
63786164091596,34496,27179,1004
63786164091603,36984,27134,1050
63786164091616,39288,27060,1048
63786164091620,41272,27108,1048
63786164091622,42840,27056,1031
63786164091647,43960,27020,1049
63786164091666,44592,27004,1050
63786164091666,44804,26908,1063
63786164091674,44600,26936,1012
63786164091687,44064,26976,986
63786164091696,43266,26929,1029
63786164091705,42268,27011,1021
63786164091711,41132,26972,1025
63786164091717,39966,26960,976
63786164091727,38808,27054,1049
63786164091733,37664,27189,1022
63786164091738,36539,27098,1028
63786164091744,35437,27112,1035
63786164091751,34368,27100,1027
63786164091756,33322,27138,1032
63786164091761,32384,27156,1076
63786164091767,31592,27172,1083
63786164091772,30949,27236,1023
63786164091778,30506,27176,1006
63786164091798,30225,27208,1085
63786164091798,30084,27264,1044
63786164091804,30072,27216,1022
63786164091819,30136,27316,1049
63786164091821,30264,27296,1030
63786164091826,30424,27316,1060
63786164091841,30564,27289,1064
63786164091848,30681,27314,1096
63786164091851,30753,27302,1022
63786164091861,30754,27294,1022
63786164091871,30678,27328,1011
63786164091874,30556,27266,1028
63786164091881,30376,27352,1068
63786164091903,30154,27361,1029
63786164091908,29906,27348,1069
63786164091917,29640,27322,1047
63786164091938,29356,27392,1100
63786164091947,29080,27484,1103
63786164091949,28804,27380,1040
63786164091952,28538,27552,1056
63786164091967,28290,27584,1058
63786164091973,28040,27578,1058
63786164090978,28856,28708,954
63786164090990,28596,28835,1019
63786164091000,28360,28684,1034
63786164091011,28147,28736,1110
63786164091016,27944,28696,1056
63786164091020,27724,28505,1032
63786164091024,27536,28588,1009
63786164091029,27361,28516,1043
63786164091029,27232,28496,971
63786164091044,27206,28393,972
63786164091057,27448,28456,1054
63786164091057,28154,28328,1042
63786164091057,29468,28342,1079
63786164091062,31336,28200,1062
63786164091067,33527,28116,965
63786164091070,35800,28010,1111
63786164091077,37938,27862,1010
63786164091109,39782,27774,1034
63786164091109,41240,27746,1099
63786164091109,42256,27692,1096
63786164091109,42856,27552,1023
63786164091117,43040,27550,1072
63786164091126,42876,27416,1091
63786164091147,42404,27496,985
63786164091163,41700,27590,976
63786164091170,40816,27505,1100
63786164091170,39804,27475,1104
63786164091178,38683,27472,1089
63786164091181,37524,27482,962
63786164091191,36345,27541,1021
63786164091198,35156,27514,1027
63786164091206,33968,27489,1078
63786164091206,32816,27458,1089
63786164091212,31780,27476,1066
63786164091215,30872,27505,1047
63786164091241,30176,27548,1067
63786164091247,29692,27528,1032
63786164091252,29422,27476,1085
63786164091257,29324,27386,1048
63786164091289,29376,27336,1060
63786164091300,29548,27296,1027
63786164091320,29796,27360,1085
63786164091323,30068,27251,1061
63786164091331,30362,27221,1099
63786164091339,30619,27264,1079
63786164091341,30801,27188,994
63786164091356,30912,27236,1103
63786164091356,30916,27205,961
63786164091361,30848,27172,1028
63786164091378,30728,27161,1027
63786164091389,30538,27152,1096
63786164091392,30320,27082,991
63786164091395,30072,27164,979
63786164091398,29804,27119,1057
63786164091405,29536,27040,1040
63786164091413,29264,27124,1101
63786164091419,29002,27153,1081
63786164091440,28768,27041,1007
63786164091443,28530,27173,1026
63786164091447,28312,27228,1028
63786164091465,28112,27208,1032
63786164091470,27920,27248,991
63786164091473,27723,27202,1094
63786164091475,27552,27337,1111
63786164091493,27372,27141,960
63786164091509,27217,27322,1070
63786164091509,27110,27306,1037
63786164091524,27153,27342,1103
63786164091537,27508,27344,1075
63786164091541,28416,27218,998
63786164091590,29976,27215,1078
63786164091592,32076,27244,1092
63786164091596,34496,27179,1004
63786164091603,36984,27134,1050
63786164091616,39288,27060,1048
63786164091620,41272,27108,1048
63786164091622,42840,27056,1031
63786164091647,43960,27020,1049
63786164091666,44592,27004,1050
63786164091666,44804,26908,1063
63786164091674,44600,26936,1012
63786164091687,44064,26976,986
63786164091696,43266,26929,1029
63786164091705,42268,27011,1021
63786164091711,41132,26972,1025
63786164091717,39966,26960,976
63786164091727,38808,27054,1049
63786164091733,37664,27189,1022
63786164091738,36539,27098,1028
63786164091744,35437,27112,1035
63786164091751,34368,27100,1027
63786164091756,33322,27138,1032
63786164091761,32384,27156,1076
63786164091767,31592,27172,1083
63786164091772,30949,27236,1023
63786164091778,30506,27176,1006
63786164091798,30225,27208,1085
63786164091798,30084,27264,1044
63786164091804,30072,27216,1022
63786164091819,30136,27316,1049
63786164091821,30264,27296,1030
63786164091826,30424,27316,1060
63786164091841,30564,27289,1064
63786164091848,30681,27314,1096
63786164091851,30753,27302,1022
63786164091861,30754,27294,1022
63786164091871,30678,27328,1011
63786164091874,30556,27266,1028
63786164091881,30376,27352,1068
63786164091903,30154,27361,1029
63786164091908,29906,27348,1069
63786164091917,29640,27322,1047
63786164091938,29356,27392,1100
63786164091947,29080,27484,1103
63786164091949,28804,27380,1040
63786164091952,28538,27552,1056
63786164091967,28290,27584,1058
63786164091973,28040,27578,1058
63786164091983,27812,27648,1097
63786164091989,27604,27630,1081
63786164091993,27416,27722,1030
63786164092000,27236,27734,1059
63786164092011,27064,27888,1027
63786164092023,26884,27840,977
63786164092029,26722,27852,959
63786164092042,26578,27840,1069
63786164092049,26560,27948,1084
63786164092054,26774,28012,1031
63786164092059,27458,27824,1084
63786164092071,28754,27968,1023
63786164092079,30660,27936,1028
63786164092084,32976,27880,1070
63786164092099,35458,27833,1026
63786164092112,37864,27826,987
63786164092118,40002,27770,1078
63786164092121,41740,27674,1102
63786164092129,43008,27680,1094
63786164092133,43808,27700,1030
63786164092136,44167,27698,1074
63786164092153,44116,27672,980
63786164092157,43712,27704,994
63786164092174,43004,27572,1001
63786164092183,42090,27676,1024
63786164092185,41052,27682,1103
63786164092219,39928,27808,982
63786164092219,38785,27888,1023
63786164092223,37636,27826,1090
63786164092227,36516,27834,1029
63786164092234,35425,27920,1025
63786164092247,34368,27962,1107
63786164092258,33308,27989,1038
63786164092268,32328,28020,1003
63786164092288,31440,28086,1024
63786164092294,30700,28087,1029
63786164092308,30100,27996,1034
63786164092327,29656,28104,1072
63786164092333,29358,28081,981
