UnityTS,Heart,Breath,GSR
63786166936039,24433,35184,947
63786166936069,26330,35444,966
63786166936071,28289,35077,913
63786166936073,30160,35170,987
63786166936075,31808,34946,993
63786166936098,33161,35066,943
63786166936098,34126,34960,920
63786166936102,34664,35152,943
63786166936115,34768,34984,922
63786166936129,34530,35298,911
63786166936135,34016,35222,933
63786166936149,33308,35520,872
63786166936152,32476,35516,973
63786166936166,31560,35624,920
63786166936180,30604,35840,872
63786166936183,29648,35500,941
63786166936197,28668,35904,962
63786166936205,27632,35736,943
63786166936228,26588,36284,869
63786166936228,25610,36436,865
63786166936238,24748,36288,879
63786166936252,24044,36288,983
63786166936255,23549,36704,908
63786166936272,23307,36618,938
63786166936281,23296,36504,897
63786166936284,23446,36592,930
63786166936298,23728,36716,992
63786166936305,24072,36650,947
63786166936318,24505,36716,928
63786166936328,24975,36424,944
63786166936336,25410,36248,990
63786166936343,25784,36212,896
63786166936357,26050,36249,970
63786166936369,26234,36080,866
63786166936377,26316,36150,949
63786166936395,26305,35801,944
63786166936398,26200,35948,881
63786166936416,26045,35934,911
63786166936416,25836,35568,972
63786166936427,25553,35984,920
63786166936436,25208,35816,1002
63786166936453,24837,35585,851
63786166936456,24476,35514,990
63786166936467,24152,35562,977
63786166936473,23894,35420,924
63786166936490,23692,35648,925
63786166936496,23528,35581,958
63786166936512,23380,35044,930
63786166936516,23264,35434,852
63786166936532,23200,34992,906
63786166936535,23194,35276,926
63786166936546,23256,35056,996
63786166936558,23436,35112,882
63786166936564,23824,34826,853
63786166936578,24618,34936,939
63786166936584,25908,34493,965
63786166936598,27675,34448,909
63786166936602,29780,34474,964
63786166936616,32052,34136,987
63786166936632,34286,34209,913
63786166936636,36362,34108,955
63786166936649,38164,34016,916
63786166936657,39648,33962,996
63786166936673,40736,33846,872
63786166936676,41428,33688,955
63786166936703,41728,33600,989
63786166936705,41652,33454,923
63786166936708,41248,33241,970
63786166936717,40657,33128,871
63786166936723,39912,32945,932
63786166936737,39088,32882,970
63786166936748,38231,32732,984
63786166936757,37372,32757,936
63786166936767,36508,32640,961
63786166936781,35632,32408,944
63786166936783,34726,32416,944
63786166936797,33843,32452,983
63786166936806,33024,32180,965
63786166936819,32300,32360,971
63786166936826,31728,32296,937
63786166936839,31308,32248,966
63786166936848,31034,32144,986
63786166936852,30900,32193,942
63786166936872,30928,32040,968
63786166936875,31070,32161,926
63786166936888,31292,31979,909
63786166936897,31538,31928,904
63786166936908,31768,32144,919
63786166936912,31953,31854,993
63786166936926,32088,32000,934
63786166936935,32140,31937,932
63786166936946,32113,31748,964
63786166936959,32028,31612,996
63786166936963,31888,31784,963
63786166936977,31732,31641,927
63786166936993,31576,31608,939
63786166936995,31420,31561,923
63786166937009,31241,31512,915
63786166937015,31050,31242,939
63786166937032,30824,31448,879
63786166937036,30536,31500,938
63786166937042,30176,31276,988
63786166937071,29755,31510,903
63786166937073,29260,31604,965
63786166937076,28711,31616,954
63786166937089,28080,31692,949
63786166937093,27416,31756,886
63786166937110,26757,31912,922
63786166937114,26148,31746,974
63786166937127,25624,32128,967
63786166937135,25208,31994,936
63786166937147,25008,32036,998
63786166937163,25135,32174,924
63786166937165,25732,32128,950
63786166937174,26832,32134,925
63786166937184,28300,32372,973
63786166937198,29972,32444,957
63786166937204,31692,32424,984
63786166937218,33352,32197,933
63786166937224,34836,32262,881
63786166937238,36106,32354,977
63786166937242,37124,32465,953
63786166937256,37840,32376,993
63786166937268,38284,32474,882
63786166937276,38448,32442,979
63786166937288,38376,32394,1001
63786166937293,38122,32344,925
63786166937309,37696,32288,995
63786166937315,37192,32220,869
63786166937323,36608,32148,967
63786166937348,36006,31992,916
63786166937350,35388,31928,929
63786166937354,34746,31860,877
63786166937368,34079,31866,855
63786166937372,33352,32024,992
63786166937387,32612,31912,951
63786166937396,31904,32004,920
63786166937410,31272,31950,927
63786166937416,30760,32032,933
63786166937428,30384,31970,937
63786166937434,30156,31971,981
63786166937447,30056,31929,987
63786166937456,30064,32090,1002
63786166937472,30168,31996,943
63786166937475,30332,31944,1006
63786166937492,30528,32264,926
63786166937494,30718,32218,999
63786166937506,30882,32236,931
63786166937514,30988,32306,972
63786166937528,31036,32296,868
63786166937534,31024,32077,925
63786166937551,30944,32290,924
63786166937553,30784,32344,990
63786166937567,30597,32170,878
63786166937576,30392,32416,991
63786166937587,30200,32392,966
63786166937594,30018,32448,916
63786166937608,29824,32372,940
63786166937613,29632,32680,997
63786166937628,29424,32472,991
63786166937636,29214,32468,873
63786166937649,29004,32810,923
63786166937655,28782,32540,957
63786166937672,28583,32756,978
63786166937675,28372,32770,957
63786166937684,28168,32868,948
63786166937698,27954,32880,991
63786166937704,27701,32928,930
63786166937718,27456,33130,954
63786166937724,27234,33168,898
63786166937738,27058,33252,961
63786166937742,26950,33221,893
63786166937756,26975,33304,973
63786166937764,27296,33194,929
63786166937778,28026,33432,949
63786166937789,29234,33296,926
63786166937793,30812,33290,960
63786166937807,32564,33260,952
63786166937813,34286,33344,942
63786166937831,35873,33345,927
63786166937833,37228,33160,931
63786166937847,38312,33331,992
63786166937856,39089,33304,949
63786166937867,39574,33392,977
63786166937873,39788,33412,910
63786166937887,39732,33416,948
63786166937896,39440,33456,915
63786166937905,38976,33460,993
63786166937919,38360,33440,928
63786166937925,37692,33380,940
63786166937934,37000,33492,946
63786166937950,36317,33277,881
63786166937954,35636,33474,937
63786166937984,34978,33304,982
63786166937987,34312,33492,928
63786166937989,33608,33280,978
63786166937993,32932,33516,1003
63786166938007,32302,33510,971
63786166938016,31744,33424,917
63786166938027,31308,33504,975
63786166938036,31010,33264,940
63786166938050,30818,33422,994
63786166938056,30712,33556,969
63786166938067,30708,33333,935
63786166938073,30762,33381,914
63786166938087,30912,33408,1003
63786166938095,31104,33420,1007
63786166938109,31306,33443,893
63786166938115,31488,33512,929
63786166938129,31632,33292,998
63786166938133,31724,33494,962
63786166938149,31768,33484,943
63786166938156,31744,33582,875
63786166938174,31658,33522,977
63786166938178,31524,33668,968
63786166938191,31352,33428,993
63786166938198,31165,33660,953
63786166938202,30972,33466,931
63786166938217,30748,33688,929
63786166938228,30544,33790,980
63786166938237,30344,33857,954
63786166938251,30132,33890,870
63786166938254,29908,33752,955
63786166938270,29676,34004,921
63786166938273,29428,34212,1004
63786166938287,29180,34128,870
63786166938296,28941,34188,997
63786166938307,28716,34372,998
63786166938317,28506,34402,926
63786166938323,28316,34516,997
63786166938337,28128,34736,948
63786166938348,27940,34741,935
63786166938357,27761,34656,936
63786166938371,27602,35072,898
63786166938379,27492,35056,993
63786166938383,27490,35040,875
63786166938397,27708,35066,948
63786166938406,28312,34904,980
63786166938424,29364,34824,935
63786166938436,30772,35212,865
63786166938441,32400,34984,985
63786166938447,34041,35048,932
63786166938454,35550,34856,936
63786166938470,36824,35166,949
63786166938474,37812,35152,1010
63786166938487,38504,35000,986
63786166938501,38928,35149,915
63786166938504,39072,35181,929
63786166938524,38954,34936,923
63786166938528,38652,35064,894
63786166938547,38214,35068,938
63786166938549,37656,34882,1003
63786166938563,37016,35016,928
63786166938567,36354,34792,919
63786166938579,35676,35016,918
63786166938589,35008,34857,873
63786166938593,34360,35068,1002
63786166938625,33709,34956,988
63786166938632,33060,34940,862
63786166938634,32436,35070,883
63786166938637,31872,35140,1007
63786166938650,31404,35076,937
63786166938654,31064,35008,928
63786166938671,30840,35040,951
63786166938674,30732,35180,980
63786166938692,30724,35096,974
63786166938696,30816,34906,992
63786166938706,30960,35169,986
63786166938713,31152,35280,895
63786166938730,31370,35086,924
63786166938735,31578,34904,979
63786166938751,31765,34936,927
63786166938755,31902,35036,945
63786166938768,31966,35280,942
63786166938772,31970,35025,980
63786166938788,31910,35032,888
63786166938795,31784,35264,1007
63786166938809,31589,35193,936
63786166938822,31352,35344,926
63786166938826,31104,35324,964
63786166938851,30834,35336,965
63786166938851,30576,35122,979
63786166938855,30324,35267,857
63786166938871,30060,35370,964
63786166938885,29788,35352,940
63786166938890,29520,35369,984
63786166938894,29236,35602,952
63786166938910,28948,35412,998
63786166938914,28668,35426,875
63786166938928,28386,35704,993
63786166938934,28108,35762,879
63786166938947,27834,35753,971
63786166938961,27572,35522,885
63786166938963,27322,35624,935
63786166938977,27088,35946,934
63786166938988,26856,35865,884
63786166938997,26667,35707,971
63786166939004,26520,35898,864
63786166939018,26556,36072,975
63786166939022,26904,36076,968
63786166939036,27655,35840,992
63786166939048,28774,35975,964
63786166939055,30089,35856,931
63786166939071,31442,35780,968
63786166939075,32708,35864,907
63786166939088,33752,35910,990
63786166939094,34564,35800,998
63786166939108,35106,35628,999
63786166939112,35392,35889,955
63786166939126,35434,35668,947
63786166939140,35274,35582,921
63786166939143,34920,35510,944
63786166939156,34412,35584,940
63786166939164,33788,35800,1003
63786166939178,33083,35728,935
63786166939184,32316,35716,1003
63786166939198,31534,35884,1002
63786166939204,30730,35920,967
63786166939218,29906,35619,879
63786166939222,29078,35880,932
63786166939241,28276,35684,949
63786166939266,27525,35668,993
63786166939268,26888,36052,934
63786166939271,26384,35728,882
63786166939274,26044,36018,952
63786166939288,25876,35740,1005
63786166939292,25822,36192,959
63786166939308,25893,35950,1001
63786166939314,26062,36168,923
63786166939328,26308,36144,955
63786166939337,26604,35642,985
63786166939343,26910,35820,894
63786166939355,27187,35444,951
63786166939368,27408,35508,899
63786166939375,27550,35488,959
63786166939391,27633,35696,950
63786166939395,27652,35264,906
63786166939408,27620,35385,890
63786166939412,27535,35496,984
63786166939428,27432,35194,892
63786166939434,27308,35162,920
63786166939448,27160,35038,990
63786166939456,27000,34832,969
63786166939472,26812,35137,857
63786166939474,26608,35040,981
63786166939488,26401,34548,924
63786166939492,26196,34858,963
63786166939509,25972,34864,949
63786166939517,25751,34737,949
63786166939531,25512,34540,1003
63786166939535,25272,34536,935
63786166939555,25016,34285,911
63786166939558,24762,34612,968
63786166939564,24512,34668,998
63786166939578,24273,34200,998
63786166939590,24060,34506,962
63786166939598,23918,34480,976
63786166939602,23872,34204,890
63786166939616,24048,34020,972
63786166939627,24587,34268,903
63786166939635,25554,34194,906
63786166939649,26890,33996,954
63786166939657,28448,33866,980
63786166939668,30036,33912,907
63786166939672,31512,33505,1006
63786166939686,32772,33668,1004
63786166939699,33760,33598,942
63786166939703,34464,33588,896
63786166939717,34886,33326,960
63786166939729,35048,33392,999
63786166939746,35008,33184,959
63786166939746,34768,33360,865
63786166939758,34386,33153,958
63786166939765,33878,33306,889
63786166939778,33294,33027,943
63786166939784,32660,33180,963
63786166939798,31994,33240,944
63786166939802,31320,33138,1005
63786166939816,30612,32944,942
63786166939827,29878,33150,896
63786166939836,29160,32898,946
63786166939849,28492,33206,915
63786166939852,27922,33220,930
63786166939871,27504,33232,932
63786166939875,27244,32828,937
63786166939905,27161,33008,974
63786166939907,27222,33032,961
63786166939910,27376,32694,959
63786166939918,27632,32632,937
63786166939925,27952,32640,880
63786166939938,28288,32898,963
63786166939944,28613,32580,949
63786166939968,28916,32760,884
63786166939972,29189,32737,990
63786166939976,29426,32776,964
63786166939987,29628,32712,952
63786166939995,29796,32764,970
63786166940004,29904,32608,891
63786166940018,29954,32604,926
63786166940024,29966,32564,977
63786166940038,29944,32532,1001
63786166940047,29920,32568,1006
63786166940053,29876,32484,984
63786166940071,29832,32380,916
63786166940073,29792,32404,956
63786166940087,29742,32432,880
63786166940096,29574,32380,952
63786166940107,29226,32160,886
63786166940113,28716,32376,929
63786166940127,28066,32199,938
63786166940136,27384,32319,856
63786166940147,26700,32456,955
63786166940160,26069,32645,926
63786166940164,25488,32756,899
63786166940172,24964,32884,931
63786166940188,24553,33056,968
63786166940197,24330,33152,931
63786166940206,24397,32856,967
63786166940219,24920,33208,997
63786166940226,25944,33154,984
63786166940239,27400,33028,968
63786166940242,29130,33284,1009
63786166940256,30920,33353,859
63786166940267,32624,33210,1000
63786166940281,34134,33484,978
63786166940284,35406,33440,950
63786166940298,36433,33760,918
63786166940302,37208,33956,977
63786166940316,37740,34076,919
63786166940329,38008,34282,972
63786166940333,38024,34470,942
63786166940359,37784,34490,942
63786166940364,37333,34676,909
63786166940367,36728,35160,879
63786166940375,36016,35336,943
63786166940387,35264,35708,924
63786166940400,34506,35750,974
63786166940404,33752,36276,953
63786166940418,33012,36644,886
63786166940429,32284,37196,950
63786166940447,31592,37548,904
63786166940447,30968,38250,932
63786166940456,30458,38476,941
63786166940467,30088,39026,891
63786166940481,29860,39648,954
63786166940484,29762,39949,896
63786166940495,29762,40440,955
63786166940507,29818,41104,942
63786166940515,29948,41756,986
63786166940546,30116,42242,975
63786166940548,30266,42842,950
63786166940550,30412,43354,969
63786166940554,30544,43853,1011
63786166940568,30668,44084,881
63786166940572,30754,44726,1005
