UnityTS,Heart,Breath,GSR
63786165308457,33522,34490,2609
63786165308474,33098,34560,2747
63786165308474,32693,34464,2618
63786165308481,32346,34466,2737
63786165308495,32088,34240,2740
63786165308501,31944,34062,2611
63786165308510,31964,34180,2612
63786165308523,32117,33860,2622
63786165308527,32320,33808,2557
63786165308540,32564,33636,2752
63786165308552,32737,33488,2689
63786165308560,32862,33344,2749
63786165308574,32948,32996,2685
63786165308580,33012,33058,2666
63786165308600,33002,32840,2688
63786165308600,32896,32964,2740
63786165308609,32744,32980,2735
63786165308623,32512,32984,2740
63786165308634,32208,32972,2740
63786165308648,31848,33008,2704
63786165308651,31464,32834,2752
63786165308661,31073,33156,2665
63786165308675,30712,32878,2614
63786165308678,30400,33088,2767
63786165308692,30116,33252,2581
63786165308701,29898,33184,2713
63786165308716,29792,33020,2613
63786165308731,29768,33192,2617
63786165308731,29824,32968,2616
63786165308740,29935,33200,2688
63786165308756,30072,33297,2708
63786165308760,30191,33200,2536
63786165308774,30248,33209,2689
63786165308791,30304,33392,2693
63786165308791,30376,33204,2711
63786165308804,30568,33383,2641
63786165308813,30957,33540,2747
63786165308823,31578,33554,2737
63786165308829,32402,33632,2715
63786165308843,33316,33620,2678
63786165308849,34224,33772,2735
63786165308877,35028,33820,2618
63786165308879,35660,33776,2736
63786165308883,36112,33568,2686
63786165308892,36338,33556,2790
63786165308901,36384,33812,2622
63786165308924,36256,33814,2526
63786165308924,35984,33598,2804
63786165308928,35618,33840,2663
63786165308942,35180,33690,2573
63786165308958,34720,33984,2670
63786165308961,34286,34044,2516
63786165308970,33888,34060,2636
63786165308982,33516,34216,2697
63786165308992,33180,34192,2790
63786165309006,32860,34001,2623
63786165309010,32596,34196,2692
63786165309022,32432,33984,2730
63786165309030,32368,34060,2624
63786165309048,32420,34274,2729
63786165309048,32516,34320,2556
63786165309062,32655,34140,2671
63786165309073,32768,34392,2732
63786165309082,32836,34540,2611
63786165309095,32824,34568,2620
63786165309113,32772,34720,2732
63786165309113,32713,34800,2732
63786165309122,32604,34916,2808
63786165309138,32428,34924,2548
63786165309140,32184,35048,2610
63786165309157,31908,35341,2673
63786165309159,31608,35552,2786
63786165309173,31306,35884,2708
63786165309177,31056,35928,2664
63786165309193,30804,36192,2500
63786165309199,30596,36280,2636
63786165309213,30462,36284,2733
63786165309227,30386,36566,2631
63786165309253,30380,36764,2659
63786165309253,30416,36840,2719
63786165309256,30496,37204,2547
63786165309262,30568,37100,2727
63786165309278,30625,37108,2691
63786165309282,30600,37488,2720
63786165309296,30516,37920,2700
63786165309300,30380,38146,2672
63786165309311,30236,38446,2688
63786165309325,30112,38880,2788
63786165309329,30036,38752,2704
63786165309342,30104,39272,2658
63786165309354,30389,39396,2722
63786165309374,30914,39362,2543
63786165309374,31633,39445,2724
63786165309380,32444,39715,2586
63786165309395,33246,39744,2701
63786165309399,33944,39872,2576
63786165309413,34488,40082,2645
63786165309433,34851,40018,2527
63786165309433,35024,39974,2602
63786165309439,35020,40258,2589
63786165309450,34872,40285,2699
63786165309464,34600,40242,2524
63786165309473,34261,39772,2696
63786165309477,33884,40020,2765
63786165309490,33482,40136,2506
63786165309518,33108,39968,2596
63786165309523,32762,39977,2726
63786165309526,32440,39752,2625
63786165309532,32174,39656,2643
63786165309546,31962,39596,2695
63786165309565,31810,39438,2574
63786165309565,31772,38984,2715
63786165309568,31850,38608,2599
63786165309582,32056,38400,2647
63786165309596,32325,38328,2663
63786165309600,32592,37896,2734
63786165309628,32826,37976,2718
63786165309631,32954,37708,2579
63786165309633,32996,37316,2697
63786165309642,32980,37176,2716
63786165309651,32900,36928,2717
63786165309661,32784,36672,2630
63786165309677,32626,36128,2618
63786165309679,32420,35876,2713
63786165309693,32177,35691,2720
63786165309697,31944,35156,2722
63786165309723,31741,34984,2728
63786165309726,31552,34656,2696
63786165309732,31422,34050,2719
63786165309743,31322,33674,2733
63786165309747,31272,33544,2734
63786165309771,31272,33220,2726
63786165309774,31316,32881,2684
63786165309780,31402,32576,2686
63786165309796,31497,32196,2653
63786165309801,31602,31956,2690
63786165309810,31707,31576,2695
63786165309823,31806,31296,2783
63786165309829,31892,31057,2566
63786165309843,31912,31117,2604
63786165309849,31885,30944,2610
63786165309864,31796,30824,2679
63786165309883,31664,30440,2648
63786165309883,31560,30408,2725
63786165309887,31586,30324,2621
63786165309900,31784,30067,2573
63786165309912,32264,30174,2687
63786165309920,32992,30128,2610
63786165309929,33889,30048,2747
63786165309943,34780,30208,2610
63786165309947,35617,30266,2669
63786165309963,36288,30392,2631
63786165309969,36776,30524,2634
63786165309983,37084,30724,2611
63786165309994,37192,30896,2520
63786165310012,37140,31056,2766
63786165310012,36960,31233,2607
63786165310021,36666,31420,2729
63786165310037,36280,31584,2736
63786165310040,35860,31696,2685
63786165310053,35428,31924,2574
63786165310077,35004,32056,2736
63786165310077,34598,32036,2709
63786165310081,34266,32290,2671
63786165310095,33962,32161,2681
63786165310098,33712,32184,2690
63786165310125,33584,32432,2749
63786165310127,33560,32420,2698
63786165310134,33632,32328,2794
63786165310158,33762,32098,2654
63786165310167,33938,32168,2596
63786165310173,34104,31820,2749
63786165310175,34256,31903,2687
63786165310182,34362,31518,2629
63786165310202,34377,31522,2749
63786165310202,34268,31138,2752
63786165310216,34072,30956,2582
63786165310219,33788,30913,2631
63786165310246,33412,30757,2753
63786165310248,32984,30572,2728
63786165310251,32538,30412,2721
63786165310265,32104,30348,2696
63786165310273,31706,30156,2759
63786165310282,31382,30108,2695
63786165310291,31128,30248,2752
63786165310305,30938,30168,2697
63786165310311,30844,30154,2794
63786165310336,30836,29974,2640
63786165310336,30916,30064,2760
63786165310339,31049,29920,2639
63786165310355,31220,29985,2696
63786165310359,31452,30264,2727
63786165310373,31692,30266,2717
63786165310390,31925,30418,2708
63786165310390,32112,30512,2658
63786165310399,32238,30636,2702
63786165310413,32298,30554,2618
63786165310419,32300,30852,2791
63786165310435,32240,31048,2647
63786165310439,32122,31098,2786
63786165310453,31994,31157,2740
63786165310460,31892,31157,2699
63786165310475,31920,30984,2703
63786165310483,32164,30988,2760
63786165310497,32644,31024,2732
63786165310501,33316,31318,2630
63786165310526,34100,31432,2707
63786165310526,34888,31384,2768
63786165310530,35586,31576,2764
63786165310543,36154,31657,2776
63786165310555,36536,31672,2758
63786165310563,36812,31656,2715
63786165310567,36936,31656,2611
63786165310581,36968,31576,2655
63786165310592,36872,31467,2660
63786165310601,36692,31386,2604
63786165310615,36470,31304,2763
63786165310624,36216,31248,2625
63786165310652,35980,31104,2752
63786165310656,35696,31102,2636
63786165310656,35400,31064,2724
63786165310660,35072,30918,2759
63786165310676,34717,30952,2720
63786165310682,34364,30954,2740
63786165310696,34008,31168,2724
63786165310714,33680,31254,2712
63786165310714,33396,31106,2656
63786165310720,33132,31364,2677
63786165310734,32884,31512,2774
63786165310747,32653,31416,2758
63786165310751,32418,31684,2657
63786165310764,32224,31800,2773
63786165310768,32048,32024,2777
63786165310797,31889,31944,2766
63786165310803,31764,32028,2698
63786165310807,31648,32369,2564
63786165310815,31586,32274,2771
63786165310822,31552,32394,2592
63786165310828,31546,32685,2763
63786165310842,31570,32836,2746
63786165310851,31592,32872,2658
63786165310865,31594,32866,2821
63786165310871,31594,32852,2764
63786165310885,31576,32904,2774
63786165310891,31504,32696,2771
63786165310900,31400,32816,2776
63786165310911,31274,32670,2648
63786165310924,31116,32460,2654
63786165310928,30920,32580,2708
63786165310942,30684,32184,2718
63786165310953,30454,31976,2749
63786165310973,30221,31788,2800
63786165310973,29988,31952,2782
63786165310977,29784,31780,2751
63786165310993,29580,31788,2713
63786165311002,29396,31570,2726
63786165311015,29260,31442,2720
63786165311043,29184,31104,2780
63786165311043,29224,31050,2683
63786165311046,29408,30816,2589
63786165311052,29842,30327,2713
63786165311066,30556,30356,2812
63786165311072,31520,30095,2788
63786165311081,32658,30085,2756
63786165311094,33813,29994,2735
63786165311098,34868,29889,2744
63786165311115,35764,29748,2663
63786165311118,36420,29610,2632
63786165311132,36860,29440,2793
63786165311141,37044,29264,2757
63786165311163,36992,29204,2797
63786165311163,36744,29084,2721
63786165311167,36330,28998,2779
63786165311181,35812,28889,2847
63786165311192,35216,29028,2750
63786165311201,34568,29028,2726
63786165311210,33906,29112,2797
63786165311224,33262,29068,2738
63786165311227,32672,29122,2820
63786165311241,32146,29186,2749
63786165311254,31720,29344,2718
63786165311258,31460,29349,2746
63786165311274,31394,29184,2736
63786165311297,31513,29272,2794
63786165311297,31754,29080,2776
63786165311299,32072,28996,2631
63786165311312,32426,28992,2804
63786165311325,32757,28840,2810
63786165311329,33040,28842,2657
63786165311343,33260,28736,2794
63786165311347,33350,28741,2815
63786165311360,33300,28690,2794
63786165311374,33152,28696,2737
63786165311388,32944,28628,2796
63786165311391,32656,28694,2650
63786165311411,32330,28692,2672
63786165311436,32002,28778,2686
63786165311441,31670,28876,2758
63786165311443,31324,29130,2834
63786165311446,30976,29137,2810
63786165311449,30655,29504,2742
63786165311463,30358,29728,2728
63786165311480,30128,29928,2704
63786165311480,29990,29995,2770
63786165311493,29944,30316,2613
63786165311500,30008,30489,2696
63786165311513,30196,30386,2736
63786165311522,30524,30266,2750
63786165311528,30948,30388,2817
63786165311542,31370,30296,2800
63786165311553,31736,29933,2655
63786165311562,31992,29829,2742
63786165311576,32154,29560,2750
63786165311589,32314,29180,2798
63786165311592,32512,28944,2676
63786165311601,32800,28860,2797
63786165311610,33204,28664,2708
63786165311620,33733,28696,2679
63786165311635,34330,28632,2609
63786165311642,34914,28612,2812
63786165311650,35381,28632,2758
63786165311673,35722,28688,2795
63786165311673,35908,28756,2731
63786165311682,35948,28856,2680
63786165311695,35872,28980,2711
63786165311703,35684,29104,2738
63786165311720,35453,29248,2770
63786165311723,35224,29408,2736
63786165311729,35040,29540,2693
63786165311745,34886,29690,2830
63786165311748,34752,29860,2740
63786165311762,34632,29976,2697
63786165311771,34485,30000,2824
63786165311787,34315,30128,2699
63786165311806,34048,30313,2664
63786165311806,33782,30424,2635
63786165311812,33504,30506,2672
63786165311830,33224,30440,2741
63786165311833,32954,30588,2786
63786165311847,32692,30698,2746
63786165311856,32480,30736,2798
63786165311858,32292,30768,2777
63786165311875,32132,30899,2719
63786165311881,32008,31106,2640
63786165311895,31875,31074,2807
63786165311898,31716,31464,2819
63786165311915,31572,31576,2841
63786165311932,31426,31720,2809
63786165311933,31291,31880,2660
63786165311943,31149,31733,2785
63786165311950,31034,32002,2670
63786165311963,30946,31960,2811
63786165311970,30884,31922,2669
63786165311987,30871,31857,2596
63786165311989,30883,31840,2763
63786165312002,30913,31472,2744
63786165312011,30942,31520,2798
63786165312025,30992,31194,2646
63786165312034,31060,31040,2799
63786165312041,31137,30968,2670
63786165312050,31220,30960,2660
63786165312078,31282,30836,2752
63786165312080,31290,30813,2854
63786165312083,31248,30629,2698
63786165312097,31168,30314,2776
63786165312100,31026,30103,2803
63786165312125,30880,30088,2819
63786165312125,30793,29952,2798
63786165312129,30864,29806,2838
63786165312142,31164,29752,2696
63786165312153,31696,29912,2682
63786165312167,32418,29828,2816
63786165312171,33228,30110,2707
63786165312199,34040,30112,2790
63786165312202,34764,30415,2751
63786165312204,35382,30552,2837
63786165312213,35876,30677,2814
63786165312222,36240,30836,2803
63786165312233,36414,30880,2782
63786165312251,36464,30976,2712
63786165312251,36394,31109,2766
63786165312259,36236,31160,2783
63786165312275,36032,31328,2828
63786165312279,35772,31277,2679
63786165312293,35426,31508,2866
63786165312311,34992,31574,2832
63786165312311,34504,31498,2826
63786165312319,33976,31554,2642
63786165312333,33476,31802,2812
63786165312339,32986,31806,2755
63786165312352,32560,32002,2609
63786165312358,32204,32258,2601
63786165312372,31978,32300,2705
63786165312396,31834,32382,2821
63786165312398,31756,32420,2686
63786165312401,31722,32408,2817
63786165312417,31706,32712,2729
63786165312421,31721,32646,2786
63786165308412,35752,34000,2690
63786165308412,35384,33880,2744
63786165308421,34958,34188,2753
63786165308437,34502,34329,2632
63786165308443,34000,34392,2748
63786165308457,33522,34490,2609
63786165308474,33098,34560,2747
63786165308474,32693,34464,2618
63786165308481,32346,34466,2737
63786165308495,32088,34240,2740
63786165308501,31944,34062,2611
63786165308510,31964,34180,2612
63786165308523,32117,33860,2622
63786165308527,32320,33808,2557
63786165308540,32564,33636,2752
63786165308552,32737,33488,2689
63786165308560,32862,33344,2749
63786165308574,32948,32996,2685
63786165308580,33012,33058,2666
63786165308600,33002,32840,2688
63786165308600,32896,32964,2740
63786165308609,32744,32980,2735
63786165308623,32512,32984,2740
63786165308634,32208,32972,2740
63786165308648,31848,33008,2704
63786165308651,31464,32834,2752
63786165308661,31073,33156,2665
63786165308675,30712,32878,2614
63786165308678,30400,33088,2767
63786165308692,30116,33252,2581
63786165308701,29898,33184,2713
63786165308716,29792,33020,2613
63786165308731,29768,33192,2617
63786165308731,29824,32968,2616
63786165308740,29935,33200,2688
63786165308756,30072,33297,2708
63786165308760,30191,33200,2536
63786165308774,30248,33209,2689
63786165308791,30304,33392,2693
63786165308791,30376,33204,2711
63786165308804,30568,33383,2641
63786165308813,30957,33540,2747
63786165308823,31578,33554,2737
63786165308829,32402,33632,2715
63786165308843,33316,33620,2678
63786165308849,34224,33772,2735
63786165308877,35028,33820,2618
63786165308879,35660,33776,2736
63786165308883,36112,33568,2686
63786165308892,36338,33556,2790
63786165308901,36384,33812,2622
63786165308924,36256,33814,2526
63786165308924,35984,33598,2804
63786165308928,35618,33840,2663
63786165308942,35180,33690,2573
63786165308958,34720,33984,2670
63786165308961,34286,34044,2516
63786165308970,33888,34060,2636
63786165308982,33516,34216,2697
63786165308992,33180,34192,2790
63786165309006,32860,34001,2623
63786165309010,32596,34196,2692
63786165309022,32432,33984,2730
63786165309030,32368,34060,2624
63786165309048,32420,34274,2729
63786165309048,32516,34320,2556
63786165309062,32655,34140,2671
63786165309073,32768,34392,2732
63786165309082,32836,34540,2611
63786165309095,32824,34568,2620
63786165309113,32772,34720,2732
63786165309113,32713,34800,2732
63786165309122,32604,34916,2808
63786165309138,32428,34924,2548
63786165309140,32184,35048,2610
63786165309157,31908,35341,2673
63786165309159,31608,35552,2786
63786165309173,31306,35884,2708
63786165309177,31056,35928,2664
63786165309193,30804,36192,2500
63786165309199,30596,36280,2636
63786165309213,30462,36284,2733
63786165309227,30386,36566,2631
63786165309253,30380,36764,2659
63786165309253,30416,36840,2719
63786165309256,30496,37204,2547
63786165309262,30568,37100,2727
63786165309278,30625,37108,2691
63786165309282,30600,37488,2720
63786165309296,30516,37920,2700
63786165309300,30380,38146,2672
63786165309311,30236,38446,2688
63786165309325,30112,38880,2788
63786165309329,30036,38752,2704
63786165309342,30104,39272,2658
63786165309354,30389,39396,2722
63786165309374,30914,39362,2543
63786165309374,31633,39445,2724
63786165309380,32444,39715,2586
63786165309395,33246,39744,2701
63786165309399,33944,39872,2576
63786165309413,34488,40082,2645
63786165309433,34851,40018,2527
63786165309433,35024,39974,2602
63786165309439,35020,40258,2589
63786165309450,34872,40285,2699
63786165309464,34600,40242,2524
63786165309473,34261,39772,2696
63786165309477,33884,40020,2765
63786165309490,33482,40136,2506
63786165309518,33108,39968,2596
63786165309523,32762,39977,2726
63786165309526,32440,39752,2625
63786165309532,32174,39656,2643
63786165309546,31962,39596,2695
63786165309565,31810,39438,2574
63786165309565,31772,38984,2715
63786165309568,31850,38608,2599
63786165309582,32056,38400,2647
63786165309596,32325,38328,2663
63786165309600,32592,37896,2734
63786165309628,32826,37976,2718
63786165309631,32954,37708,2579
63786165309633,32996,37316,2697
63786165309642,32980,37176,2716
63786165309651,32900,36928,2717
63786165309661,32784,36672,2630
63786165309677,32626,36128,2618
63786165309679,32420,35876,2713
63786165309693,32177,35691,2720
63786165309697,31944,35156,2722
63786165309723,31741,34984,2728
63786165309726,31552,34656,2696
63786165309732,31422,34050,2719
63786165309743,31322,33674,2733
63786165309747,31272,33544,2734
63786165309771,31272,33220,2726
63786165309774,31316,32881,2684
63786165309780,31402,32576,2686
63786165309796,31497,32196,2653
63786165309801,31602,31956,2690
63786165309810,31707,31576,2695
63786165309823,31806,31296,2783
63786165309829,31892,31057,2566
63786165309843,31912,31117,2604
63786165309849,31885,30944,2610
63786165309864,31796,30824,2679
63786165309883,31664,30440,2648
63786165309883,31560,30408,2725
63786165309887,31586,30324,2621
63786165309900,31784,30067,2573
63786165309912,32264,30174,2687
63786165309920,32992,30128,2610
63786165309929,33889,30048,2747
63786165309943,34780,30208,2610
63786165309947,35617,30266,2669
63786165309963,36288,30392,2631
63786165309969,36776,30524,2634
63786165309983,37084,30724,2611
63786165309994,37192,30896,2520
63786165310012,37140,31056,2766
63786165310012,36960,31233,2607
63786165310021,36666,31420,2729
63786165310037,36280,31584,2736
63786165310040,35860,31696,2685
63786165310053,35428,31924,2574
63786165310077,35004,32056,2736
63786165310077,34598,32036,2709
63786165310081,34266,32290,2671
63786165310095,33962,32161,2681
63786165310098,33712,32184,2690
63786165310125,33584,32432,2749
63786165310127,33560,32420,2698
63786165310134,33632,32328,2794
63786165310158,33762,32098,2654
63786165310167,33938,32168,2596
63786165310173,34104,31820,2749
63786165310175,34256,31903,2687
63786165310182,34362,31518,2629
63786165310202,34377,31522,2749
63786165310202,34268,31138,2752
63786165310216,34072,30956,2582
63786165310219,33788,30913,2631
63786165310246,33412,30757,2753
63786165310248,32984,30572,2728
63786165310251,32538,30412,2721
63786165310265,32104,30348,2696
63786165310273,31706,30156,2759
63786165310282,31382,30108,2695
63786165310291,31128,30248,2752
63786165310305,30938,30168,2697
63786165310311,30844,30154,2794
63786165310336,30836,29974,2640
63786165310336,30916,30064,2760
63786165310339,31049,29920,2639
63786165310355,31220,29985,2696
63786165310359,31452,30264,2727
63786165310373,31692,30266,2717
63786165310390,31925,30418,2708
63786165310390,32112,30512,2658
63786165310399,32238,30636,2702
63786165310413,32298,30554,2618
63786165310419,32300,30852,2791
63786165310435,32240,31048,2647
63786165310439,32122,31098,2786
63786165310453,31994,31157,2740
63786165310460,31892,31157,2699
63786165310475,31920,30984,2703
63786165310483,32164,30988,2760
63786165310497,32644,31024,2732
63786165310501,33316,31318,2630
63786165310526,34100,31432,2707
63786165310526,34888,31384,2768
63786165310530,35586,31576,2764
63786165310543,36154,31657,2776
63786165310555,36536,31672,2758
63786165310563,36812,31656,2715
63786165310567,36936,31656,2611
63786165310581,36968,31576,2655
63786165310592,36872,31467,2660
63786165310601,36692,31386,2604
63786165310615,36470,31304,2763
63786165310624,36216,31248,2625
63786165310652,35980,31104,2752
63786165310656,35696,31102,2636
63786165310656,35400,31064,2724
63786165310660,35072,30918,2759
63786165310676,34717,30952,2720
63786165310682,34364,30954,2740
63786165310696,34008,31168,2724
63786165310714,33680,31254,2712
63786165310714,33396,31106,2656
63786165310720,33132,31364,2677
63786165310734,32884,31512,2774
63786165310747,32653,31416,2758
63786165310751,32418,31684,2657
63786165310764,32224,31800,2773
63786165310768,32048,32024,2777
63786165310797,31889,31944,2766
63786165310803,31764,32028,2698
63786165310807,31648,32369,2564
63786165310815,31586,32274,2771
63786165310822,31552,32394,2592
63786165310828,31546,32685,2763
63786165310842,31570,32836,2746
63786165310851,31592,32872,2658
63786165310865,31594,32866,2821
63786165310871,31594,32852,2764
63786165310885,31576,32904,2774
63786165310891,31504,32696,2771
63786165310900,31400,32816,2776
63786165310911,31274,32670,2648
63786165310924,31116,32460,2654
63786165310928,30920,32580,2708
63786165310942,30684,32184,2718
63786165310953,30454,31976,2749
63786165310973,30221,31788,2800
63786165310973,29988,31952,2782
63786165310977,29784,31780,2751
63786165310993,29580,31788,2713
63786165311002,29396,31570,2726
63786165311015,29260,31442,2720
63786165311043,29184,31104,2780
63786165311043,29224,31050,2683
63786165311046,29408,30816,2589
63786165311052,29842,30327,2713
63786165311066,30556,30356,2812
63786165311072,31520,30095,2788
63786165311081,32658,30085,2756
63786165311094,33813,29994,2735
63786165311098,34868,29889,2744
63786165311115,35764,29748,2663
63786165311118,36420,29610,2632
63786165311132,36860,29440,2793
63786165311141,37044,29264,2757
63786165311163,36992,29204,2797
63786165311163,36744,29084,2721
63786165311167,36330,28998,2779
63786165311181,35812,28889,2847
63786165311192,35216,29028,2750
63786165311201,34568,29028,2726
63786165311210,33906,29112,2797
63786165311224,33262,29068,2738
63786165311227,32672,29122,2820
63786165311241,32146,29186,2749
63786165311254,31720,29344,2718
63786165311258,31460,29349,2746
63786165311274,31394,29184,2736
63786165311297,31513,29272,2794
63786165311297,31754,29080,2776
63786165311299,32072,28996,2631
63786165311312,32426,28992,2804
63786165311325,32757,28840,2810
63786165311329,33040,28842,2657
63786165311343,33260,28736,2794
63786165311347,33350,28741,2815
63786165311360,33300,28690,2794
63786165311374,33152,28696,2737
63786165311388,32944,28628,2796
63786165311391,32656,28694,2650
63786165311411,32330,28692,2672
63786165311436,32002,28778,2686
63786165311441,31670,28876,2758
63786165311443,31324,29130,2834
63786165311446,30976,29137,2810
63786165311449,30655,29504,2742
63786165311463,30358,29728,2728
63786165311480,30128,29928,2704
63786165311480,29990,29995,2770
63786165311493,29944,30316,2613
63786165311500,30008,30489,2696
63786165311513,30196,30386,2736
63786165311522,30524,30266,2750
63786165311528,30948,30388,2817
63786165311542,31370,30296,2800
63786165311553,31736,29933,2655
63786165311562,31992,29829,2742
63786165311576,32154,29560,2750
63786165311589,32314,29180,2798
63786165311592,32512,28944,2676
63786165311601,32800,28860,2797
63786165311610,33204,28664,2708
63786165311620,33733,28696,2679
63786165311635,34330,28632,2609
63786165311642,34914,28612,2812
63786165311650,35381,28632,2758
63786165311673,35722,28688,2795
63786165311673,35908,28756,2731
63786165311682,35948,28856,2680
63786165311695,35872,28980,2711
63786165311703,35684,29104,2738
63786165311720,35453,29248,2770
63786165311723,35224,29408,2736
63786165311729,35040,29540,2693
63786165311745,34886,29690,2830
63786165311748,34752,29860,2740
63786165311762,34632,29976,2697
63786165311771,34485,30000,2824
63786165311787,34315,30128,2699
63786165311806,34048,30313,2664
63786165311806,33782,30424,2635
63786165311812,33504,30506,2672
63786165311830,33224,30440,2741
63786165311833,32954,30588,2786
63786165311847,32692,30698,2746
63786165311856,32480,30736,2798
63786165311858,32292,30768,2777
63786165311875,32132,30899,2719
63786165311881,32008,31106,2640
63786165311895,31875,31074,2807
63786165311898,31716,31464,2819
63786165311915,31572,31576,2841
63786165311932,31426,31720,2809
63786165311933,31291,31880,2660
63786165311943,31149,31733,2785
63786165311950,31034,32002,2670
63786165311963,30946,31960,2811
63786165311970,30884,31922,2669
63786165311987,30871,31857,2596
63786165311989,30883,31840,2763
63786165312002,30913,31472,2744
63786165312011,30942,31520,2798
63786165312025,30992,31194,2646
63786165312034,31060,31040,2799
63786165312041,31137,30968,2670
63786165312050,31220,30960,2660
63786165312078,31282,30836,2752
63786165312080,31290,30813,2854
63786165312083,31248,30629,2698
63786165312097,31168,30314,2776
63786165312100,31026,30103,2803
63786165312125,30880,30088,2819
63786165312125,30793,29952,2798
63786165312129,30864,29806,2838
63786165312142,31164,29752,2696
63786165312153,31696,29912,2682
63786165312167,32418,29828,2816
63786165312171,33228,30110,2707
63786165312199,34040,30112,2790
63786165312202,34764,30415,2751
63786165312204,35382,30552,2837
63786165312213,35876,30677,2814
63786165312222,36240,30836,2803
63786165312233,36414,30880,2782
63786165312251,36464,30976,2712
63786165312251,36394,31109,2766
63786165312259,36236,31160,2783
63786165312275,36032,31328,2828
63786165312279,35772,31277,2679
63786165312293,35426,31508,2866
63786165312311,34992,31574,2832
63786165312311,34504,31498,2826
63786165312319,33976,31554,2642
63786165312333,33476,31802,2812
63786165312339,32986,31806,2755
63786165312352,32560,32002,2609
63786165312358,32204,32258,2601
63786165312372,31978,32300,2705
63786165312396,31834,32382,2821
63786165312398,31756,32420,2686
63786165312401,31722,32408,2817
63786165312417,31706,32712,2729
63786165312421,31721,32646,2786
63786165312448,31768,32908,2783
63786165312454,31808,32912,2761
63786165312454,31892,32924,2849
63786165312462,31992,32904,2582
63786165312474,32124,32850,2816
63786165312487,32268,32741,2819
63786165312490,32384,32369,2656
63786165312504,32466,32428,2802
63786165312507,32530,32244,2865
63786165312521,32548,31912,2832
63786165312534,32524,32076,2802
63786165312538,32428,31938,2753
63786165312557,32274,31617,2637
63786165312573,32068,31704,2706
63786165312573,31819,31632,2822
63786165312582,31537,31744,2813
63786165312593,31216,31776,2698
63786165312602,30851,31810,2688
63786165312615,30497,31800,2796
63786165312643,30182,31618,2750
63786165312643,29956,31792,2679
63786165312645,29890,31776,2801
63786165312654,30116,31658,2675
63786165312668,30680,31748,2674
63786165312671,31576,31877,2809
63786165312684,32692,31952,2743
63786165312688,33848,32336,2818
63786165312717,34896,32540,2753
63786165312719,35772,32646,2743
63786165312722,36464,32612,2815
63786165312736,36960,32742,2748
63786165312739,37240,32944,2593
63786165312756,37320,32928,2724
63786165312762,37200,32968,2775
63786165312773,36888,33240,2821
63786165312787,36453,33313,2816
63786165312792,35874,33164,2683
63786165312806,35220,33424,2760
63786165312809,34528,33400,2864
63786165312822,33808,33412,2774
63786165312834,33082,33498,2713
63786165312842,32392,33322,2786
63786165312856,31765,33474,2747
63786165312867,31252,33480,2682
63786165312871,30876,33252,2798
63786165312889,30640,33249,2776
63786165312889,30520,33126,2767
63786165312902,30548,33052,2814
63786165312910,30712,32937,2585
63786165312923,30988,32680,2820
63786165312937,31359,32336,2805
63786165312947,31736,32116,2830
63786165312949,32065,31947,2687
63786165312967,32298,31760,2817
63786165312969,32456,31608,2659
63786165312988,32580,31472,2717
63786165312990,32656,31293,2750
63786165313004,32648,30938,2858
63786165313008,32540,30762,2749
63786165313022,32348,30798,2783
63786165313034,32072,30595,2813
63786165313038,31732,30472,2812
63786165313052,31334,30280,2625
63786165313066,30914,30248,2844
63786165313081,30494,29973,2758
63786165313081,30128,30136,2819
63786165313089,29844,30184,2773
63786165313106,29631,30360,2808
63786165313108,29516,30401,2736
63786165313127,29528,30460,2786
63786165313131,29656,30608,2691
63786165313160,29872,30701,2817
63786165313162,30176,30770,2816
63786165313165,30605,30920,2676
63786165313173,31258,30778,2835
63786165313181,32140,31164,2831
63786165313197,33184,31282,2760
63786165313200,34244,31426,2813
63786165313213,35232,31484,2825
63786165313217,36042,31536,2815
63786165313234,36646,31724,2719
63786165313240,37004,31792,2763
63786165313254,37102,31884,2823
63786165313274,37008,31960,2691
63786165313274,36734,32048,2802
63786165313280,36328,32152,2697
63786165313289,35818,32322,2828
63786165313304,35248,32344,2685
63786165313311,34672,32672,2763
63786165313320,34092,32890,2588
63786165313353,33512,33064,2810
63786165313355,32956,33216,2801
63786165313358,32440,33124,2679
63786165313360,31994,33452,2818
63786165313374,31704,33496,2823
63786165313378,31608,33520,2884
63786165313399,31633,33341,2864
63786165313402,31752,33408,2793
63786165313411,31984,33360,2762
63786165313424,32232,33252,2790
63786165313431,32465,32896,2819
63786165308412,35752,34000,2690
63786165308412,35384,33880,2744
63786165308421,34958,34188,2753
63786165308437,34502,34329,2632
63786165308443,34000,34392,2748
63786165308457,33522,34490,2609
63786165308474,33098,34560,2747
63786165308474,32693,34464,2618
63786165308481,32346,34466,2737
63786165308495,32088,34240,2740
63786165308501,31944,34062,2611
63786165308510,31964,34180,2612
63786165308523,32117,33860,2622
63786165308527,32320,33808,2557
63786165308540,32564,33636,2752
63786165308552,32737,33488,2689
63786165308560,32862,33344,2749
63786165308574,32948,32996,2685
63786165308580,33012,33058,2666
63786165308600,33002,32840,2688
63786165308600,32896,32964,2740
63786165308609,32744,32980,2735
63786165308623,32512,32984,2740
63786165308634,32208,32972,2740
63786165308648,31848,33008,2704
63786165308651,31464,32834,2752
63786165308661,31073,33156,2665
63786165308675,30712,32878,2614
63786165308678,30400,33088,2767
63786165308692,30116,33252,2581
