OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25150945630,63786167661130,0.5029741,0.446786,0.4219769,0.4458909,-14.86165,2.68189,-1.054472,-0.02221566,0.9970418,0.0006989861,0.07357885,0,0,0,0,0,0,0,14.86072,-2.672616,1.030005,-0.6727881,-0.3210778,-0.6665323,-0.03154396,0.008624222,-0.02673347,0.02967056,0.009924026,-0.02220045,-0.06411743,-0.1569824,0.9855042,-0.1303864,-0.1603088,0.9784088,0.003337524,0.003743896,True,True
25150954063,63786167661141,0.5028296,0.4469629,0.4217059,0.4460871,-14.86161,2.681795,-1.054566,-0.02220707,0.9969913,0.0002980139,0.07426472,0,0,0,0,0,0,0,14.86068,-2.672516,1.03007,-0.6728682,-0.320926,-0.6665246,-0.03154143,0.008623092,-0.02673152,0.02967679,0.009936005,-0.02226126,-0.0644989,-0.1564789,0.9855652,-0.1310883,-0.1597443,0.9784088,0.003330856,0.003717834,True,True
25150962455,63786167661152,0.5029811,0.4468622,0.4216828,0.4458583,-14.8616,2.681735,-1.054575,-0.02224306,0.9969481,6.982114E-06,0.07483269,0,0,0,0,0,0,0,14.86067,-2.672447,1.030064,-0.672932,-0.3208059,-0.6665178,-0.03153984,0.008624222,-0.02672655,0.02968274,0.00995102,-0.02229443,-0.06410217,-0.1567688,0.9855499,-0.131134,-0.1603851,0.978302,0.00333783,0.003717682,True,True
25150970679,63786167661152,0.5031318,0.446723,0.4220971,0.445419,-14.8616,2.681735,-1.054575,-0.02224306,0.9969481,6.982114E-06,0.07483269,0,0,0,0,0,0,0,14.86067,-2.672442,1.030067,-0.6729309,-0.3208076,-0.6665182,-0.03153827,0.008625366,-0.02672159,0.02968831,0.009958679,-0.02229443,-0.06370544,-0.1571655,0.9855042,-0.1300507,-0.1616364,0.9782257,0.003345245,0.003716843,True,True
25150979110,63786167661163,0.503145,0.446863,0.4229248,0.4454409,-14.86157,2.681658,-1.054602,-0.02239951,0.9969053,-0.0002517206,0.07535391,0,0,0,0,0,0,0,14.86065,-2.672363,1.030094,-0.6729987,-0.3207034,-0.6664999,-0.03153631,0.008626297,-0.02672024,0.02969287,0.009964249,-0.02229443,-0.06367493,-0.1567688,0.9855652,-0.1279449,-0.1616211,0.9785156,0.003338165,0.003717438,True,True
25150987561,63786167661174,0.5031757,0.4469872,0.4230414,0.4455522,-14.86162,2.681643,-1.054668,-0.02264626,0.9968575,-0.0005366388,0.07590745,0,0,0,0,0,0,0,14.8607,-2.672347,1.030161,-0.6730799,-0.3205957,-0.6664697,-0.03153438,0.008627228,-0.0267189,0.02969746,0.0099655,-0.02229443,-0.06359863,-0.1564178,0.9856262,-0.127655,-0.1613159,0.9786072,0.003345123,0.003718201,True,True
25150995789,63786167661185,0.5031761,0.4470144,0.4228076,0.4460646,-14.86165,2.681573,-1.054661,-0.02287366,0.9968058,-0.0006462122,0.07651553,0,0,0,0,0,0,0,14.86074,-2.672277,1.030156,-0.6731406,-0.3204837,-0.6664622,-0.03153268,0.00862735,-0.02671591,0.0297029,0.009965775,-0.02229443,-0.06359863,-0.1563416,0.9856415,-0.1282806,-0.1598663,0.9787598,0.003354523,0.003718399,True,True
25151003943,63786167661185,0.5031707,0.447031,0.4230575,0.4462703,-14.86165,2.681573,-1.054661,-0.02287366,0.9968058,-0.0006462122,0.07651553,0,0,0,0,0,0,0,14.86074,-2.672276,1.030157,-0.6731405,-0.3204834,-0.6664625,-0.03153099,0.008627457,-0.02671294,0.02970807,0.009966263,-0.02229443,-0.06361389,-0.1562958,0.9856567,-0.127655,-0.1593018,0.9789276,0.003364166,0.003718338,True,True
25151012470,63786167661196,0.5030523,0.4469436,0.4239742,0.4463148,-14.86162,2.681516,-1.054621,-0.02305665,0.9967567,-0.0008823317,0.07709538,0,0,0,0,0,0,0,14.86071,-2.672219,1.030121,-0.6732102,-0.3203707,-0.6664463,-0.03152641,0.008627716,-0.02670564,0.02971344,0.009966415,-0.02229443,-0.06391907,-0.1565399,0.9855957,-0.1253204,-0.1592255,0.979248,0.003364471,0.003718429,True,True
25151020765,63786167661207,0.503175,0.4469015,0.4241142,0.4466819,-14.86168,2.68152,-1.05464,-0.02336048,0.9967067,-0.0009841818,0.07764838,0,0,0,0,0,0,0,14.86078,-2.672222,1.030143,-0.6732733,-0.3202743,-0.6664289,-0.03152296,0.008628143,-0.02669991,0.02971883,0.00996843,-0.02229443,-0.06359863,-0.156662,0.9855957,-0.1249847,-0.1582031,0.9794617,0.003352295,0.003719391,True,True
25151029090,63786167661218,0.5037113,0.4471647,0.4249549,0.4463382,-14.86171,2.681461,-1.0546,-0.02368033,0.9966464,-0.001129031,0.0783201,0,0,0,0,0,0,0,14.86081,-2.672163,1.030115,-0.6733467,-0.3201554,-0.6664119,-0.03152118,0.008628662,-0.02669763,0.02972359,0.009968567,-0.02227112,-0.06221008,-0.1559296,0.9857941,-0.122818,-0.1592102,0.9795685,0.003364624,0.003720032,True,True
25151037261,63786167661218,0.5039884,0.4473124,0.4250895,0.4459597,-14.86171,2.681461,-1.0546,-0.02368033,0.9966464,-0.001129031,0.0783201,0,0,0,0,0,0,0,14.86082,-2.672162,1.030141,-0.673346,-0.3201562,-0.6664122,-0.03151884,0.00862886,-0.02669122,0.02972937,0.009969482,-0.02222636,-0.06149292,-0.1555176,0.9859009,-0.1224518,-0.1602783,0.9794312,0.003372009,0.003721405,True,True
25151045639,63786167661229,0.504546,0.4473611,0.4251197,0.4462217,-14.8616,2.681352,-1.05444,-0.02393055,0.9965942,-0.001043875,0.07890806,0,0,0,0,0,0,0,14.86071,-2.672053,1.029981,-0.673382,-0.3200594,-0.6664222,-0.03151521,0.008628891,-0.02669115,0.0297338,0.009969482,-0.0222258,-0.06004333,-0.1553955,0.9860229,-0.1223907,-0.1595459,0.9795685,0.003376099,0.003730408,True,True
25151054144,63786167661241,0.5088927,0.4456219,0.4309469,0.4459569,-14.86169,2.681377,-1.05439,-0.02436278,0.9965306,-0.001078791,0.07957445,0,0,0,0,0,0,0,14.86087,-2.672085,1.029967,-0.6734386,-0.3199619,-0.6664119,-0.0314474,0.008610931,-0.02659409,0.02979436,0.009974762,-0.02225195,-0.04867554,-0.1604156,0.9858398,-0.1074524,-0.1605682,0.9811554,0.00340802,0.00376651,True,True
25151062279,63786167661252,0.5186482,0.4485887,0.442868,0.4464117,-14.86168,2.681373,-1.054276,-0.02463089,0.9964753,-0.001036488,0.08018285,0,0,0,0,0,0,0,14.86092,-2.672005,1.029501,-0.6734582,-0.319865,-0.6664386,-0.03136955,0.008634247,-0.02672771,0.02985744,0.01010069,-0.02282204,-0.02323914,-0.1521454,0.9880676,-0.07672119,-0.1597443,0.9841614,0.003374863,0.003656235,True,True
25151070523,63786167661252,0.5282273,0.4494079,0.4565077,0.4491549,-14.86168,2.681373,-1.054276,-0.02463089,0.9964753,-0.001036488,0.08018285,0,0,0,0,0,0,0,14.86101,-2.671931,1.029183,-0.6734307,-0.3198698,-0.6664641,-0.03126883,0.008645127,-0.02670226,0.02993031,0.01023756,-0.02348352,0.001846313,-0.1498566,0.9886932,-0.0413208,-0.1523132,0.9874573,0.003379196,0.003737778,True,True
25151078884,63786167661263,0.5310363,0.4518894,0.4603845,0.4496531,-14.8617,2.681398,-1.054194,-0.02493146,0.9964151,-0.0007901576,0.08083872,0,0,0,0,0,0,0,14.86111,-2.671933,1.028865,-0.6734476,-0.3197671,-0.6664963,-0.03118712,0.008609863,-0.0266187,0.03000491,0.01031902,-0.02403937,0.009216309,-0.1427765,0.9897003,-0.03120422,-0.1509552,0.9880371,0.003459473,0.003728119,True,True
25151087311,63786167661275,0.537544,0.4502853,0.465658,0.4509484,-14.86182,2.681515,-1.054226,-0.02515124,0.9963622,-0.0006025856,0.08142148,0,0,0,0,0,0,0,14.86128,-2.672033,1.028701,-0.6734523,-0.3196819,-0.6665325,-0.03113544,0.008569473,-0.02641113,0.03004855,0.01039493,-0.02463876,0.02626038,-0.1473083,0.988739,-0.01742554,-0.1473236,0.9889221,0.003481094,0.003645264,True,True
25151095663,63786167661286,0.5368767,0.4510532,0.4627251,0.4510148,-14.86181,2.681537,-1.054136,-0.02535745,0.9963084,-0.0002318226,0.08201617,0,0,0,0,0,0,0,14.86128,-2.672054,1.028675,-0.6734546,-0.3195915,-0.6665735,-0.03112975,0.008570862,-0.0264136,0.03006319,0.01039423,-0.02450726,0.02452087,-0.1451263,0.9891052,-0.02510071,-0.14711,0.9887848,0.003467209,0.003644821,True,True
25151103991,63786167661286,0.5360234,0.4503005,0.4622341,0.4494508,-14.86181,2.681537,-1.054136,-0.02535745,0.9963084,-0.0002318226,0.08201617,0,0,0,0,0,0,0,14.86128,-2.672055,1.028672,-0.6734546,-0.3195961,-0.6665712,-0.03113054,0.008572251,-0.0264279,0.03006467,0.01039131,-0.02449954,0.02227783,-0.1472778,0.9888306,-0.02636719,-0.1515503,0.9880829,0.003404266,0.003670929,True,True
25151112215,63786167661298,0.5368181,0.4496717,0.4624311,0.4477943,-14.86188,2.681648,-1.054164,-0.02563659,0.996253,0.0001526357,0.0826005,0,0,0,0,0,0,0,14.86135,-2.672166,1.028691,-0.6734524,-0.3195217,-0.6666091,-0.03113094,0.008570862,-0.02643816,0.03006613,0.01039273,-0.02450726,0.02435303,-0.1490631,0.9885254,-0.02583313,-0.15625,0.9873657,0.003341263,0.003650009,True,True
25151120786,63786167661308,0.5369433,0.4490223,0.4656938,0.451217,-14.86194,2.681749,-1.05408,-0.02601305,0.996195,0.0003514245,0.08317997,0,0,0,0,0,0,0,14.86141,-2.672261,1.028462,-0.6734824,-0.3194338,-0.666621,-0.03113034,0.00857193,-0.02644017,0.03008221,0.01040462,-0.02479651,0.02467346,-0.1509094,0.9882355,-0.01733398,-0.1465607,0.9890442,0.003354752,0.003589355,True,True
25151129120,63786167661320,0.5370548,0.4488444,0.4631343,0.4497605,-14.86187,2.681819,-1.053939,-0.0262314,0.9961553,0.0006861006,0.08358405,0,0,0,0,0,0,0,14.86135,-2.672333,1.028395,-0.6734784,-0.3193853,-0.6666483,-0.03112975,0.008571213,-0.02644219,0.03008746,0.01039969,-0.02464713,0.02496338,-0.151413,0.9881439,-0.02401733,-0.1506805,0.9882813,0.003367767,0.003647888,True,True
25151137184,63786167661320,0.5383754,0.4494727,0.4662615,0.4521129,-14.86187,2.681819,-1.053939,-0.0262314,0.9961553,0.0006861006,0.08358405,0,0,0,0,0,0,0,14.86135,-2.672338,1.02829,-0.6734747,-0.3193808,-0.6666542,-0.0311259,0.008561127,-0.02645793,0.03009553,0.01040031,-0.02484022,0.02842712,-0.1496124,0.988327,-0.01585388,-0.1440125,0.9894409,0.003383286,0.003570343,True,True
25151145727,63786167661331,0.5372474,0.4488114,0.465916,0.4515012,-14.86188,2.681891,-1.05385,-0.02642607,0.9961042,0.001002369,0.0841255,0,0,0,0,0,0,0,14.86137,-2.672418,1.028187,-0.6734758,-0.3193035,-0.66669,-0.0311237,0.008550873,-0.02645639,0.03010286,0.01039548,-0.02486873,0.02546692,-0.1515045,0.9881134,-0.01675415,-0.145752,0.9891663,0.003399704,0.003683991,True,True
25151153996,63786167661342,0.5376762,0.4468429,0.4630827,0.4514664,-14.86194,2.681954,-1.053735,-0.02654768,0.9960555,0.001367084,0.08465763,0,0,0,0,0,0,0,14.86144,-2.672486,1.028055,-0.6734649,-0.3192278,-0.6667374,-0.03111888,0.008544998,-0.02646959,0.030108,0.01039055,-0.02488892,0.02656555,-0.1570892,0.9872131,-0.02416992,-0.1458282,0.9889984,0.003364899,0.003700623,True,True
25151163509,63786167661342,0.5389773,0.4469402,0.4638394,0.4510832,-14.86194,2.681954,-1.053735,-0.02654768,0.9960555,0.001367084,0.08465763,0,0,0,0,0,0,0,14.86144,-2.672493,1.028072,-0.6734619,-0.3192295,-0.6667396,-0.03111705,0.008543488,-0.02647537,0.03011159,0.01037798,-0.02484972,0.02996826,-0.1567993,0.9871674,-0.02218628,-0.1469269,0.9888916,0.003361237,0.003666519,True,True
25151170583,63786167661357,0.5397182,0.4470495,0.4645673,0.4508222,-14.86197,2.681885,-1.053709,-0.02649236,0.9960194,0.001596668,0.08509442,0,0,0,0,0,0,0,14.86147,-2.672431,1.028063,-0.6734447,-0.3191546,-0.6667927,-0.03111523,0.008541977,-0.02648116,0.03011517,0.01036539,-0.0248105,0.03190613,-0.1564789,0.9871521,-0.02027893,-0.1476746,0.9888153,0.003364319,0.003633865,True,True
25151179119,63786167661365,0.5399103,0.4471404,0.4659617,0.4511157,-14.86203,2.681942,-1.05367,-0.02657447,0.9959599,0.00197354,0.08575498,0,0,0,0,0,0,0,14.86153,-2.67249,1.028001,-0.6734306,-0.3190493,-0.6668573,-0.03111375,0.008543488,-0.02648804,0.03011652,0.01036122,-0.02484972,0.03240967,-0.1562195,0.9871826,-0.01663208,-0.1468506,0.9890137,0.003378677,0.003636963,True,True
25151187349,63786167661374,0.5398173,0.4470758,0.4664203,0.4503759,-14.86203,2.681992,-1.053619,-0.02653055,0.9959233,0.002241777,0.08618525,0,0,0,0,0,0,0,14.86153,-2.672541,1.027957,-0.6734104,-0.3189789,-0.6669115,-0.03111226,0.008544998,-0.02649492,0.03011784,0.0103571,-0.02482901,0.03216553,-0.1564026,0.9871521,-0.01542664,-0.1489563,0.9887085,0.003363754,0.003638885,True,True
25151195608,63786167661385,0.5397406,0.4472164,0.4668001,0.4507099,-14.86189,2.682033,-1.053444,-0.0265841,0.995881,0.00262204,0.08664574,0,0,0,0,0,0,0,14.8614,-2.672581,1.027775,-0.6733865,-0.3189099,-0.6669686,-0.0311095,0.0085466,-0.02651765,0.03011827,0.01035707,-0.02481976,0.03196716,-0.1560059,0.9872284,-0.01443481,-0.1480103,0.9888763,0.003377457,0.003646912,True,True
25151203927,63786167661396,0.5396346,0.4473675,0.467213,0.4502596,-14.86178,2.681985,-1.053232,-0.02666409,0.9958274,0.002883435,0.08722714,0,0,0,0,0,0,0,14.86129,-2.672532,1.027557,-0.6733844,-0.3188151,-0.667016,-0.03110672,0.008548187,-0.02654039,0.0301187,0.01035704,-0.0248105,0.0316925,-0.1555786,0.9873047,-0.01335144,-0.149292,0.9886932,0.003370331,0.00364151,True,True
25151212376,63786167661396,0.5397357,0.4470285,0.4674052,0.4501583,-14.86178,2.681985,-1.053232,-0.02666409,0.9958274,0.002883435,0.08722714,0,0,0,0,0,0,0,14.86129,-2.672532,1.027553,-0.6733838,-0.3188163,-0.6670161,-0.03110574,0.008550171,-0.02655542,0.03011896,0.01035625,-0.02480272,0.0319519,-0.1565399,0.9871521,-0.0128479,-0.1495819,0.9886627,0.003366013,0.003648712,True,True
25151220713,63786167661407,0.5398311,0.4467044,0.4676267,0.450105,-14.86181,2.682016,-1.05315,-0.02668468,0.9957659,0.003055521,0.08791387,0,0,0,0,0,0,0,14.86131,-2.672562,1.027467,-0.6733924,-0.3186941,-0.6670659,-0.03110477,0.008552155,-0.02657043,0.03011922,0.01035544,-0.02479492,0.03219604,-0.1574554,0.9869843,-0.01226807,-0.1497345,0.9886475,0.003361526,0.003642822,True,True
25151228934,63786167661418,0.5399724,0.4464675,0.4677949,0.4497018,-14.86168,2.682063,-1.052974,-0.02668647,0.9957165,0.00318357,0.08846816,0,0,0,0,0,0,0,14.86119,-2.67261,1.027284,-0.673399,-0.3185951,-0.6671064,-0.03110307,0.00855484,-0.02658826,0.03011955,0.01035118,-0.02479132,0.03256226,-0.1581268,0.9868774,-0.01182556,-0.1508789,0.9884644,0.003363647,0.003650375,True,True
25151237327,63786167661429,0.5401095,0.4460033,0.4679808,0.4493105,-14.86159,2.682001,-1.052847,-0.02654788,0.995664,0.003487936,0.0890864,0,0,0,0,0,0,0,14.8611,-2.672552,1.027168,-0.6733739,-0.3184853,-0.6671842,-0.03110139,0.008552155,-0.02657043,0.03011987,0.01034691,-0.02478771,0.03291321,-0.1594391,0.9866486,-0.01133728,-0.1519928,0.9883118,0.003361481,0.003645004,True,True
25151245749,63786167661429,0.5401477,0.445475,0.4679926,0.4494014,-14.86159,2.682001,-1.052847,-0.02654788,0.995664,0.003487936,0.0890864,0,0,0,0,0,0,0,14.8611,-2.672554,1.027176,-0.6733735,-0.3184863,-0.6671841,-0.03109999,0.008550171,-0.02655542,0.03012039,0.01034334,-0.02478578,0.03300476,-0.1609344,0.9864044,-0.01130676,-0.1517334,0.9883423,0.003359268,0.003651993,True,True
25151253910,63786167661439,0.54018,0.4449463,0.4680395,0.4495149,-14.86162,2.682022,-1.052797,-0.02644028,0.995609,0.003498327,0.08973069,0,0,0,0,0,0,0,14.86113,-2.672578,1.027135,-0.67339,-0.3183581,-0.6672286,-0.0310986,0.008548187,-0.02654039,0.03012091,0.01033977,-0.02478386,0.03308105,-0.1624298,0.9861603,-0.01118469,-0.151413,0.9884033,0.003356323,0.003646255,True,True
25151262289,63786167661451,0.5405738,0.4445988,0.4681965,0.4492782,-14.86156,2.68196,-1.052717,-0.02639761,0.9955611,0.003573732,0.09026904,0,0,0,0,0,0,0,14.86107,-2.672518,1.027063,-0.6733985,-0.3182573,-0.667268,-0.03109622,0.0085466,-0.02652988,0.03012236,0.01033598,-0.02477699,0.03410339,-0.1634064,0.9859619,-0.01077271,-0.1520844,0.9882965,0.003360275,0.003644516,True,True
25151270742,63786167661461,0.54095,0.4442677,0.4683478,0.4490205,-14.86156,2.681922,-1.052642,-0.02645457,0.9955113,0.003598694,0.09079951,0,0,0,0,0,0,0,14.86108,-2.672484,1.026997,-0.6734216,-0.3181607,-0.6672908,-0.03109383,0.008544998,-0.02651935,0.03012379,0.01033218,-0.02477013,0.03507996,-0.1643372,0.9857788,-0.01037598,-0.1528168,0.9881897,0.003357147,0.0036474,True,True
25151279039,63786167661461,0.5412425,0.4442817,0.469065,0.4489244,-14.86156,2.681922,-1.052642,-0.02645457,0.9955113,0.003598694,0.09079951,0,0,0,0,0,0,0,14.86108,-2.67249,1.027008,-0.6734202,-0.3181613,-0.6672919,-0.03109287,0.008541977,-0.02651935,0.03012492,0.0103228,-0.0247491,0.0358429,-0.1642914,0.9857483,-0.008499146,-0.1530914,0.9881592,0.003350525,0.003643646,True,True
25151287580,63786167661473,0.5412757,0.4436762,0.4694193,0.4476823,-14.86158,2.68193,-1.052663,-0.02646514,0.9954736,0.003540714,0.09121085,0,0,0,0,0,0,0,14.8611,-2.672503,1.02705,-0.6734441,-0.3180843,-0.6673047,-0.03109065,0.008540985,-0.02651935,0.03012903,0.01031247,-0.02470662,0.03591919,-0.1660004,0.9854584,-0.007568359,-0.1566162,0.9876251,0.003345474,0.003645294,True,True
25151295674,63786167661484,0.5427718,0.4447109,0.4694366,0.4475476,-14.86152,2.681882,-1.052565,-0.02648108,0.9954439,0.00335658,0.09153663,0,0,0,0,0,0,0,14.86104,-2.672469,1.026963,-0.6734812,-0.3180124,-0.6673014,-0.03108792,0.008522294,-0.02651935,0.03013271,0.01030333,-0.02468362,0.0398407,-0.1630554,0.9858093,-0.007522583,-0.1569977,0.9875641,0.00334288,0.003651062,True,True
25151304072,63786167661484,0.5429073,0.4445962,0.4695112,0.4464967,-14.86152,2.681882,-1.052565,-0.02648108,0.9954439,0.00335658,0.09153663,0,0,0,0,0,0,0,14.86104,-2.67248,1.026989,-0.6734801,-0.3180152,-0.6673012,-0.03108745,0.008512146,-0.02650217,0.03013716,0.0102919,-0.02464931,0.04019165,-0.1633759,0.985733,-0.007324219,-0.1599731,0.9870911,0.003341614,0.003653122,True,True
25151312384,63786167661495,0.5445176,0.4430287,0.470982,0.4456287,-14.86149,2.681813,-1.052514,-0.02660458,0.9954066,0.003041429,0.09191647,0,0,0,0,0,0,0,14.86102,-2.672444,1.026959,-0.6735407,-0.3179407,-0.6672755,-0.03108638,0.008493957,-0.02650365,0.03014758,0.01024539,-0.02460622,0.0443573,-0.1677704,0.9848175,-0.003479004,-0.1624298,0.9867096,0.00326445,0.003594589,True,True
25151320621,63786167661507,0.5324521,0.4384961,0.461401,0.4473596,-14.86161,2.681804,-1.052576,-0.02645078,0.9953979,0.002689026,0.09206636,0,0,0,0,0,0,0,14.86107,-2.672349,1.026682,-0.6736056,-0.3178828,-0.6672376,-0.03115891,0.008633652,-0.02706976,0.03006331,0.01027618,-0.02471866,0.0128479,-0.1806641,0.9834442,-0.02851868,-0.1574707,0.9871063,0.003301742,0.003560181,True,True
25151328817,63786167661518,0.5238892,0.4426626,0.4465342,0.4421285,-14.86161,2.681705,-1.052506,-0.02632457,0.9953865,0.002364287,0.09223439,0,0,0,0,0,0,0,14.86099,-2.672334,1.027182,-0.673673,-0.3178186,-0.6672001,-0.03123296,0.008681259,-0.02728169,0.0300067,0.0100596,-0.0233658,-0.009490967,-0.1689606,0.9855652,-0.06707764,-0.1719055,0.9828186,0.003343704,0.003625839,True,True
25151337178,63786167661518,0.5229818,0.4445094,0.4487633,0.4414599,-14.86161,2.681705,-1.052506,-0.02632457,0.9953865,0.002364287,0.09223439,0,0,0,0,0,0,0,14.86094,-2.672363,1.027375,-0.6736723,-0.3178167,-0.6672018,-0.03127797,0.008650406,-0.02717604,0.02994788,0.01003317,-0.02308693,-0.01187134,-0.1637421,0.9864197,-0.0612793,-0.1738434,0.9828491,0.003275253,0.003691483,True,True
25151345531,63786167661529,0.5226455,0.4455173,0.4468133,0.4418484,-14.86161,2.681615,-1.052457,-0.02621391,0.9953852,0.001880588,0.09229203,0,0,0,0,0,0,0,14.86093,-2.672285,1.027389,-0.6737307,-0.317773,-0.6671636,-0.03129419,0.00863855,-0.02711931,0.02992876,0.01002162,-0.02301717,-0.01275635,-0.1608887,0.9868774,-0.06634521,-0.172699,0.9827271,0.003281586,0.003682205,True,True
25151353947,63786167661540,0.5239083,0.4435171,0.4451996,0.4423639,-14.86172,2.681592,-1.05253,-0.02612235,0.995387,0.001386657,0.09230611,0,0,0,0,0,0,0,14.86104,-2.672261,1.027484,-0.6737853,-0.317746,-0.6671213,-0.03129343,0.008647034,-0.02712433,0.02993016,0.01001648,-0.022968,-0.00944519,-0.1665497,0.9859772,-0.07054138,-0.1712036,0.9826965,0.003298538,0.003689209,True,True
25151362254,63786167661551,0.5237108,0.4441329,0.4452766,0.4419674,-14.86167,2.681547,-1.052433,-0.02616881,0.9953948,0.0009723582,0.09221533,0,0,0,0,0,0,0,14.86099,-2.672215,1.0274,-0.6738383,-0.317746,-0.6670679,-0.03129334,0.008647125,-0.02711043,0.02993256,0.01001611,-0.02295553,-0.009963989,-0.1648102,0.9862671,-0.07032776,-0.1723175,0.9825134,0.003276535,0.003683975,True,True
25151370516,63786167661551,0.5235404,0.4435811,0.4453441,0.4421482,-14.86167,2.681547,-1.052433,-0.02616881,0.9953948,0.0009723582,0.09221533,0,0,0,0,0,0,0,14.86099,-2.672215,1.027413,-0.6738381,-0.3177468,-0.6670676,-0.03129343,0.008647034,-0.02709653,0.02993497,0.01001573,-0.02294309,-0.01040649,-0.1663666,0.9859924,-0.07015991,-0.171814,0.9826202,0.003266632,0.003691101,True,True
25151378963,63786167661563,0.5238259,0.443171,0.4456486,0.4424558,-14.86163,2.681471,-1.052405,-0.02622077,0.9954119,0.0006073967,0.09201743,0,0,0,0,0,0,0,14.86095,-2.672141,1.027402,-0.6738795,-0.3177711,-0.6670142,-0.03129511,0.008646164,-0.02707983,0.02993602,0.01001273,-0.02292505,-0.009658813,-0.1675262,0.9858093,-0.06938171,-0.1709595,0.9828186,0.00327153,0.003685761,True,True
25151387393,63786167661574,0.524112,0.44315,0.4452544,0.4420653,-14.8617,2.681425,-1.052413,-0.02623821,0.9954224,0.0001166749,0.09190164,0,0,0,0,0,0,0,14.86102,-2.672097,1.027428,-0.6739379,-0.3177723,-0.6669545,-0.03129677,0.008645309,-0.02706314,0.02993709,0.01000972,-0.02290701,-0.008911133,-0.1675873,0.9858093,-0.07038879,-0.1720428,0.9825592,0.003274521,0.003692673,True,True
25151395686,63786167661585,0.5242758,0.4433121,0.4452737,0.4417338,-14.86171,2.681307,-1.052335,-0.02639949,0.9954454,-0.0003446661,0.0916053,0,0,0,0,0,0,0,14.86103,-2.67198,1.027354,-0.673997,-0.3178165,-0.6668738,-0.03129774,0.00864473,-0.02705946,0.02993721,0.01000967,-0.0229037,-0.008483887,-0.1671295,0.9858856,-0.07032776,-0.1729736,0.9824066,0.003270874,0.003686905,True,True
25151403896,63786167661585,0.524258,0.4430957,0.4453244,0.4420115,-14.86171,2.681307,-1.052335,-0.02639949,0.9954454,-0.0003446661,0.0916053,0,0,0,0,0,0,0,14.86103,-2.67198,1.027357,-0.6739971,-0.3178163,-0.6668738,-0.03129872,0.008644135,-0.02705579,0.02993719,0.01000961,-0.02290041,-0.008529663,-0.1677399,0.9857788,-0.07020569,-0.1721954,0.9825439,0.003274841,0.003680222,True,True
25151412389,63786167661596,0.5244101,0.4432692,0.445417,0.4423174,-14.86158,2.681127,-1.052138,-0.02628866,0.995459,-0.0008340055,0.09148691,0,0,0,0,0,0,0,14.8609,-2.671801,1.027164,-0.6740446,-0.3178098,-0.6668289,-0.03130065,0.00864357,-0.02705218,0.02993726,0.01000923,-0.02289581,-0.008132935,-0.1672516,0.9858704,-0.06997681,-0.1713409,0.9827118,0.003275848,0.003659287,True,True
25151420676,63786167661607,0.5245563,0.4434366,0.4454957,0.4424707,-14.86168,2.681057,-1.052042,-0.02636472,0.9954805,-0.001244703,0.09122492,0,0,0,0,0,0,0,14.861,-2.671731,1.027072,-0.6740918,-0.3178443,-0.6667647,-0.03130257,0.008643005,-0.02704857,0.02993732,0.01000885,-0.0228912,-0.007751465,-0.1667786,0.9859467,-0.06977844,-0.1709137,0.9828033,0.003274719,0.003639435,True,True
25151428985,63786167661619,0.524527,0.443356,0.4454526,0.4423289,-14.86166,2.680974,-1.051909,-0.02636208,0.9955126,-0.001567371,0.09087031,0,0,0,0,0,0,0,14.86097,-2.671649,1.02694,-0.6741171,-0.3178978,-0.6667137,-0.03130427,0.008642517,-0.02704776,0.02993726,0.0100081,-0.02289075,-0.007827759,-0.1670074,0.9859161,-0.06988525,-0.1713104,0.9827271,0.003271332,0.003635132,True,True
25151437260,63786167661619,0.524498,0.4434857,0.4454957,0.4424655,-14.86166,2.680974,-1.051909,-0.02636208,0.9955126,-0.001567371,0.09087031,0,0,0,0,0,0,0,14.86097,-2.671649,1.02694,-0.6741173,-0.3178972,-0.6667138,-0.03130598,0.008642013,-0.02704695,0.02993719,0.01000885,-0.02289029,-0.007904053,-0.1666412,0.9859772,-0.06977844,-0.170929,0.9828033,0.003267914,0.003639359,True,True
25151445659,63786167661630,0.5242351,0.4433989,0.4454601,0.4424646,-14.86174,2.680985,-1.051909,-0.02647137,0.9955328,-0.001861392,0.09061095,0,0,0,0,0,0,0,14.86105,-2.67166,1.026943,-0.674153,-0.3179389,-0.6666579,-0.03130775,0.008641831,-0.02704687,0.02993713,0.01000923,-0.02288529,-0.008590698,-0.1668854,0.9859314,-0.06987,-0.170929,0.9827881,0.003262375,0.003634872,True,True
